long	lat	order	hole	piece	group	AREASQKM16
142.674355071	-37.8047343759999	440	FALSE	1	931.1	482.5043
142.67415235	-37.8046671829999	441	FALSE	1	931.1	482.5043
142.673684018	-37.804722128	442	FALSE	1	931.1	482.5043
142.673280365	-37.804736522	443	FALSE	1	931.1	482.5043
142.67289832	-37.8047565009999	444	FALSE	1	931.1	482.5043
142.672592376	-37.804858474	445	FALSE	1	931.1	482.5043
142.67256314	-37.8048316119999	446	FALSE	1	931.1	482.5043
142.672394729	-37.804868926	447	FALSE	1	931.1	482.5043
142.672120176	-37.804842268	448	FALSE	1	931.1	482.5043
142.671926105	-37.8048895169999	449	FALSE	1	931.1	482.5043
142.671651662	-37.804857179	450	FALSE	1	931.1	482.5043
142.671282099	-37.8047110649999	451	FALSE	1	931.1	482.5043
142.671064304	-37.804592425	452	FALSE	1	931.1	482.5043
142.670801468	-37.8043082099999	453	FALSE	1	931.1	482.5043
142.670597396	-37.804126558	454	FALSE	1	931.1	482.5043
142.670372666	-37.804025178	455	FALSE	1	931.1	482.5043
142.670011827	-37.804010637	456	FALSE	1	931.1	482.5043
142.669679786	-37.803984441	457	FALSE	1	931.1	482.5043
142.669296718	-37.803918599	458	FALSE	1	931.1	482.5043
142.668913322	-37.80381833	459	FALSE	1	931.1	482.5043
142.668522006	-37.803672365	460	FALSE	1	931.1	482.5043
142.668195331	-37.803474433	461	FALSE	1	931.1	482.5043
142.667904973	-37.803316313	462	FALSE	1	931.1	482.5043
142.667607243	-37.803129575	463	FALSE	1	931.1	482.5043
142.667129203	-37.8029613539999	464	FALSE	1	931.1	482.5043
142.666680252	-37.802798646	465	FALSE	1	931.1	482.5043
142.666369564	-37.8027608319999	466	FALSE	1	931.1	482.5043
142.666030808	-37.802786214	467	FALSE	1	931.1	482.5043
142.665649493	-37.802863341	468	FALSE	1	931.1	482.5043
142.665238065	-37.802843454	469	FALSE	1	931.1	482.5043
142.664588291	-37.8027908949999	470	FALSE	1	931.1	482.5043
142.664061231	-37.8027261079999	471	FALSE	1	931.1	482.5043
142.663974726	-37.8027381329999	472	FALSE	1	931.1	482.5043
142.663809966	-37.802842381	473	FALSE	1	931.1	482.5043
142.663653745	-37.803043808	474	FALSE	1	931.1	482.5043
142.663627027	-37.803244312	475	FALSE	1	931.1	482.5043
142.663565196	-37.8035137639999	476	FALSE	1	931.1	482.5043
142.663394194	-37.803703852	477	FALSE	1	931.1	482.5043
142.663177785	-37.80370548	478	FALSE	1	931.1	482.5043
142.66288699	-37.803654993	479	FALSE	1	931.1	482.5043
142.662866769	-37.803633293	480	FALSE	1	931.1	482.5043
142.662729602	-37.803611389	481	FALSE	1	931.1	482.5043
142.66237464	-37.8034765969999	482	FALSE	1	931.1	482.5043
142.662244334	-37.8034317899999	483	FALSE	1	931.1	482.5043
142.661999164	-37.8034449259999	484	FALSE	1	931.1	482.5043
142.661863311	-37.803543235	485	FALSE	1	931.1	482.5043
142.66170001	-37.8037676769999	486	FALSE	1	931.1	482.5043
142.661587663	-37.8040545929999	487	FALSE	1	931.1	482.5043
142.661611826	-37.804277703	488	FALSE	1	931.1	482.5043
142.661707529	-37.804437228	489	FALSE	1	931.1	482.5043
142.661724355	-37.804648887	490	FALSE	1	931.1	482.5043
142.661689936	-37.8047864719999	491	FALSE	1	931.1	482.5043
142.661749686	-37.8049806839999	492	FALSE	1	931.1	482.5043
142.661903534	-37.8051855909999	493	FALSE	1	931.1	482.5043
142.662100853	-37.8054130849999	494	FALSE	1	931.1	482.5043
142.662124797	-37.8056304049999	495	FALSE	1	931.1	482.5043
142.662083406	-37.805790966	496	FALSE	1	931.1	482.5043
142.661991243	-37.805923278	497	FALSE	1	931.1	482.5043
142.661777682	-37.806176654	498	FALSE	1	931.1	482.5043
142.661657706	-37.806406443	499	FALSE	1	931.1	482.5043
142.661486193	-37.8065450629999	500	FALSE	1	931.1	482.5043
142.661135538	-37.806793703	501	FALSE	1	931.1	482.5043
142.660591943	-37.807203978	502	FALSE	1	931.1	482.5043
142.659919467	-37.807695319	503	FALSE	1	931.1	482.5043
142.659733682	-37.8078569159999	504	FALSE	1	931.1	482.5043
142.65943201	-37.8079563539999	505	FALSE	1	931.1	482.5043
142.659143295	-37.807958426	506	FALSE	1	931.1	482.5043
142.658926375	-37.8079027969999	507	FALSE	1	931.1	482.5043
142.658702265	-37.807864372	508	FALSE	1	931.1	482.5043
142.658429245	-37.8079521729999	509	FALSE	1	931.1	482.5043
142.658192652	-37.808079786	510	FALSE	1	931.1	482.5043
142.658035191	-37.8081839779999	511	FALSE	1	931.1	482.5043
142.657972703	-37.808407606	512	FALSE	1	931.1	482.5043
142.658018255	-37.808596177	513	FALSE	1	931.1	482.5043
142.658121586	-37.808807132	514	FALSE	1	931.1	482.5043
142.658320219	-37.8091605929999	515	FALSE	1	931.1	482.5043
142.658396723	-37.809549241	516	FALSE	1	931.1	482.5043
142.658657261	-37.8102628039999	517	FALSE	1	931.1	482.5043
142.658822204	-37.810816787	518	FALSE	1	931.1	482.5043
142.658860018	-37.8109710589999	519	FALSE	1	931.1	482.5043
142.658941011	-37.811119262	520	FALSE	1	931.1	482.5043
142.659038211	-37.811421922	521	FALSE	1	931.1	482.5043
142.659155522	-37.811592807	522	FALSE	1	931.1	482.5043
142.659939797	-37.812050719	523	FALSE	1	931.1	482.5043
142.65999827	-37.8121075139999	524	FALSE	1	931.1	482.5043
142.660100361	-37.812215535	525	FALSE	1	931.1	482.5043
142.660109887	-37.8124157789999	526	FALSE	1	931.1	482.5043
142.660105361	-37.8126562049999	527	FALSE	1	931.1	482.5043
142.66002258	-37.8129944959999	528	FALSE	1	931.1	482.5043
142.65986625	-37.813201659	529	FALSE	1	931.1	482.5043
142.659796681	-37.8134253979999	530	FALSE	1	931.1	482.5043
142.659784782	-37.813665861	531	FALSE	1	931.1	482.5043
142.659674004	-37.813865994	532	FALSE	1	931.1	482.5043
142.65944858	-37.813914353	533	FALSE	1	931.1	482.5043
142.659030582	-37.813957476	534	FALSE	1	931.1	482.5043
142.658685	-37.8140000449999	535	FALSE	1	931.1	482.5043
142.658448116	-37.814099039	536	FALSE	1	931.1	482.5043
142.658132755	-37.8142844459999	537	FALSE	1	931.1	482.5043
142.657320594	-37.814553547	538	FALSE	1	931.1	482.5043
142.658249117	-37.8156514849999	539	FALSE	1	931.1	482.5043
142.661063012	-37.817300001	540	FALSE	1	931.1	482.5043
142.66077437	-37.817596427	541	FALSE	1	931.1	482.5043
142.660552851	-37.817786903	542	FALSE	1	931.1	482.5043
142.660514015	-37.817919511	543	FALSE	1	931.1	482.5043
142.660291986	-37.8180345069999	544	FALSE	1	931.1	482.5043
142.659660025	-37.818859533	545	FALSE	1	931.1	482.5043
142.659569067	-37.818925522	546	FALSE	1	931.1	482.5043
142.659386056	-37.818988533	547	FALSE	1	931.1	482.5043
142.659248049	-37.81899153	548	FALSE	1	931.1	482.5043
142.659017041	-37.819037521	549	FALSE	1	931.1	482.5043
142.658639996	-37.8190790159999	550	FALSE	1	931.1	482.5043
142.658033074	-37.8190425349999	551	FALSE	1	931.1	482.5043
142.657848056	-37.818992548	552	FALSE	1	931.1	482.5043
142.657667088	-37.8188885399999	553	FALSE	1	931.1	482.5043
142.657403084	-37.8186685389999	554	FALSE	1	931.1	482.5043
142.657203064	-37.818427539	555	FALSE	1	931.1	482.5043
142.656850072	-37.8180405379999	556	FALSE	1	931.1	482.5043
142.656784081	-37.817938547	557	FALSE	1	931.1	482.5043
142.656723089	-37.8177095359999	558	FALSE	1	931.1	482.5043
142.656688049	-37.8174065429999	559	FALSE	1	931.1	482.5043
142.656632021	-37.8172235399999	560	FALSE	1	931.1	482.5043
142.656480035	-37.81704755	561	FALSE	1	931.1	482.5043
142.656294031	-37.8169635419999	562	FALSE	1	931.1	482.5043
142.656038057	-37.816890541	563	FALSE	1	931.1	482.5043
142.655841066	-37.8168755369999	564	FALSE	1	931.1	482.5043
142.655661085	-37.816875556	565	FALSE	1	931.1	482.5043
142.655232976	-37.816965003	566	FALSE	1	931.1	482.5043
142.655080078	-37.817001559	567	FALSE	1	931.1	482.5043
142.654874072	-37.8170095689999	568	FALSE	1	931.1	482.5043
142.654652079	-37.816956567	569	FALSE	1	931.1	482.5043
142.654472061	-37.816885564	570	FALSE	1	931.1	482.5043
142.654285071	-37.816807568	571	FALSE	1	931.1	482.5043
142.654118084	-37.816766553	572	FALSE	1	931.1	482.5043
142.653942081	-37.8167585799999	573	FALSE	1	931.1	482.5043
142.653835063	-37.816821572	574	FALSE	1	931.1	482.5043
142.65368607	-37.817094577	575	FALSE	1	931.1	482.5043
142.653625115	-37.817289586	576	FALSE	1	931.1	482.5043
142.65360212	-37.817465576	577	FALSE	1	931.1	482.5043
142.65362913	-37.81775758	578	FALSE	1	931.1	482.5043
142.653613106	-37.8179745849999	579	FALSE	1	931.1	482.5043
142.65360212	-37.818221579	580	FALSE	1	931.1	482.5043
142.653605113	-37.8184735849999	581	FALSE	1	931.1	482.5043
142.653642124	-37.8186015869999	582	FALSE	1	931.1	482.5043
142.653764107	-37.818798575	583	FALSE	1	931.1	482.5043
142.654011139	-37.8190345799999	584	FALSE	1	931.1	482.5043
142.654134144	-37.819507588	585	FALSE	1	931.1	482.5043
142.654179952	-37.8195969609999	586	FALSE	1	931.1	482.5043
142.654287152	-37.819765589	587	FALSE	1	931.1	482.5043
142.654411143	-37.8199345859999	588	FALSE	1	931.1	482.5043
142.654549149	-37.820322586	589	FALSE	1	931.1	482.5043
142.654814139	-37.820693586	590	FALSE	1	931.1	482.5043
142.654959154	-37.821042588	591	FALSE	1	931.1	482.5043
142.655062156	-37.821260574	592	FALSE	1	931.1	482.5043
142.65514012	-37.821395587	593	FALSE	1	931.1	482.5043
142.655325175	-37.821614589	594	FALSE	1	931.1	482.5043
142.655539175	-37.8217405739999	595	FALSE	1	931.1	482.5043
142.655624986	-37.8218330189999	596	FALSE	1	931.1	482.5043
142.655679152	-37.821985589	597	FALSE	1	931.1	482.5043
142.655848147	-37.822185574	598	FALSE	1	931.1	482.5043
142.655869171	-37.822305583	599	FALSE	1	931.1	482.5043
142.655587172	-37.8225666	600	FALSE	1	931.1	482.5043
142.655468146	-37.8226326079999	601	FALSE	1	931.1	482.5043
142.655095153	-37.8227496019999	602	FALSE	1	931.1	482.5043
142.654790158	-37.822799607	603	FALSE	1	931.1	482.5043
142.654424209	-37.822810596	604	FALSE	1	931.1	482.5043
142.654129216	-37.822813612	605	FALSE	1	931.1	482.5043
142.653692202	-37.822748621	606	FALSE	1	931.1	482.5043
142.652994213	-37.822492618	607	FALSE	1	931.1	482.5043
142.652778205	-37.8222606099999	608	FALSE	1	931.1	482.5043
142.652735208	-37.822070614	609	FALSE	1	931.1	482.5043
142.652750173	-37.821397622	610	FALSE	1	931.1	482.5043
142.652757181	-37.821304622	611	FALSE	1	931.1	482.5043
142.652784155	-37.820870612	612	FALSE	1	931.1	482.5043
142.65277419	-37.820636624	613	FALSE	1	931.1	482.5043
142.652754188	-37.8204776169999	614	FALSE	1	931.1	482.5043
142.652738165	-37.8203766249999	615	FALSE	1	931.1	482.5043
142.652714185	-37.8203256209999	616	FALSE	1	931.1	482.5043
142.652630162	-37.820245627	617	FALSE	1	931.1	482.5043
142.652503178	-37.820209626	618	FALSE	1	931.1	482.5043
142.652383166	-37.820176622	619	FALSE	1	931.1	482.5043
142.652192161	-37.820125617	620	FALSE	1	931.1	482.5043
142.652012143	-37.820047621	621	FALSE	1	931.1	482.5043
142.652001194	-37.819971623	622	FALSE	1	931.1	482.5043
142.651913192	-37.819960616	623	FALSE	1	931.1	482.5043
142.6517012	-37.819926613	624	FALSE	1	931.1	482.5043
142.651549177	-37.819916623	625	FALSE	1	931.1	482.5043
142.651483185	-37.8199076129999	626	FALSE	1	931.1	482.5043
142.651394162	-37.8199336239999	627	FALSE	1	931.1	482.5043
142.651206187	-37.8199476099999	628	FALSE	1	931.1	482.5043
142.650783152	-37.819982631	629	FALSE	1	931.1	482.5043
142.650632152	-37.8199626319999	630	FALSE	1	931.1	482.5043
142.650510168	-37.819951643	631	FALSE	1	931.1	482.5043
142.650220176	-37.81989964	632	FALSE	1	931.1	482.5043
142.650088192	-37.819870632	633	FALSE	1	931.1	482.5043
142.649936206	-37.8198506329999	634	FALSE	1	931.1	482.5043
142.649758195	-37.8198176289999	635	FALSE	1	931.1	482.5043
142.649608181	-37.819753638	636	FALSE	1	931.1	482.5043
142.649522223	-37.819685632	637	FALSE	1	931.1	482.5043
142.649412175	-37.819654644	638	FALSE	1	931.1	482.5043
142.649011187	-37.819538649	639	FALSE	1	931.1	482.5043
142.648717215	-37.8194636499999	640	FALSE	1	931.1	482.5043
142.648395212	-37.819443652	641	FALSE	1	931.1	482.5043
142.648289216	-37.8194156609999	642	FALSE	1	931.1	482.5043
142.648255198	-37.819497653	643	FALSE	1	931.1	482.5043
142.648116207	-37.819572652	644	FALSE	1	931.1	482.5043
142.647946226	-37.819670647	645	FALSE	1	931.1	482.5043
142.647609258	-37.819794671	646	FALSE	1	931.1	482.5043
142.647301234	-37.819835667	647	FALSE	1	931.1	482.5043
142.647043216	-37.8198676719999	648	FALSE	1	931.1	482.5043
142.646876228	-37.819862677	649	FALSE	1	931.1	482.5043
142.646841261	-37.8198596789999	650	FALSE	1	931.1	482.5043
142.64672125	-37.8198696699999	651	FALSE	1	931.1	482.5043
142.646498234	-37.8199196749999	652	FALSE	1	931.1	482.5043
142.645765242	-37.820112686	653	FALSE	1	931.1	482.5043
142.645044257	-37.82016369	654	FALSE	1	931.1	482.5043
142.644796239	-37.820214713	655	FALSE	1	931.1	482.5043
142.644520263	-37.8203177029999	656	FALSE	1	931.1	482.5043
142.644377293	-37.820414717	657	FALSE	1	931.1	482.5043
142.644123252	-37.820584713	658	FALSE	1	931.1	482.5043
142.643708284	-37.820807712	659	FALSE	1	931.1	482.5043
142.643547282	-37.8208747379999	660	FALSE	1	931.1	482.5043
142.643401319	-37.82091973	661	FALSE	1	931.1	482.5043
142.643160273	-37.820897733	662	FALSE	1	931.1	482.5043
142.643024274	-37.820843732	663	FALSE	1	931.1	482.5043
142.642899298	-37.820877735	664	FALSE	1	931.1	482.5043
142.642706286	-37.820990732	665	FALSE	1	931.1	482.5043
142.642609305	-37.821113721	666	FALSE	1	931.1	482.5043
142.642465313	-37.8211867219999	667	FALSE	1	931.1	482.5043
142.64234833	-37.821247753	668	FALSE	1	931.1	482.5043
142.642286353	-37.821346747	669	FALSE	1	931.1	482.5043
142.64212933	-37.821668739	670	FALSE	1	931.1	482.5043
142.641930332	-37.821849743	671	FALSE	1	931.1	482.5043
142.641774332	-37.82188974	672	FALSE	1	931.1	482.5043
142.641512334	-37.821890739	673	FALSE	1	931.1	482.5043
142.641183981	-37.821805029	674	FALSE	1	931.1	482.5043
142.640819345	-37.8217887669999	675	FALSE	1	931.1	482.5043
142.640607353	-37.8219527699999	676	FALSE	1	931.1	482.5043
142.640506358	-37.822226773	677	FALSE	1	931.1	482.5043
142.640466354	-37.8227397599999	678	FALSE	1	931.1	482.5043
142.640376345	-37.823044769	679	FALSE	1	931.1	482.5043
142.640165886	-37.8235349999999	680	FALSE	1	931.1	482.5043
142.640097412	-37.8236717899999	681	FALSE	1	931.1	482.5043
142.639892391	-37.82403278	682	FALSE	1	931.1	482.5043
142.63985841	-37.824166775	683	FALSE	1	931.1	482.5043
142.639826399	-37.824287784	684	FALSE	1	931.1	482.5043
142.639843408	-37.82435579	685	FALSE	1	931.1	482.5043
142.639901407	-37.824430789	686	FALSE	1	931.1	482.5043
142.639899436	-37.8246457779999	687	FALSE	1	931.1	482.5043
142.6399044	-37.8247667859999	688	FALSE	1	931.1	482.5043
142.639919438	-37.824904778	689	FALSE	1	931.1	482.5043
142.640029449	-37.824981793	690	FALSE	1	931.1	482.5043
142.640187421	-37.825107778	691	FALSE	1	931.1	482.5043
142.640232425	-37.825246787	692	FALSE	1	931.1	482.5043
142.640239433	-37.825344782	693	FALSE	1	931.1	482.5043
142.640229433	-37.8254617759999	694	FALSE	1	931.1	482.5043
142.640094419	-37.825602801	695	FALSE	1	931.1	482.5043
142.64000441	-37.8257727979999	696	FALSE	1	931.1	482.5043
142.639938418	-37.825995797	697	FALSE	1	931.1	482.5043
142.639895421	-37.8261118099999	698	FALSE	1	931.1	482.5043
142.639899472	-37.826368794	699	FALSE	1	931.1	482.5043
142.639914474	-37.826546801	700	FALSE	1	931.1	482.5043
142.639902465	-37.8266558029999	701	FALSE	1	931.1	482.5043
142.639911445	-37.8267658039999	702	FALSE	1	931.1	482.5043
142.639918452	-37.826902796	703	FALSE	1	931.1	482.5043
142.639923453	-37.8269458089999	704	FALSE	1	931.1	482.5043
142.640058466	-37.8272147989999	705	FALSE	1	931.1	482.5043
142.640096463	-37.827329794	706	FALSE	1	931.1	482.5043
142.640124459	-37.8276828109999	707	FALSE	1	931.1	482.5043
142.640145482	-37.82772181	708	FALSE	1	931.1	482.5043
142.640218446	-37.8278198039999	709	FALSE	1	931.1	482.5043
142.640174865	-37.828041027	710	FALSE	1	931.1	482.5043
142.640080476	-37.828163812	711	FALSE	1	931.1	482.5043
142.639931884	-37.828298973	712	FALSE	1	931.1	482.5043
142.639748472	-37.8284398129999	713	FALSE	1	931.1	482.5043
142.639650506	-37.828558823	714	FALSE	1	931.1	482.5043
142.639589514	-37.8286478269999	715	FALSE	1	931.1	482.5043
142.639469502	-37.828814826	716	FALSE	1	931.1	482.5043
142.639379493	-37.828901814	717	FALSE	1	931.1	482.5043
142.63927149	-37.829028816	718	FALSE	1	931.1	482.5043
142.639117533	-37.829187823	719	FALSE	1	931.1	482.5043
142.639005551	-37.8293718429999	720	FALSE	1	931.1	482.5043
142.638895503	-37.829477848	721	FALSE	1	931.1	482.5043
142.638808524	-37.829653839	722	FALSE	1	931.1	482.5043
142.638520502	-37.829875839	723	FALSE	1	931.1	482.5043
142.638348514	-37.829946842	724	FALSE	1	931.1	482.5043
142.638280515	-37.8299328369999	725	FALSE	1	931.1	482.5043
142.638255512	-37.8300018419999	726	FALSE	1	931.1	482.5043
142.638145574	-37.8300598399999	727	FALSE	1	931.1	482.5043
142.637972528	-37.8301018349999	728	FALSE	1	931.1	482.5043
142.637772544	-37.830088848	729	FALSE	1	931.1	482.5043
142.637426561	-37.829937851	730	FALSE	1	931.1	482.5043
142.637326551	-37.829873859	731	FALSE	1	931.1	482.5043
142.637202013	-37.8297569759999	732	FALSE	1	931.1	482.5043
142.637110544	-37.829600854	733	FALSE	1	931.1	482.5043
142.637101565	-37.829564854	734	FALSE	1	931.1	482.5043
142.63704656	-37.8295098529999	735	FALSE	1	931.1	482.5043
142.637001555	-37.8294188519999	736	FALSE	1	931.1	482.5043
142.636955565	-37.829302857	737	FALSE	1	931.1	482.5043
142.636877564	-37.829140852	738	FALSE	1	931.1	482.5043
142.636672106	-37.8289120439999	739	FALSE	1	931.1	482.5043
142.636568555	-37.8287928669999	740	FALSE	1	931.1	482.5043
142.636470553	-37.828667862	741	FALSE	1	931.1	482.5043
142.636399524	-37.8285198629999	742	FALSE	1	931.1	482.5043
142.636360505	-37.828410861	743	FALSE	1	931.1	482.5043
142.636130519	-37.828126867	744	FALSE	1	931.1	482.5043
142.636016164	-37.827983973	745	FALSE	1	931.1	482.5043
142.635890531	-37.82784785	746	FALSE	1	931.1	482.5043
142.635623023	-37.8277499669999	747	FALSE	1	931.1	482.5043
142.635420521	-37.827723863	748	FALSE	1	931.1	482.5043
142.635066544	-37.827688861	749	FALSE	1	931.1	482.5043
142.63491996	-37.8276620359999	750	FALSE	1	931.1	482.5043
142.634731547	-37.8275988579999	751	FALSE	1	931.1	482.5043
142.634528534	-37.8274138589999	752	FALSE	1	931.1	482.5043
142.634416552	-37.827272851	753	FALSE	1	931.1	482.5043
142.634214561	-37.8271868639999	754	FALSE	1	931.1	482.5043
142.634116558	-37.8271848649999	755	FALSE	1	931.1	482.5043
142.63386354	-37.8271428699999	756	FALSE	1	931.1	482.5043
142.633738564	-37.827105871	757	FALSE	1	931.1	482.5043
142.633729585	-37.8270548849999	758	FALSE	1	931.1	482.5043
142.633652534	-37.8270498709999	759	FALSE	1	931.1	482.5043
142.633362979	-37.8270119649999	760	FALSE	1	931.1	482.5043
142.633023566	-37.826748876	761	FALSE	1	931.1	482.5043
142.632831539	-37.8266248699999	762	FALSE	1	931.1	482.5043
142.632678568	-37.826545876	763	FALSE	1	931.1	482.5043
142.632643564	-37.8265338689999	764	FALSE	1	931.1	482.5043
142.632476978	-37.826469008	765	FALSE	1	931.1	482.5043
142.632243561	-37.826410881	766	FALSE	1	931.1	482.5043
142.632016531	-37.826367869	767	FALSE	1	931.1	482.5043
142.631935537	-37.8263578789999	768	FALSE	1	931.1	482.5043
142.631838557	-37.8264088829999	769	FALSE	1	931.1	482.5043
142.63173059	-37.8264408699999	770	FALSE	1	931.1	482.5043
142.631513597	-37.82651289	771	FALSE	1	931.1	482.5043
142.631341609	-37.82666089	772	FALSE	1	931.1	482.5043
142.631222583	-37.826799899	773	FALSE	1	931.1	482.5043
142.631107571	-37.8269598869999	774	FALSE	1	931.1	482.5043
142.630982595	-37.827059898	775	FALSE	1	931.1	482.5043
142.630793598	-37.8271689	776	FALSE	1	931.1	482.5043
142.630656577	-37.8271928949999	777	FALSE	1	931.1	482.5043
142.630523608	-37.827189897	778	FALSE	1	931.1	482.5043
142.630473639	-37.827235889	779	FALSE	1	931.1	482.5043
142.630454623	-37.827499921	780	FALSE	1	931.1	482.5043
142.63049762	-37.827607905	781	FALSE	1	931.1	482.5043
142.630555618	-37.8277659139999	782	FALSE	1	931.1	482.5043
142.630486633	-37.8280859079999	783	FALSE	1	931.1	482.5043
142.630535616	-37.8284049219999	784	FALSE	1	931.1	482.5043
142.630718627	-37.828696908	785	FALSE	1	931.1	482.5043
142.6311006	-37.8289969219999	786	FALSE	1	931.1	482.5043
142.631119616	-37.8292329079999	787	FALSE	1	931.1	482.5043
142.631006649	-37.829356914	788	FALSE	1	931.1	482.5043
142.630836632	-37.829431913	789	FALSE	1	931.1	482.5043
142.630580147	-37.829555012	790	FALSE	1	931.1	482.5043
142.630455645	-37.8297369219999	791	FALSE	1	931.1	482.5043
142.630398668	-37.829974906	792	FALSE	1	931.1	482.5043
142.630329647	-37.830097931	793	FALSE	1	931.1	482.5043
142.630053707	-37.830326924	794	FALSE	1	931.1	482.5043
142.629960961	-37.830426029	795	FALSE	1	931.1	482.5043
142.629835692	-37.830530924	796	FALSE	1	931.1	482.5043
142.629595668	-37.830671931	797	FALSE	1	931.1	482.5043
142.629084705	-37.831121943	798	FALSE	1	931.1	482.5043
142.628987177	-37.831233961	799	FALSE	1	931.1	482.5043
142.628877714	-37.831436942	800	FALSE	1	931.1	482.5043
142.628812707	-37.831613951	801	FALSE	1	931.1	482.5043
142.628816174	-37.831763967	802	FALSE	1	931.1	482.5043
142.628852711	-37.8321369459999	803	FALSE	1	931.1	482.5043
142.628956918	-37.832482988	804	FALSE	1	931.1	482.5043
142.629107043	-37.832729038	805	FALSE	1	931.1	482.5043
142.629401744	-37.833019951	806	FALSE	1	931.1	482.5043
142.629483979	-37.8332330339999	807	FALSE	1	931.1	482.5043
142.629524749	-37.833557949	808	FALSE	1	931.1	482.5043
142.629695751	-37.8340209479999	809	FALSE	1	931.1	482.5043
142.629765759	-37.8344129449999	810	FALSE	1	931.1	482.5043
142.629859746	-37.834589953	811	FALSE	1	931.1	482.5043
142.629979758	-37.8347029509999	812	FALSE	1	931.1	482.5043
142.630076739	-37.834797949	813	FALSE	1	931.1	482.5043
142.630170762	-37.8350059439999	814	FALSE	1	931.1	482.5043
142.630169777	-37.835122957	815	FALSE	1	931.1	482.5043
142.630130795	-37.835301944	816	FALSE	1	931.1	482.5043
142.630027792	-37.835403953	817	FALSE	1	931.1	482.5043
142.629890771	-37.8354899779999	818	FALSE	1	931.1	482.5043
142.629635782	-37.835621975	819	FALSE	1	931.1	482.5043
142.629110766	-37.8358189639999	820	FALSE	1	931.1	482.5043
142.628776791	-37.835855963	821	FALSE	1	931.1	482.5043
142.628306817	-37.8357119959999	822	FALSE	1	931.1	482.5043
142.627806803	-37.8356789929999	823	FALSE	1	931.1	482.5043
142.627601819	-37.835510994	824	FALSE	1	931.1	482.5043
142.627480931	-37.835494011	825	FALSE	1	931.1	482.5043
142.627361832	-37.83556198	826	FALSE	1	931.1	482.5043
142.627289817	-37.8357219869999	827	FALSE	1	931.1	482.5043
142.627263793	-37.83581099	828	FALSE	1	931.1	482.5043
142.627150825	-37.835915996	829	FALSE	1	931.1	482.5043
142.6270368	-37.835963985	830	FALSE	1	931.1	482.5043
142.626837838	-37.8359649839999	831	FALSE	1	931.1	482.5043
142.626532844	-37.835914997	832	FALSE	1	931.1	482.5043
142.626350855	-37.835848009	833	FALSE	1	931.1	482.5043
142.625990856	-37.835670001	834	FALSE	1	931.1	482.5043
142.625540847	-37.8353690069999	835	FALSE	1	931.1	482.5043
142.625141866	-37.8351710009999	836	FALSE	1	931.1	482.5043
142.624967833	-37.8351470069999	837	FALSE	1	931.1	482.5043
142.624772814	-37.8351390139999	838	FALSE	1	931.1	482.5043
142.624169871	-37.8352260199999	839	FALSE	1	931.1	482.5043
142.623856847	-37.835233032	840	FALSE	1	931.1	482.5043
142.623571854	-37.835147025	841	FALSE	1	931.1	482.5043
142.623453886	-37.835071027	842	FALSE	1	931.1	482.5043
142.623371871	-37.834954033	843	FALSE	1	931.1	482.5043
142.623350847	-37.834738027	844	FALSE	1	931.1	482.5043
142.623241858	-37.8345560239999	845	FALSE	1	931.1	482.5043
142.623009864	-37.8344710169999	846	FALSE	1	931.1	482.5043
142.622883866	-37.834462026	847	FALSE	1	931.1	482.5043
142.622654865	-37.8344530159999	848	FALSE	1	931.1	482.5043
142.622437872	-37.8344710169999	849	FALSE	1	931.1	482.5043
142.622034876	-37.834527035	850	FALSE	1	931.1	482.5043
142.621675862	-37.8345700469999	851	FALSE	1	931.1	482.5043
142.621143875	-37.834404047	852	FALSE	1	931.1	482.5043
142.6209659	-37.8342630399999	853	FALSE	1	931.1	482.5043
142.620837895	-37.834213034	854	FALSE	1	931.1	482.5043
142.620685872	-37.834243041	855	FALSE	1	931.1	482.5043
142.620440884	-37.83432705	856	FALSE	1	931.1	482.5043
142.620005914	-37.8343100669999	857	FALSE	1	931.1	482.5043
142.619657923	-37.83423207	858	FALSE	1	931.1	482.5043
142.61951393	-37.834184063	859	FALSE	1	931.1	482.5043
142.61939589	-37.834174055	860	FALSE	1	931.1	482.5043
142.61915196	-37.834317004	861	FALSE	1	931.1	482.5043
142.618982928	-37.834374058	862	FALSE	1	931.1	482.5043
142.618821927	-37.834378054	863	FALSE	1	931.1	482.5043
142.618322935	-37.8342530859999	864	FALSE	1	931.1	482.5043
142.618146933	-37.834300076	865	FALSE	1	931.1	482.5043
142.618037943	-37.8345100889999	866	FALSE	1	931.1	482.5043
142.618275924	-37.834655073	867	FALSE	1	931.1	482.5043
142.61837294	-37.8347790789999	868	FALSE	1	931.1	482.5043
142.618317935	-37.83498108	869	FALSE	1	931.1	482.5043
142.618216939	-37.835249071	870	FALSE	1	931.1	482.5043
142.618151933	-37.8353390739999	871	FALSE	1	931.1	482.5043
142.617827959	-37.835661084	872	FALSE	1	931.1	482.5043
142.617708969	-37.835876073	873	FALSE	1	931.1	482.5043
142.617727985	-37.836658105	874	FALSE	1	931.1	482.5043
142.617792955	-37.837003093	875	FALSE	1	931.1	482.5043
142.617583007	-37.837212106	876	FALSE	1	931.1	482.5043
142.617156979	-37.837410093	877	FALSE	1	931.1	482.5043
142.617087009	-37.8375170969999	878	FALSE	1	931.1	482.5043
142.61702098	-37.837796114	879	FALSE	1	931.1	482.5043
