long	lat	order	hole	piece	group	AREASQKM16
144.809572987	-37.423332992	425	FALSE	1	1218.1	200.8844
144.80915999	-37.4235139959999	426	FALSE	1	1218.1	200.8844
144.808723049	-37.4236559839999	427	FALSE	1	1218.1	200.8844
144.808162992	-37.423649009	428	FALSE	1	1218.1	200.8844
144.807731015	-37.4235899939999	429	FALSE	1	1218.1	200.8844
144.807320974	-37.4235820019999	430	FALSE	1	1218.1	200.8844
144.809758006	-37.410327992	431	FALSE	1	1218.1	200.8844
144.809755998	-37.410238008	432	FALSE	1	1218.1	200.8844
144.807080001	-37.410098999	433	FALSE	1	1218.1	200.8844
144.805352018	-37.409179993	434	FALSE	1	1218.1	200.8844
144.803656009	-37.407432002	435	FALSE	1	1218.1	200.8844
144.803643015	-37.4074470049999	436	FALSE	1	1218.1	200.8844
144.803202022	-37.406750998	437	FALSE	1	1218.1	200.8844
144.803299002	-37.406704008	438	FALSE	1	1218.1	200.8844
144.803767991	-37.406564	439	FALSE	1	1218.1	200.8844
144.803705941	-37.406203639	440	FALSE	1	1218.1	200.8844
144.804328303	-37.405504949	441	FALSE	1	1218.1	200.8844
144.805284894	-37.404568442	442	FALSE	1	1218.1	200.8844
144.805602152	-37.403620391	443	FALSE	1	1218.1	200.8844
144.805709024	-37.401998126	444	FALSE	1	1218.1	200.8844
144.805359172	-37.4005861319999	445	FALSE	1	1218.1	200.8844
144.80573932	-37.4005541459999	446	FALSE	1	1218.1	200.8844
144.805398994	-37.3993082069999	447	FALSE	1	1218.1	200.8844
144.805166817	-37.3982642519999	448	FALSE	1	1218.1	200.8844
144.804941904	-37.397264938	449	FALSE	1	1218.1	200.8844
144.804856932	-37.3965018499999	450	FALSE	1	1218.1	200.8844
144.804799919	-37.395543791	451	FALSE	1	1218.1	200.8844
144.804880876	-37.394605637	452	FALSE	1	1218.1	200.8844
144.802619993	-37.394616996	453	FALSE	1	1218.1	200.8844
144.803110005	-37.3942920069999	454	FALSE	1	1218.1	200.8844
144.803398027	-37.393802996	455	FALSE	1	1218.1	200.8844
144.803734009	-37.3931290039999	456	FALSE	1	1218.1	200.8844
144.80417701	-37.3925180049999	457	FALSE	1	1218.1	200.8844
144.804613002	-37.392364991	458	FALSE	1	1218.1	200.8844
144.805698001	-37.3923900029999	459	FALSE	1	1218.1	200.8844
144.806164983	-37.3924549939999	460	FALSE	1	1218.1	200.8844
144.807135006	-37.3925150069999	461	FALSE	1	1218.1	200.8844
144.807515008	-37.392453995	462	FALSE	1	1218.1	200.8844
144.807778027	-37.392257007	463	FALSE	1	1218.1	200.8844
144.807875993	-37.3920390019999	464	FALSE	1	1218.1	200.8844
144.807738023	-37.391874001	465	FALSE	1	1218.1	200.8844
144.807294	-37.3915220019999	466	FALSE	1	1218.1	200.8844
144.806838991	-37.3907760079999	467	FALSE	1	1218.1	200.8844
144.806815011	-37.3900950039999	468	FALSE	1	1218.1	200.8844
144.807193005	-37.389396999	469	FALSE	1	1218.1	200.8844
144.807639984	-37.388999008	470	FALSE	1	1218.1	200.8844
144.808036009	-37.388604996	471	FALSE	1	1218.1	200.8844
144.808089007	-37.3882780079999	472	FALSE	1	1218.1	200.8844
144.808012977	-37.3879470059999	473	FALSE	1	1218.1	200.8844
144.808167008	-37.387636003	474	FALSE	1	1218.1	200.8844
144.808608986	-37.387409008	475	FALSE	1	1218.1	200.8844
144.809410015	-37.387165992	476	FALSE	1	1218.1	200.8844
144.810260976	-37.386957996	477	FALSE	1	1218.1	200.8844
144.810618019	-37.3868350079999	478	FALSE	1	1218.1	200.8844
144.811032987	-37.386671006	479	FALSE	1	1218.1	200.8844
144.811447007	-37.3863170079999	480	FALSE	1	1218.1	200.8844
144.811493982	-37.3862779909999	481	FALSE	1	1218.1	200.8844
144.811646005	-37.3858180079999	482	FALSE	1	1218.1	200.8844
144.811480003	-37.385286003	483	FALSE	1	1218.1	200.8844
144.810828989	-37.3848970029999	484	FALSE	1	1218.1	200.8844
144.810338027	-37.3847239909999	485	FALSE	1	1218.1	200.8844
144.809686028	-37.384866997	486	FALSE	1	1218.1	200.8844
144.80906301	-37.3850090029999	487	FALSE	1	1218.1	200.8844
144.808595992	-37.385459996	488	FALSE	1	1218.1	200.8844
144.80827001	-37.3862369949999	489	FALSE	1	1218.1	200.8844
144.807894024	-37.386571994	490	FALSE	1	1218.1	200.8844
144.807341998	-37.3866629949999	491	FALSE	1	1218.1	200.8844
144.806802017	-37.386577007	492	FALSE	1	1218.1	200.8844
144.806360002	-37.386276993	493	FALSE	1	1218.1	200.8844
144.806282001	-37.385836008	494	FALSE	1	1218.1	200.8844
144.806136987	-37.385173005	495	FALSE	1	1218.1	200.8844
144.806307004	-37.3845240059999	496	FALSE	1	1218.1	200.8844
144.806342993	-37.383974002	497	FALSE	1	1218.1	200.8844
144.806198015	-37.3833909919999	498	FALSE	1	1218.1	200.8844
144.806198015	-37.382851995	499	FALSE	1	1218.1	200.8844
144.806575024	-37.382556994	500	FALSE	1	1218.1	200.8844
144.807040982	-37.3825519989999	501	FALSE	1	1218.1	200.8844
144.80755399	-37.382810999	502	FALSE	1	1218.1	200.8844
144.808177008	-37.3831900079999	503	FALSE	1	1218.1	200.8844
144.808687023	-37.383254	504	FALSE	1	1218.1	200.8844
144.808907008	-37.3830050089999	505	FALSE	1	1218.1	200.8844
144.808988987	-37.382718999	506	FALSE	1	1218.1	200.8844
144.808912009	-37.382347	507	FALSE	1	1218.1	200.8844
144.80864399	-37.3819589999999	508	FALSE	1	1218.1	200.8844
144.808535	-37.381904	509	FALSE	1	1218.1	200.8844
144.808412981	-37.381753002	510	FALSE	1	1218.1	200.8844
144.80828399	-37.381566004	511	FALSE	1	1218.1	200.8844
144.808190002	-37.381373993	512	FALSE	1	1218.1	200.8844
144.808200989	-37.381281993	513	FALSE	1	1218.1	200.8844
144.808344981	-37.380822009	514	FALSE	1	1218.1	200.8844
144.808220991	-37.380181002	515	FALSE	1	1218.1	200.8844
144.807603995	-37.379660005	516	FALSE	1	1218.1	200.8844
144.807228994	-37.379038997	517	FALSE	1	1218.1	200.8844
144.807306994	-37.3784370069999	518	FALSE	1	1218.1	200.8844
144.807452009	-37.3775419959999	519	FALSE	1	1218.1	200.8844
144.807571984	-37.376853	520	FALSE	1	1218.1	200.8844
144.807707983	-37.375768993	521	FALSE	1	1218.1	200.8844
144.807971003	-37.375033007	522	FALSE	1	1218.1	200.8844
144.808531022	-37.374587009	523	FALSE	1	1218.1	200.8844
144.808789004	-37.3740520069999	524	FALSE	1	1218.1	200.8844
144.808746007	-37.3736870029999	525	FALSE	1	1218.1	200.8844
144.808305999	-37.373178993	526	FALSE	1	1218.1	200.8844
144.808059989	-37.3726579959999	527	FALSE	1	1218.1	200.8844
144.807642028	-37.3721909999999	528	FALSE	1	1218.1	200.8844
144.807527016	-37.3720639979999	529	FALSE	1	1218.1	200.8844
144.807376016	-37.371731997	530	FALSE	1	1218.1	200.8844
144.807467996	-37.3713540049999	531	FALSE	1	1218.1	200.8844
144.807874022	-37.370574008	532	FALSE	1	1218.1	200.8844
144.808099994	-37.369553991	533	FALSE	1	1218.1	200.8844
144.807991005	-37.3691589979999	534	FALSE	1	1218.1	200.8844
144.807558005	-37.368301005	535	FALSE	1	1218.1	200.8844
144.807496977	-37.3676589999999	536	FALSE	1	1218.1	200.8844
144.807454017	-37.3674360009999	537	FALSE	1	1218.1	200.8844
144.807495006	-37.3670119989999	538	FALSE	1	1218.1	200.8844
144.807400982	-37.3666859919999	539	FALSE	1	1218.1	200.8844
144.807019009	-37.3663659979999	540	FALSE	1	1218.1	200.8844
144.806603019	-37.366287003	541	FALSE	1	1218.1	200.8844
144.806143995	-37.3666200019999	542	FALSE	1	1218.1	200.8844
144.805722018	-37.3667300029999	543	FALSE	1	1218.1	200.8844
144.805010999	-37.3665189929999	544	FALSE	1	1218.1	200.8844
144.804565005	-37.366291998	545	FALSE	1	1218.1	200.8844
144.804220007	-37.366006006	546	FALSE	1	1218.1	200.8844
144.803867015	-37.365868995	547	FALSE	1	1218.1	200.8844
144.803480006	-37.3658070019999	548	FALSE	1	1218.1	200.8844
144.803234032	-37.3655329979999	549	FALSE	1	1218.1	200.8844
144.803462997	-37.364902	550	FALSE	1	1218.1	200.8844
144.803784014	-37.364551999	551	FALSE	1	1218.1	200.8844
144.804271983	-37.364366998	552	FALSE	1	1218.1	200.8844
144.804298993	-37.364139004	553	FALSE	1	1218.1	200.8844
144.804743015	-37.3638509969999	554	FALSE	1	1218.1	200.8844
144.805488017	-37.363637007	555	FALSE	1	1218.1	200.8844
144.805826007	-37.363590998	556	FALSE	1	1218.1	200.8844
144.805984015	-37.363687993	557	FALSE	1	1218.1	200.8844
144.805962991	-37.3639629959999	558	FALSE	1	1218.1	200.8844
144.806258021	-37.363951008	559	FALSE	1	1218.1	200.8844
144.806566008	-37.3636990009999	560	FALSE	1	1218.1	200.8844
144.807102996	-37.363404999	561	FALSE	1	1218.1	200.8844
144.807363934	-37.36335614	562	FALSE	1	1218.1	200.8844
144.812829955	-37.364760993	563	FALSE	1	1218.1	200.8844
144.816525252	-37.366927435	564	FALSE	1	1218.1	200.8844
144.816963799	-37.3669357979999	565	FALSE	1	1218.1	200.8844
144.817025083	-37.3670311459999	566	FALSE	1	1218.1	200.8844
144.824557004	-37.3669769969999	567	FALSE	1	1218.1	200.8844
144.843256976	-37.366840004	568	FALSE	1	1218.1	200.8844
144.844530023	-37.365347998	569	FALSE	1	1218.1	200.8844
144.847156015	-37.3655960089999	570	FALSE	1	1218.1	200.8844
144.849228011	-37.3667250089999	571	FALSE	1	1218.1	200.8844
144.850155001	-37.366025005	572	FALSE	1	1218.1	200.8844
144.85133501	-37.367712002	573	FALSE	1	1218.1	200.8844
144.854159015	-37.367792995	574	FALSE	1	1218.1	200.8844
144.855844001	-37.367198997	575	FALSE	1	1218.1	200.8844
144.856954003	-37.367823002	576	FALSE	1	1218.1	200.8844
144.859559007	-37.3679959959999	577	FALSE	1	1218.1	200.8844
