long	lat	order	hole	piece	group	AREASQKM16
144.971905351	-37.6928184029999	439	FALSE	1	748.1	18.9665
144.97181483	-37.692809542	440	FALSE	1	748.1	18.9665
144.971672116	-37.692818662	441	FALSE	1	748.1	18.9665
144.971638827	-37.6928066	442	FALSE	1	748.1	18.9665
144.971608204	-37.6927861579999	443	FALSE	1	748.1	18.9665
144.971521407	-37.6927447369999	444	FALSE	1	748.1	18.9665
144.971487097	-37.6927305839999	445	FALSE	1	748.1	18.9665
144.971415411	-37.692705609	446	FALSE	1	748.1	18.9665
144.971377926	-37.692699504	447	FALSE	1	748.1	18.9665
144.971279229	-37.692703611	448	FALSE	1	748.1	18.9665
144.971148888	-37.6927060529999	449	FALSE	1	748.1	18.9665
144.970825352	-37.692721945	450	FALSE	1	748.1	18.9665
144.970776989	-37.692735857	451	FALSE	1	748.1	18.9665
144.970728846	-37.6927529509999	452	FALSE	1	748.1	18.9665
144.9706849	-37.6927577609999	453	FALSE	1	748.1	18.9665
144.970640881	-37.692758408	454	FALSE	1	748.1	18.9665
144.970598833	-37.692757187	455	FALSE	1	748.1	18.9665
144.9705585	-37.692744459	456	FALSE	1	748.1	18.9665
144.97052649	-37.6927173939999	457	FALSE	1	748.1	18.9665
144.970456957	-37.6926341619999	458	FALSE	1	748.1	18.9665
144.970434327	-37.6926090759999	459	FALSE	1	748.1	18.9665
144.970415165	-37.6925757939999	460	FALSE	1	748.1	18.9665
144.970498421	-37.692570966	461	FALSE	1	748.1	18.9665
144.970431845	-37.6925169639999	462	FALSE	1	748.1	18.9665
144.970340048	-37.6923609909999	463	FALSE	1	748.1	18.9665
144.97034618	-37.69227504	464	FALSE	1	748.1	18.9665
144.970350122	-37.692206997	465	FALSE	1	748.1	18.9665
144.97058916	-37.6918609539999	466	FALSE	1	748.1	18.9665
144.97064318	-37.691793985	467	FALSE	1	748.1	18.9665
144.970692127	-37.6916969709999	468	FALSE	1	748.1	18.9665
144.970980842	-37.691417972	469	FALSE	1	748.1	18.9665
144.971112972	-37.691264977	470	FALSE	1	748.1	18.9665
144.971411031	-37.691100993	471	FALSE	1	748.1	18.9665
144.971519034	-37.6910910029999	472	FALSE	1	748.1	18.9665
144.971843045	-37.6911170139999	473	FALSE	1	748.1	18.9665
144.972060841	-37.690999021	474	FALSE	1	748.1	18.9665
144.975030115	-37.691255246	475	FALSE	1	748.1	18.9665
144.977187703	-37.6914719549999	476	FALSE	1	748.1	18.9665
144.978348257	-37.6915885239999	477	FALSE	1	748.1	18.9665
144.981585844	-37.691913994	478	FALSE	1	748.1	18.9665
144.982031034	-37.691958413	479	FALSE	1	748.1	18.9665
144.982127175	-37.6919181929999	480	FALSE	1	748.1	18.9665
144.982339569	-37.691939783	481	FALSE	1	748.1	18.9665
144.985419366	-37.692254061	482	FALSE	1	748.1	18.9665
144.986345845	-37.692348522	483	FALSE	1	748.1	18.9665
144.988281367	-37.69254612	484	FALSE	1	748.1	18.9665
144.990390958	-37.692743127	485	FALSE	1	748.1	18.9665
144.991004048	-37.692800366	486	FALSE	1	748.1	18.9665
144.991446793	-37.692840863	487	FALSE	1	748.1	18.9665
144.991746787	-37.6928728679999	488	FALSE	1	748.1	18.9665
144.992962091	-37.692996114	489	FALSE	1	748.1	18.9665
144.993076811	-37.693007844	490	FALSE	1	748.1	18.9665
144.994911739	-37.6931948229999	491	FALSE	1	748.1	18.9665
144.997820752	-37.693490768	492	FALSE	1	748.1	18.9665
145.001002639	-37.693812686	493	FALSE	1	748.1	18.9665
145.002264481	-37.6939403919999	494	FALSE	1	748.1	18.9665
145.003495517	-37.694064656	495	FALSE	1	748.1	18.9665
145.005217477	-37.694239629	496	FALSE	1	748.1	18.9665
145.008396335	-37.694553925	497	FALSE	1	748.1	18.9665
145.011402	-37.694851554	498	FALSE	1	748.1	18.9665
145.011875405	-37.694906018	499	FALSE	1	748.1	18.9665
145.012439184	-37.694970804	500	FALSE	1	748.1	18.9665
145.015997424	-37.695379951	501	FALSE	1	748.1	18.9665
145.018627175	-37.6956815739999	502	FALSE	1	748.1	18.9665
145.021036176	-37.6959595929999	503	FALSE	1	748.1	18.9665
145.022271481	-37.696100932	504	FALSE	1	748.1	18.9665
145.022682179	-37.696148385	505	FALSE	1	748.1	18.9665
145.022835151	-37.696298697	506	FALSE	1	748.1	18.9665
145.023262128	-37.6963465759999	507	FALSE	1	748.1	18.9665
145.024521414	-37.696487786	508	FALSE	1	748.1	18.9665
145.029438001	-37.6970125569999	509	FALSE	1	748.1	18.9665
145.030849748	-37.6971671429999	510	FALSE	1	748.1	18.9665
145.032463011	-37.697343818	511	FALSE	1	748.1	18.9665
145.033085118	-37.697407051	512	FALSE	1	748.1	18.9665
145.037970132	-37.697955206	513	FALSE	1	748.1	18.9665
145.038123942	-37.6979724299999	514	FALSE	1	748.1	18.9665
145.040805853	-37.698273554	515	FALSE	1	748.1	18.9665
145.04072099	-37.6987211429999	516	FALSE	1	748.1	18.9665
145.040713617	-37.6989256599999	517	FALSE	1	748.1	18.9665
145.040676132	-37.69895502	518	FALSE	1	748.1	18.9665
145.040694017	-37.6989779969999	519	FALSE	1	748.1	18.9665
145.040685001	-37.6989779969999	520	FALSE	1	748.1	18.9665
145.04065102	-37.698980994	521	FALSE	1	748.1	18.9665
145.040628974	-37.698980994	522	FALSE	1	748.1	18.9665
145.040550024	-37.6989880049999	523	FALSE	1	748.1	18.9665
145.040526993	-37.6989910029999	524	FALSE	1	748.1	18.9665
145.040494033	-37.6989969969999	525	FALSE	1	748.1	18.9665
145.04042899	-37.699014997	526	FALSE	1	748.1	18.9665
145.040420011	-37.699018993	527	FALSE	1	748.1	18.9665
145.040408988	-37.6990220079999	528	FALSE	1	748.1	18.9665
145.040388986	-37.699030001	529	FALSE	1	748.1	18.9665
145.040379022	-37.699034996	530	FALSE	1	748.1	18.9665
145.040336974	-37.6990470019999	531	FALSE	1	748.1	18.9665
145.040302992	-37.699052996	532	FALSE	1	748.1	18.9665
145.040292006	-37.6990539949999	533	FALSE	1	748.1	18.9665
145.040279997	-37.699056992	534	FALSE	1	748.1	18.9665
145.040224992	-37.6990640029999	535	FALSE	1	748.1	18.9665
145.040212983	-37.6990670009999	536	FALSE	1	748.1	18.9665
145.040179987	-37.6990709959999	537	FALSE	1	748.1	18.9665
145.040136005	-37.699078008	538	FALSE	1	748.1	18.9665
145.039990005	-37.699096009	539	FALSE	1	748.1	18.9665
145.039946022	-37.699104001	540	FALSE	1	748.1	18.9665
145.039934014	-37.699104999	541	FALSE	1	748.1	18.9665
145.039924013	-37.6991079969999	542	FALSE	1	748.1	18.9665
145.039912004	-37.699108996	543	FALSE	1	748.1	18.9665
145.039890031	-37.699114009	544	FALSE	1	748.1	18.9665
145.03984499	-37.699120003	545	FALSE	1	748.1	18.9665
145.039801008	-37.699122001	546	FALSE	1	748.1	18.9665
145.039778013	-37.6991239989999	547	FALSE	1	748.1	18.9665
145.039766005	-37.6991239989999	548	FALSE	1	748.1	18.9665
145.039743995	-37.699126996	549	FALSE	1	748.1	18.9665
145.039710013	-37.6991299929999	550	FALSE	1	748.1	18.9665
145.039675995	-37.6991299929999	551	FALSE	1	748.1	18.9665
145.039642014	-37.699126996	552	FALSE	1	748.1	18.9665
145.039630991	-37.699126996	553	FALSE	1	748.1	18.9665
145.039608981	-37.699124998	554	FALSE	1	748.1	18.9665
145.039597009	-37.699124998	555	FALSE	1	748.1	18.9665
145.039586023	-37.6991239989999	556	FALSE	1	748.1	18.9665
145.039574014	-37.699124998	557	FALSE	1	748.1	18.9665
145.039539996	-37.699124998	558	FALSE	1	748.1	18.9665
145.03952901	-37.6991239989999	559	FALSE	1	748.1	18.9665
145.039496014	-37.6991180049999	560	FALSE	1	748.1	18.9665
145.039454002	-37.699104999	561	FALSE	1	748.1	18.9665
145.039411005	-37.699092993	562	FALSE	1	748.1	18.9665
145.039368008	-37.6990820039999	563	FALSE	1	748.1	18.9665
145.039356	-37.699080006	564	FALSE	1	748.1	18.9665
145.039323989	-37.6990709959999	565	FALSE	1	748.1	18.9665
145.039290993	-37.6990650029999	566	FALSE	1	748.1	18.9665
145.039280007	-37.699062005	567	FALSE	1	748.1	18.9665
145.039225001	-37.699051997	568	FALSE	1	748.1	18.9665
145.039214015	-37.699049	569	FALSE	1	748.1	18.9665
145.039192005	-37.699046003	570	FALSE	1	748.1	18.9665
145.039180983	-37.699043006	571	FALSE	1	748.1	18.9665
145.039147986	-37.699036994	572	FALSE	1	748.1	18.9665
145.039137	-37.699033997	573	FALSE	1	748.1	18.9665
145.039082031	-37.699023008	574	FALSE	1	748.1	18.9665
145.039071993	-37.6990199919999	575	FALSE	1	748.1	18.9665
145.039059985	-37.699017994	576	FALSE	1	748.1	18.9665
145.03905002	-37.699014997	577	FALSE	1	748.1	18.9665
145.039038012	-37.6990129989999	578	FALSE	1	748.1	18.9665
145.039028011	-37.699010002	579	FALSE	1	748.1	18.9665
145.039016988	-37.699008004	580	FALSE	1	748.1	18.9665
145.038995015	-37.6990019909999	581	FALSE	1	748.1	18.9665
145.038943002	-37.698982992	582	FALSE	1	748.1	18.9665
145.038859016	-37.698957999	583	FALSE	1	748.1	18.9665
145.038838028	-37.698950007	584	FALSE	1	748.1	18.9665
145.038786016	-37.698933005	585	FALSE	1	748.1	18.9665
145.038774007	-37.6989310069999	586	FALSE	1	748.1	18.9665
145.038764007	-37.6989279919999	587	FALSE	1	748.1	18.9665
145.038742034	-37.698923995	588	FALSE	1	748.1	18.9665
145.038730025	-37.6989209989999	589	FALSE	1	748.1	18.9665
145.038719987	-37.6989199999999	590	FALSE	1	748.1	18.9665
145.038708015	-37.698917003	591	FALSE	1	748.1	18.9665
145.038685969	-37.6989140059999	592	FALSE	1	748.1	18.9665
145.038633008	-37.698899002	593	FALSE	1	748.1	18.9665
145.038622021	-37.6988950059999	594	FALSE	1	748.1	18.9665
145.038600997	-37.698888994	595	FALSE	1	748.1	18.9665
145.038590996	-37.698884998	596	FALSE	1	748.1	18.9665
145.03858001	-37.698882001	597	FALSE	1	748.1	18.9665
145.038570009	-37.698878005	598	FALSE	1	748.1	18.9665
145.038527998	-37.698865998	599	FALSE	1	748.1	18.9665
145.038460984	-37.698853992	600	FALSE	1	748.1	18.9665
145.038439011	-37.698847998	601	FALSE	1	748.1	18.9665
145.038427987	-37.698846	602	FALSE	1	748.1	18.9665
145.038407	-37.698840006	603	FALSE	1	748.1	18.9665
145.03838499	-37.698835991	604	FALSE	1	748.1	18.9665
145.038374004	-37.6988329939999	605	FALSE	1	748.1	18.9665
145.038351009	-37.698831995	606	FALSE	1	748.1	18.9665
145.038341008	-37.698829997	607	FALSE	1	748.1	18.9665
145.038308998	-37.6988200069999	608	FALSE	1	748.1	18.9665
145.038268993	-37.698802007	609	FALSE	1	748.1	18.9665
145.038248006	-37.698795994	610	FALSE	1	748.1	18.9665
145.038236983	-37.698794995	611	FALSE	1	748.1	18.9665
145.038226033	-37.6987919979999	612	FALSE	1	748.1	18.9665
145.038180992	-37.698788002	613	FALSE	1	748.1	18.9665
145.038168983	-37.6987860039999	614	FALSE	1	748.1	18.9665
145.038158033	-37.6987860039999	615	FALSE	1	748.1	18.9665
145.03814701	-37.698784006	616	FALSE	1	748.1	18.9665
145.038125001	-37.698782008	617	FALSE	1	748.1	18.9665
145.038112992	-37.698779991	618	FALSE	1	748.1	18.9665
145.038067988	-37.6987759959999	619	FALSE	1	748.1	18.9665
145.037999988	-37.6987759959999	620	FALSE	1	748.1	18.9665
145.037976993	-37.698777994	621	FALSE	1	748.1	18.9665
145.03796597	-37.698779991	622	FALSE	1	748.1	18.9665
145.03795502	-37.698779991	623	FALSE	1	748.1	18.9665
145.037888992	-37.6987919979999	624	FALSE	1	748.1	18.9665
145.037867019	-37.698796993	625	FALSE	1	748.1	18.9665
145.037823986	-37.698809	626	FALSE	1	748.1	18.9665
145.037792997	-37.698821006	627	FALSE	1	748.1	18.9665
145.037766023	-37.6988380079999	628	FALSE	1	748.1	18.9665
145.037740984	-37.698856008	629	FALSE	1	748.1	18.9665
145.037682	-37.698911008	630	FALSE	1	748.1	18.9665
145.037676014	-37.6989189999999	631	FALSE	1	748.1	18.9665
145.037656013	-37.698940997	632	FALSE	1	748.1	18.9665
145.037651012	-37.6989480089999	633	FALSE	1	748.1	18.9665
145.037638018	-37.6989629939999	634	FALSE	1	748.1	18.9665
145.037632981	-37.6989720029999	635	FALSE	1	748.1	18.9665
145.037621009	-37.698987006	636	FALSE	1	748.1	18.9665
145.037599985	-37.699018993	637	FALSE	1	748.1	18.9665
145.037591991	-37.699034996	638	FALSE	1	748.1	18.9665
145.03757699	-37.699061007	639	FALSE	1	748.1	18.9665
145.037561003	-37.699084002	640	FALSE	1	748.1	18.9665
145.037554031	-37.699090995	641	FALSE	1	748.1	18.9665
145.037548009	-37.699099006	642	FALSE	1	748.1	18.9665
145.037531985	-37.699111992	643	FALSE	1	748.1	18.9665
145.037524977	-37.699119004	644	FALSE	1	748.1	18.9665
145.037516984	-37.699124998	645	FALSE	1	748.1	18.9665
145.037502019	-37.699139002	646	FALSE	1	748.1	18.9665
145.037493989	-37.699144996	647	FALSE	1	748.1	18.9665
145.037487017	-37.6991520079999	648	FALSE	1	748.1	18.9665
145.037478002	-37.6991580019999	649	FALSE	1	748.1	18.9665
145.037447013	-37.699184994	650	FALSE	1	748.1	18.9665
145.037427011	-37.6992059909999	651	FALSE	1	748.1	18.9665
145.037415003	-37.699221993	652	FALSE	1	748.1	18.9665
145.037407995	-37.699229005	653	FALSE	1	748.1	18.9665
145.037372991	-37.6992749959999	654	FALSE	1	748.1	18.9665
145.037362005	-37.699290998	655	FALSE	1	748.1	18.9665
145.03735299	-37.699307001	656	FALSE	1	748.1	18.9665
145.037348974	-37.699315992	657	FALSE	1	748.1	18.9665
145.03734401	-37.699324003	658	FALSE	1	748.1	18.9665
145.037340981	-37.699331994	659	FALSE	1	748.1	18.9665
145.03733901	-37.699342003	660	FALSE	1	748.1	18.9665
145.037334995	-37.699349995	661	FALSE	1	748.1	18.9665
145.037329009	-37.699366996	662	FALSE	1	748.1	18.9665
145.037314993	-37.699411008	663	FALSE	1	748.1	18.9665
145.037310029	-37.699429008	664	FALSE	1	748.1	18.9665
145.037299992	-37.6994730019999	665	FALSE	1	748.1	18.9665
145.037294991	-37.6994900029999	666	FALSE	1	748.1	18.9665
145.037275025	-37.699532997	667	FALSE	1	748.1	18.9665
145.037270025	-37.699541008	668	FALSE	1	748.1	18.9665
145.03726601	-37.6995499989999	669	FALSE	1	748.1	18.9665
145.037251994	-37.699574992	670	FALSE	1	748.1	18.9665
145.037239	-37.6995899959999	671	FALSE	1	748.1	18.9665
145.037231992	-37.699596008	672	FALSE	1	748.1	18.9665
145.037223013	-37.6996010029999	673	FALSE	1	748.1	18.9665
145.037204982	-37.699612991	674	FALSE	1	748.1	18.9665
145.03718498	-37.699622	675	FALSE	1	748.1	18.9665
145.037144976	-37.699638003	676	FALSE	1	748.1	18.9665
145.037123989	-37.699643997	677	FALSE	1	748.1	18.9665
145.037070991	-37.699661998	678	FALSE	1	748.1	18.9665
145.037050003	-37.699667992	679	FALSE	1	748.1	18.9665
145.037028979	-37.6996760019999	680	FALSE	1	748.1	18.9665
145.03699799	-37.699685992	681	FALSE	1	748.1	18.9665
145.036978025	-37.6996950019999	682	FALSE	1	748.1	18.9665
145.036967002	-37.699697999	683	FALSE	1	748.1	18.9665
145.036957001	-37.6997019949999	684	FALSE	1	748.1	18.9665
145.036947	-37.699707008	685	FALSE	1	748.1	18.9665
145.036927071	-37.6997146109999	686	FALSE	1	748.1	18.9665
145.036905864	-37.699721198	687	FALSE	1	748.1	18.9665
145.036873635	-37.699729578	688	FALSE	1	748.1	18.9665
145.036839982	-37.6997359979999	689	FALSE	1	748.1	18.9665
145.036818994	-37.6997419919999	690	FALSE	1	748.1	18.9665
145.036796985	-37.6997460059999	691	FALSE	1	748.1	18.9665
145.036743001	-37.699760991	692	FALSE	1	748.1	18.9665
145.036720992	-37.699766005	693	FALSE	1	748.1	18.9665
145.036677009	-37.699773996	694	FALSE	1	748.1	18.9665
145.036666023	-37.699773996	695	FALSE	1	748.1	18.9665
145.036655	-37.6997759939999	696	FALSE	1	748.1	18.9665
145.036627004	-37.6997779929999	697	FALSE	1	748.1	18.9665
145.036614996	-37.6997810079999	698	FALSE	1	748.1	18.9665
145.036571999	-37.699789	699	FALSE	1	748.1	18.9665
145.03655999	-37.699789999	700	FALSE	1	748.1	18.9665
145.036550026	-37.699792996	701	FALSE	1	748.1	18.9665
145.036506007	-37.699802005	702	FALSE	1	748.1	18.9665
145.03646301	-37.699813994	703	FALSE	1	748.1	18.9665
145.036443008	-37.6998220039999	704	FALSE	1	748.1	18.9665
145.036431985	-37.699825001	705	FALSE	1	748.1	18.9665
145.036400996	-37.699838007	706	FALSE	1	748.1	18.9665
145.036390995	-37.699841004	707	FALSE	1	748.1	18.9665
145.036380994	-37.6998459989999	708	FALSE	1	748.1	18.9665
145.03634099	-37.6998629999999	709	FALSE	1	748.1	18.9665
145.036282992	-37.6998910089999	710	FALSE	1	748.1	18.9665
145.036272005	-37.699895005	711	FALSE	1	748.1	18.9665
145.03626299	-37.699900999	712	FALSE	1	748.1	18.9665
145.036252989	-37.6999049949999	713	FALSE	1	748.1	18.9665
145.036234994	-37.6999160029999	714	FALSE	1	748.1	18.9665
145.036211014	-37.699934003	715	FALSE	1	748.1	18.9665
145.036189004	-37.6999549999999	716	FALSE	1	748.1	18.9665
145.036169002	-37.699976997	717	FALSE	1	748.1	18.9665
145.036163017	-37.6999850079999	718	FALSE	1	748.1	18.9665
145.036149	-37.6999989939999	719	FALSE	1	748.1	18.9665
145.036116004	-37.700035994	720	FALSE	1	748.1	18.9665
145.036102025	-37.7000489989999	721	FALSE	1	748.1	18.9665
145.036081001	-37.700070996	722	FALSE	1	748.1	18.9665
145.036071985	-37.700086998	723	FALSE	1	748.1	18.9665
145.036068992	-37.700097007	724	FALSE	1	748.1	18.9665
145.036068007	-37.700105998	725	FALSE	1	748.1	18.9665
145.036068007	-37.700123998	726	FALSE	1	748.1	18.9665
145.036070014	-37.700140999	727	FALSE	1	748.1	18.9665
145.036071	-37.7001599989999	728	FALSE	1	748.1	18.9665
145.036070014	-37.7001779999999	729	FALSE	1	748.1	18.9665
145.036060999	-37.700232001	730	FALSE	1	748.1	18.9665
145.036060999	-37.700239993	731	FALSE	1	748.1	18.9665
145.036058006	-37.700267003	732	FALSE	1	748.1	18.9665
145.036058006	-37.700286002	733	FALSE	1	748.1	18.9665
145.036055998	-37.7003119949999	734	FALSE	1	748.1	18.9665
145.036055998	-37.7003210039999	735	FALSE	1	748.1	18.9665
145.036048991	-37.7003570059999	736	FALSE	1	748.1	18.9665
145.036043004	-37.7003740069999	737	FALSE	1	748.1	18.9665
145.036038004	-37.7003920079999	738	FALSE	1	748.1	18.9665
145.036034026	-37.7003999999999	739	FALSE	1	748.1	18.9665
145.036020995	-37.700435002	740	FALSE	1	748.1	18.9665
145.035996978	-37.700513996	741	FALSE	1	748.1	18.9665
145.035987999	-37.700540008	742	FALSE	1	748.1	18.9665
145.035983984	-37.700548	743	FALSE	1	748.1	18.9665
145.03597599	-37.7005749909999	744	FALSE	1	748.1	18.9665
145.035954017	-37.700635005	745	FALSE	1	748.1	18.9665
145.035934016	-37.700677	746	FALSE	1	748.1	18.9665
145.035919014	-37.700701994	747	FALSE	1	748.1	18.9665
145.035914999	-37.700710004	748	FALSE	1	748.1	18.9665
145.035898027	-37.700733999	749	FALSE	1	748.1	18.9665
145.035894011	-37.700742009	750	FALSE	1	748.1	18.9665
145.035887989	-37.700750001	751	FALSE	1	748.1	18.9665
145.035867987	-37.7007820059999	752	FALSE	1	748.1	18.9665
145.035862001	-37.700789998	753	FALSE	1	748.1	18.9665
145.035846999	-37.7008139929999	754	FALSE	1	748.1	18.9665
145.035834991	-37.7008299949999	755	FALSE	1	748.1	18.9665
145.035830027	-37.700838006	756	FALSE	1	748.1	18.9665
145.035823019	-37.700844998	757	FALSE	1	748.1	18.9665
145.035799002	-37.7008760049999	758	FALSE	1	748.1	18.9665
145.035791994	-37.7008829979999	759	FALSE	1	748.1	18.9665
145.035786993	-37.700891008	760	FALSE	1	748.1	18.9665
145.035779985	-37.700898001	761	FALSE	1	748.1	18.9665
145.035748011	-37.700936	762	FALSE	1	748.1	18.9665
145.035743011	-37.700942993	763	FALSE	1	748.1	18.9665
145.035698992	-37.700994997	764	FALSE	1	748.1	18.9665
145.035680997	-37.701017992	765	FALSE	1	748.1	18.9665
145.035668003	-37.7010329949999	766	FALSE	1	748.1	18.9665
145.035655995	-37.701048998	767	FALSE	1	748.1	18.9665
145.035643001	-37.701064002	768	FALSE	1	748.1	18.9665
145.035626028	-37.701086997	769	FALSE	1	748.1	18.9665
145.035620006	-37.701094008	770	FALSE	1	748.1	18.9665
145.03561402	-37.7011029999999	771	FALSE	1	748.1	18.9665
145.035572008	-37.701156002	772	FALSE	1	748.1	18.9665
145.035559014	-37.7011710049999	773	FALSE	1	748.1	18.9665
145.035554014	-37.7011789979999	774	FALSE	1	748.1	18.9665
145.035534997	-37.701200994	775	FALSE	1	748.1	18.9665
145.035511017	-37.701232	776	FALSE	1	748.1	18.9665
145.035498023	-37.7012470029999	777	FALSE	1	748.1	18.9665
145.035479992	-37.701269999	778	FALSE	1	748.1	18.9665
145.035472984	-37.701276992	779	FALSE	1	748.1	18.9665
145.035467983	-37.7012840039999	780	FALSE	1	748.1	18.9665
145.035454004	-37.7012990069999	781	FALSE	1	748.1	18.9665
145.035449003	-37.7013069989999	782	FALSE	1	748.1	18.9665
145.035442032	-37.7013139919999	783	FALSE	1	748.1	18.9665
145.035436009	-37.701322002	784	FALSE	1	748.1	18.9665
145.035403999	-37.7013590029999	785	FALSE	1	748.1	18.9665
145.035398013	-37.7013669949999	786	FALSE	1	748.1	18.9665
145.035358009	-37.7014110059999	787	FALSE	1	748.1	18.9665
145.035343993	-37.7014249919999	788	FALSE	1	748.1	18.9665
145.035338007	-37.7014330019999	789	FALSE	1	748.1	18.9665
145.035330999	-37.7014399949999	790	FALSE	1	748.1	18.9665
145.03531899	-37.701454999	791	FALSE	1	748.1	18.9665
145.035304975	-37.7014690039999	792	FALSE	1	748.1	18.9665
145.035294024	-37.701485006	793	FALSE	1	748.1	18.9665
145.035287016	-37.701491999	794	FALSE	1	748.1	18.9665
145.035280994	-37.7014999909999	795	FALSE	1	748.1	18.9665
145.035276979	-37.701508001	796	FALSE	1	748.1	18.9665
145.035260007	-37.701531996	797	FALSE	1	748.1	18.9665
145.035255991	-37.701540007	798	FALSE	1	748.1	18.9665
145.035245005	-37.7015560089999	799	FALSE	1	748.1	18.9665
145.03522701	-37.701579005	800	FALSE	1	748.1	18.9665
145.035220002	-37.701585998	801	FALSE	1	748.1	18.9665
145.035214017	-37.701594008	802	FALSE	1	748.1	18.9665
145.035186021	-37.7016219989999	803	FALSE	1	748.1	18.9665
145.035179013	-37.701630009	804	FALSE	1	748.1	18.9665
145.035172005	-37.701636003	805	FALSE	1	748.1	18.9665
145.035158025	-37.701651007	806	FALSE	1	748.1	18.9665
145.035144009	-37.7016639939999	807	FALSE	1	748.1	18.9665
145.035116999	-37.701694001	808	FALSE	1	748.1	18.9665
145.035099005	-37.701716996	809	FALSE	1	748.1	18.9665
145.035091997	-37.701724008	810	FALSE	1	748.1	18.9665
145.035074002	-37.701747003	811	FALSE	1	748.1	18.9665
145.035042028	-37.7017840029999	812	FALSE	1	748.1	18.9665
145.035028012	-37.701798007	813	FALSE	1	748.1	18.9665
145.035022026	-37.7018059989999	814	FALSE	1	748.1	18.9665
145.034983993	-37.701840003	815	FALSE	1	748.1	18.9665
145.034940997	-37.701880998	816	FALSE	1	748.1	18.9665
145.034903	-37.701915002	817	FALSE	1	748.1	18.9665
145.034896977	-37.701921995	818	FALSE	1	748.1	18.9665
145.034881976	-37.7019359989999	819	FALSE	1	748.1	18.9665
145.034835986	-37.7019870039999	820	FALSE	1	748.1	18.9665
145.034800982	-37.7020339929999	821	FALSE	1	748.1	18.9665
145.034786017	-37.702058007	822	FALSE	1	748.1	18.9665
145.034779995	-37.702065999	823	FALSE	1	748.1	18.9665
145.034751999	-37.702116004	824	FALSE	1	748.1	18.9665
145.03474302	-37.702140998	825	FALSE	1	748.1	18.9665
145.03473802	-37.702169007	826	FALSE	1	748.1	18.9665
145.03473802	-37.702177998	827	FALSE	1	748.1	18.9665
145.034736998	-37.702186008	828	FALSE	1	748.1	18.9665
145.034739005	-37.702204009	829	FALSE	1	748.1	18.9665
145.034740976	-37.702213	830	FALSE	1	748.1	18.9665
145.034746999	-37.702231	831	FALSE	1	748.1	18.9665
145.034756014	-37.702247003	832	FALSE	1	748.1	18.9665
145.034762	-37.7022549939999	833	FALSE	1	748.1	18.9665
145.034774994	-37.702269998	834	FALSE	1	748.1	18.9665
145.034791018	-37.7022830029999	835	FALSE	1	748.1	18.9665
145.034808976	-37.702294992	836	FALSE	1	748.1	18.9665
145.034828978	-37.702303002	837	FALSE	1	748.1	18.9665
145.034860003	-37.702311993	838	FALSE	1	748.1	18.9665
145.034872012	-37.702313991	839	FALSE	1	748.1	18.9665
145.034894021	-37.7023200039999	840	FALSE	1	748.1	18.9665
145.034915994	-37.7023239989999	841	FALSE	1	748.1	18.9665
145.034935996	-37.702328995	842	FALSE	1	748.1	18.9665
145.034950997	-37.7023239989999	843	FALSE	1	748.1	18.9665
145.034983008	-37.702315009	844	FALSE	1	748.1	18.9665
145.035015018	-37.7023079969999	845	FALSE	1	748.1	18.9665
145.035048015	-37.702299006	846	FALSE	1	748.1	18.9665
145.035080974	-37.702292994	847	FALSE	1	748.1	18.9665
145.035092982	-37.7022919949999	848	FALSE	1	748.1	18.9665
145.03510302	-37.702288997	849	FALSE	1	748.1	18.9665
145.035126015	-37.702286001	850	FALSE	1	748.1	18.9665
145.035147988	-37.702282005	851	FALSE	1	748.1	18.9665
145.035182006	-37.702279008	852	FALSE	1	748.1	18.9665
145.03522701	-37.702279008	853	FALSE	1	748.1	18.9665
145.035239019	-37.702280007	854	FALSE	1	748.1	18.9665
145.035250005	-37.702282005	855	FALSE	1	748.1	18.9665
145.035260992	-37.702282005	856	FALSE	1	748.1	18.9665
145.035272015	-37.7022840029999	857	FALSE	1	748.1	18.9665
145.035307018	-37.702287999	858	FALSE	1	748.1	18.9665
145.035316983	-37.7022909959999	859	FALSE	1	748.1	18.9665
145.035338992	-37.702294992	860	FALSE	1	748.1	18.9665
145.035351001	-37.702298007	861	FALSE	1	748.1	18.9665
145.035371988	-37.702305	862	FALSE	1	748.1	18.9665
145.03539199	-37.702313991	863	FALSE	1	748.1	18.9665
145.035408014	-37.7023259979999	864	FALSE	1	748.1	18.9665
145.035421008	-37.702341001	865	FALSE	1	748.1	18.9665
145.035431009	-37.702358002	866	FALSE	1	748.1	18.9665
145.035439002	-37.702375004	867	FALSE	1	748.1	18.9665
145.03544101	-37.702392005	868	FALSE	1	748.1	18.9665
145.03544101	-37.7024019959999	869	FALSE	1	748.1	18.9665
145.035436995	-37.7024290059999	870	FALSE	1	748.1	18.9665
145.035431009	-37.7024460069999	871	FALSE	1	748.1	18.9665
145.035426994	-37.702454998	872	FALSE	1	748.1	18.9665
145.035403999	-37.7024959939999	873	FALSE	1	748.1	18.9665
145.035392976	-37.7025220049999	874	FALSE	1	748.1	18.9665
145.035390019	-37.702530996	875	FALSE	1	748.1	18.9665
145.035378996	-37.7025560079999	876	FALSE	1	748.1	18.9665
145.035376989	-37.702564999	877	FALSE	1	748.1	18.9665
145.035372974	-37.702572991	878	FALSE	1	748.1	18.9665
145.035371988	-37.7025820009999	879	FALSE	1	748.1	18.9665
