long	lat	order	hole	piece	group	AREASQKM16
148.379704089	-40.346881776	4349	FALSE	1	2628.1	580.4052
148.379943054	-40.346944769	4350	FALSE	1	2628.1	580.4052
148.380054087	-40.346950781	4351	FALSE	1	2628.1	580.4052
148.380250056	-40.346907769	4352	FALSE	1	2628.1	580.4052
148.380493	-40.346814788	4353	FALSE	1	2628.1	580.4052
148.380576987	-40.346790793	4354	FALSE	1	2628.1	580.4052
148.380736966	-40.346767797	4355	FALSE	1	2628.1	580.4052
148.380856978	-40.346721788	4356	FALSE	1	2628.1	580.4052
148.38098794	-40.346635818	4357	FALSE	1	2628.1	580.4052
148.381046924	-40.346566813	4358	FALSE	1	2628.1	580.4052
148.38107992	-40.346489817	4359	FALSE	1	2628.1	580.4052
148.381091855	-40.346387807	4360	FALSE	1	2628.1	580.4052
148.381077876	-40.346326813	4361	FALSE	1	2628.1	580.4052
148.381027871	-40.346269815	4362	FALSE	1	2628.1	580.4052
148.380929905	-40.346176815	4363	FALSE	1	2628.1	580.4052
148.380864862	-40.346087812	4364	FALSE	1	2628.1	580.4052
148.380826865	-40.346002804	4365	FALSE	1	2628.1	580.4052
148.380766896	-40.345953816	4366	FALSE	1	2628.1	580.4052
148.380826865	-40.34592183	4367	FALSE	1	2628.1	580.4052
148.381196793	-40.3458918229999	4368	FALSE	1	2628.1	580.4052
148.381391812	-40.3459428269999	4369	FALSE	1	2628.1	580.4052
148.381894782	-40.3462368479999	4370	FALSE	1	2628.1	580.4052
148.382150757	-40.3462448399999	4371	FALSE	1	2628.1	580.4052
148.382404687	-40.34615887	4372	FALSE	1	2628.1	580.4052
148.382615694	-40.346184863	4373	FALSE	1	2628.1	580.4052
148.382769688	-40.346283875	4374	FALSE	1	2628.1	580.4052
148.383002703	-40.346290868	4375	FALSE	1	2628.1	580.4052
148.383109648	-40.346191892	4376	FALSE	1	2628.1	580.4052
148.383284593	-40.346168879	4377	FALSE	1	2628.1	580.4052
148.383466582	-40.346060876	4378	FALSE	1	2628.1	580.4052
148.383749566	-40.345984896	4379	FALSE	1	2628.1	580.4052
148.383848554	-40.346206896	4380	FALSE	1	2628.1	580.4052
148.384368534	-40.346433909	4381	FALSE	1	2628.1	580.4052
148.384807555	-40.346804909	4382	FALSE	1	2628.1	580.4052
148.385090576	-40.3470699019999	4383	FALSE	1	2628.1	580.4052
148.385614607	-40.347590881	4384	FALSE	1	2628.1	580.4052
148.385973584	-40.347836875	4385	FALSE	1	2628.1	580.4052
148.386366543	-40.347956904	4386	FALSE	1	2628.1	580.4052
148.386921526	-40.348110898	4387	FALSE	1	2628.1	580.4052
148.387028544	-40.3482379	4388	FALSE	1	2628.1	580.4052
148.387213635	-40.348731887	4389	FALSE	1	2628.1	580.4052
148.387668681	-40.349364865	4390	FALSE	1	2628.1	580.4052
148.388203734	-40.3499398449999	4391	FALSE	1	2628.1	580.4052
148.388546762	-40.3502308499999	4392	FALSE	1	2628.1	580.4052
148.388857778	-40.35050785	4393	FALSE	1	2628.1	580.4052
148.389192775	-40.350738841	4394	FALSE	1	2628.1	580.4052
148.389883793	-40.3511218469999	4395	FALSE	1	2628.1	580.4052
148.390179771	-40.3512898449999	4396	FALSE	1	2628.1	580.4052
148.390569774	-40.3514988389999	4397	FALSE	1	2628.1	580.4052
148.390862796	-40.351669853	4398	FALSE	1	2628.1	580.4052
148.391163812	-40.351936827	4399	FALSE	1	2628.1	580.4052
148.391473842	-40.352394832	4400	FALSE	1	2628.1	580.4052
148.391752921	-40.353057798	4401	FALSE	1	2628.1	580.4052
148.392160006	-40.353674772	4402	FALSE	1	2628.1	580.4052
148.392606072	-40.354244776	4403	FALSE	1	2628.1	580.4052
148.392783097	-40.354462762	4404	FALSE	1	2628.1	580.4052
148.393290192	-40.3550357619999	4405	FALSE	1	2628.1	580.4052
148.393643183	-40.355376736	4406	FALSE	1	2628.1	580.4052
148.393839152	-40.355407742	4407	FALSE	1	2628.1	580.4052
148.393940147	-40.355475729	4408	FALSE	1	2628.1	580.4052
148.394288175	-40.355588745	4409	FALSE	1	2628.1	580.4052
148.39433515	-40.355676732	4410	FALSE	1	2628.1	580.4052
148.394260179	-40.355766734	4411	FALSE	1	2628.1	580.4052
148.394332194	-40.3558897409999	4412	FALSE	1	2628.1	580.4052
148.394535207	-40.355960744	4413	FALSE	1	2628.1	580.4052
148.394783151	-40.3560047359999	4414	FALSE	1	2628.1	580.4052
148.394931122	-40.3558727569999	4415	FALSE	1	2628.1	580.4052
148.395170125	-40.355837756	4416	FALSE	1	2628.1	580.4052
148.395282143	-40.3561007329999	4417	FALSE	1	2628.1	580.4052
148.39510917	-40.356242739	4418	FALSE	1	2628.1	580.4052
148.3955602	-40.356596737	4419	FALSE	1	2628.1	580.4052
148.396088209	-40.356967717	4420	FALSE	1	2628.1	580.4052
148.396420213	-40.357169719	4421	FALSE	1	2628.1	580.4052
148.397009177	-40.3574187099999	4422	FALSE	1	2628.1	580.4052
148.397691216	-40.357655732	4423	FALSE	1	2628.1	580.4052
148.398253133	-40.35775874	4424	FALSE	1	2628.1	580.4052
148.398328178	-40.3578807289999	4425	FALSE	1	2628.1	580.4052
148.398225174	-40.358048727	4426	FALSE	1	2628.1	580.4052
148.398177214	-40.358263716	4427	FALSE	1	2628.1	580.4052
148.398144363	-40.3588117049999	4428	FALSE	1	2628.1	580.4052
148.398254447	-40.359442666	4429	FALSE	1	2628.1	580.4052
148.398361465	-40.35972566	4430	FALSE	1	2628.1	580.4052
148.398685549	-40.360326651	4431	FALSE	1	2628.1	580.4052
148.398788588	-40.360608628	4432	FALSE	1	2628.1	580.4052
148.398975651	-40.360993613	4433	FALSE	1	2628.1	580.4052
148.399284696	-40.3615905899999	4434	FALSE	1	2628.1	580.4052
148.399710834	-40.362251576	4435	FALSE	1	2628.1	580.4052
148.399920782	-40.362522564	4436	FALSE	1	2628.1	580.4052
148.400173873	-40.3628995569999	4437	FALSE	1	2628.1	580.4052
148.40038488	-40.363183551	4438	FALSE	1	2628.1	580.4052
148.400628882	-40.3634695609999	4439	FALSE	1	2628.1	580.4052
148.40099494	-40.363838525	4440	FALSE	1	2628.1	580.4052
148.401271975	-40.3641015389999	4441	FALSE	1	2628.1	580.4052
148.40187105	-40.3647235089999	4442	FALSE	1	2628.1	580.4052
148.402120016	-40.364901516	4443	FALSE	1	2628.1	580.4052
148.402426032	-40.365247503	4444	FALSE	1	2628.1	580.4052
148.402681094	-40.3654944969999	4445	FALSE	1	2628.1	580.4052
148.403283125	-40.36606548	4446	FALSE	1	2628.1	580.4052
148.40382515	-40.366514476	4447	FALSE	1	2628.1	580.4052
148.404076197	-40.366801466	4448	FALSE	1	2628.1	580.4052
148.404584241	-40.367310456	4449	FALSE	1	2628.1	580.4052
148.404824301	-40.3675904359999	4450	FALSE	1	2628.1	580.4052
148.405104293	-40.367857446	4451	FALSE	1	2628.1	580.4052
148.405424325	-40.3681104149999	4452	FALSE	1	2628.1	580.4052
148.405974343	-40.368592414	4453	FALSE	1	2628.1	580.4052
148.406657368	-40.369099407	4454	FALSE	1	2628.1	580.4052
148.407232426	-40.3695084039999	4455	FALSE	1	2628.1	580.4052
148.407546398	-40.369735399	4456	FALSE	1	2628.1	580.4052
148.407818396	-40.369903398	4457	FALSE	1	2628.1	580.4052
148.408444444	-40.370330378	4458	FALSE	1	2628.1	580.4052
148.408728451	-40.3704923829999	4459	FALSE	1	2628.1	580.4052
148.409334424	-40.370749385	4460	FALSE	1	2628.1	580.4052
148.409401438	-40.3707823889999	4461	FALSE	1	2628.1	580.4052
148.409486447	-40.37083639	4462	FALSE	1	2628.1	580.4052
148.409606422	-40.370914386	4463	FALSE	1	2628.1	580.4052
148.409910431	-40.371139383	4464	FALSE	1	2628.1	580.4052
148.410026428	-40.3712303849999	4465	FALSE	1	2628.1	580.4052
148.410160492	-40.3713393859999	4466	FALSE	1	2628.1	580.4052
148.410260465	-40.3714323679999	4467	FALSE	1	2628.1	580.4052
148.410344488	-40.37156936	4468	FALSE	1	2628.1	580.4052
148.410415518	-40.371679361	4469	FALSE	1	2628.1	580.4052
148.410535566	-40.371926373	4470	FALSE	1	2628.1	580.4052
148.410614552	-40.3721323519999	4471	FALSE	1	2628.1	580.4052
148.410615574	-40.3722673469999	4472	FALSE	1	2628.1	580.4052
148.410562576	-40.372367321	4473	FALSE	1	2628.1	580.4052
148.410534617	-40.3724693299999	4474	FALSE	1	2628.1	580.4052
148.410554619	-40.3726033249999	4475	FALSE	1	2628.1	580.4052
148.410581665	-40.372701338	4476	FALSE	1	2628.1	580.4052
148.410568671	-40.372794319	4477	FALSE	1	2628.1	580.4052
148.41046669	-40.3729033029999	4478	FALSE	1	2628.1	580.4052
148.410384748	-40.372950311	4479	FALSE	1	2628.1	580.4052
148.410353723	-40.372969311	4480	FALSE	1	2628.1	580.4052
148.410228783	-40.373036318	4481	FALSE	1	2628.1	580.4052
148.410058766	-40.3730912999999	4482	FALSE	1	2628.1	580.4052
148.4099558	-40.3731212879999	4483	FALSE	1	2628.1	580.4052
148.409857797	-40.373152294	4484	FALSE	1	2628.1	580.4052
148.409759795	-40.373160286	4485	FALSE	1	2628.1	580.4052
148.409645842	-40.3731562899999	4486	FALSE	1	2628.1	580.4052
148.40949882	-40.373107284	4487	FALSE	1	2628.1	580.4052
148.409409833	-40.373025291	4488	FALSE	1	2628.1	580.4052
148.409331796	-40.372940284	4489	FALSE	1	2628.1	580.4052
148.409238794	-40.3728072879999	4490	FALSE	1	2628.1	580.4052
148.409162801	-40.37271229	4491	FALSE	1	2628.1	580.4052
148.409064798	-40.3726463	4492	FALSE	1	2628.1	580.4052
148.408908797	-40.372624286	4493	FALSE	1	2628.1	580.4052
148.408788786	-40.372636292	4494	FALSE	1	2628.1	580.4052
148.408661838	-40.3726463	4495	FALSE	1	2628.1	580.4052
148.408493829	-40.372667298	4496	FALSE	1	2628.1	580.4052
148.408371882	-40.372669296	4497	FALSE	1	2628.1	580.4052
148.408090832	-40.3726362739999	4498	FALSE	1	2628.1	580.4052
148.407963922	-40.3726462819999	4499	FALSE	1	2628.1	580.4052
148.407797884	-40.372657271	4500	FALSE	1	2628.1	580.4052
148.407667907	-40.372667279	4501	FALSE	1	2628.1	580.4052
148.407535923	-40.372673274	4502	FALSE	1	2628.1	580.4052
148.407370906	-40.372684281	4503	FALSE	1	2628.1	580.4052
148.407237937	-40.3726902569999	4504	FALSE	1	2628.1	580.4052
148.407109968	-40.372702263	4505	FALSE	1	2628.1	580.4052
148.406944988	-40.3727232599999	4506	FALSE	1	2628.1	580.4052
148.406840014	-40.3727322519999	4507	FALSE	1	2628.1	580.4052
148.406745004	-40.372733251	4508	FALSE	1	2628.1	580.4052
148.406626963	-40.372662248	4509	FALSE	1	2628.1	580.4052
148.406506988	-40.372628263	4510	FALSE	1	2628.1	580.4052
148.406351024	-40.372670258	4511	FALSE	1	2628.1	580.4052
148.406249042	-40.3727392449999	4512	FALSE	1	2628.1	580.4052
148.406142061	-40.372766236	4513	FALSE	1	2628.1	580.4052
148.405979088	-40.3727642379999	4514	FALSE	1	2628.1	580.4052
148.405875064	-40.3727642379999	4515	FALSE	1	2628.1	580.4052
148.405764103	-40.37277223	4516	FALSE	1	2628.1	580.4052
148.405634127	-40.372833225	4517	FALSE	1	2628.1	580.4052
148.405560141	-40.3728852099999	4518	FALSE	1	2628.1	580.4052
148.405504151	-40.372931219	4519	FALSE	1	2628.1	580.4052
148.40546714	-40.3729592089999	4520	FALSE	1	2628.1	580.4052
148.405381182	-40.3730172259999	4521	FALSE	1	2628.1	580.4052
148.405327162	-40.373076222	4522	FALSE	1	2628.1	580.4052
148.405323184	-40.373157197	4523	FALSE	1	2628.1	580.4052
148.405401184	-40.373170202	4524	FALSE	1	2628.1	580.4052
148.405456189	-40.3731611929999	4525	FALSE	1	2628.1	580.4052
148.405480206	-40.373177195	4526	FALSE	1	2628.1	580.4052
148.40548517	-40.373218191	4527	FALSE	1	2628.1	580.4052
148.405565178	-40.373243203	4528	FALSE	1	2628.1	580.4052
148.405661173	-40.373228218	4529	FALSE	1	2628.1	580.4052
148.405798158	-40.373250215	4530	FALSE	1	2628.1	580.4052
148.405908169	-40.373248216	4531	FALSE	1	2628.1	580.4052
148.406014128	-40.373224222	4532	FALSE	1	2628.1	580.4052
148.406139141	-40.373255209	4533	FALSE	1	2628.1	580.4052
148.406256124	-40.3732372279999	4534	FALSE	1	2628.1	580.4052
148.406396137	-40.373213214	4535	FALSE	1	2628.1	580.4052
148.406590062	-40.3731542369999	4536	FALSE	1	2628.1	580.4052
148.406740077	-40.37311424	4537	FALSE	1	2628.1	580.4052
148.406936082	-40.373070228	4538	FALSE	1	2628.1	580.4052
148.407080038	-40.373055243	4539	FALSE	1	2628.1	580.4052
148.40722403	-40.373034264	4540	FALSE	1	2628.1	580.4052
148.407413977	-40.373026254	4541	FALSE	1	2628.1	580.4052
148.407549976	-40.37301926	4542	FALSE	1	2628.1	580.4052
148.407685938	-40.373008253	4543	FALSE	1	2628.1	580.4052
148.407809965	-40.3730552609999	4544	FALSE	1	2628.1	580.4052
148.407828981	-40.3731392519999	4545	FALSE	1	2628.1	580.4052
148.407825988	-40.3732252579999	4546	FALSE	1	2628.1	580.4052
148.407742002	-40.3733412349999	4547	FALSE	1	2628.1	580.4052
148.407649073	-40.37342824	4548	FALSE	1	2628.1	580.4052
148.407397077	-40.3736032319999	4549	FALSE	1	2628.1	580.4052
148.407254106	-40.373694215	4550	FALSE	1	2628.1	580.4052
148.407085148	-40.3738622129999	4551	FALSE	1	2628.1	580.4052
148.406886187	-40.3740861919999	4552	FALSE	1	2628.1	580.4052
148.406816216	-40.374167204	4553	FALSE	1	2628.1	580.4052
148.406694196	-40.3742151929999	4554	FALSE	1	2628.1	580.4052
148.406685217	-40.3742602039999	4555	FALSE	1	2628.1	580.4052
148.406682224	-40.374286196	4556	FALSE	1	2628.1	580.4052
148.406779205	-40.374365191	4557	FALSE	1	2628.1	580.4052
148.406903196	-40.374476191	4558	FALSE	1	2628.1	580.4052
148.406968238	-40.3745621969999	4559	FALSE	1	2628.1	580.4052
148.407017258	-40.3746411929999	4560	FALSE	1	2628.1	580.4052
148.407047225	-40.374735191	4561	FALSE	1	2628.1	580.4052
148.407057262	-40.3747632	4562	FALSE	1	2628.1	580.4052
148.40712424	-40.3748271919999	4563	FALSE	1	2628.1	580.4052
148.407189246	-40.374950198	4564	FALSE	1	2628.1	580.4052
148.407218227	-40.3750342069999	4565	FALSE	1	2628.1	580.4052
148.407233265	-40.3751171979999	4566	FALSE	1	2628.1	580.4052
148.407362256	-40.3752161909999	4567	FALSE	1	2628.1	580.4052
148.407439271	-40.3752851959999	4568	FALSE	1	2628.1	580.4052
148.40755629	-40.375460206	4569	FALSE	1	2628.1	580.4052
148.407622282	-40.375540182	4570	FALSE	1	2628.1	580.4052
148.407682288	-40.3756191759999	4571	FALSE	1	2628.1	580.4052
148.407759266	-40.3757151729999	4572	FALSE	1	2628.1	580.4052
148.407785328	-40.375787175	4573	FALSE	1	2628.1	580.4052
148.407852305	-40.375850186	4574	FALSE	1	2628.1	580.4052
148.407910303	-40.3759391899999	4575	FALSE	1	2628.1	580.4052
148.407944322	-40.376005179	4576	FALSE	1	2628.1	580.4052
148.408012321	-40.3760631769999	4577	FALSE	1	2628.1	580.4052
148.408120324	-40.376135179	4578	FALSE	1	2628.1	580.4052
148.408098315	-40.376204184	4579	FALSE	1	2628.1	580.4052
148.408137297	-40.37626318	4580	FALSE	1	2628.1	580.4052
148.408152335	-40.376334183	4581	FALSE	1	2628.1	580.4052
148.408168358	-40.376421189	4582	FALSE	1	2628.1	580.4052
148.408178323	-40.376544176	4583	FALSE	1	2628.1	580.4052
148.408203326	-40.3766331799999	4584	FALSE	1	2628.1	580.4052
148.408263331	-40.3767201859999	4585	FALSE	1	2628.1	580.4052
148.408328374	-40.3768361809999	4586	FALSE	1	2628.1	580.4052
148.408395352	-40.3769121789999	4587	FALSE	1	2628.1	580.4052
148.408441378	-40.37698518	4588	FALSE	1	2628.1	580.4052
148.408403345	-40.377075163	4589	FALSE	1	2628.1	580.4052
148.408325418	-40.3771061699999	4590	FALSE	1	2628.1	580.4052
148.408274391	-40.3771881609999	4591	FALSE	1	2628.1	580.4052
148.408184455	-40.377302159	4592	FALSE	1	2628.1	580.4052
148.408070429	-40.3773761589999	4593	FALSE	1	2628.1	580.4052
148.407912493	-40.377481146	4594	FALSE	1	2628.1	580.4052
148.407784524	-40.377546136	4595	FALSE	1	2628.1	580.4052
148.407473544	-40.377641153	4596	FALSE	1	2628.1	580.4052
148.407356562	-40.3776781519999	4597	FALSE	1	2628.1	580.4052
148.40727659	-40.3777381479999	4598	FALSE	1	2628.1	580.4052
148.407167565	-40.377798125	4599	FALSE	1	2628.1	580.4052
148.407067591	-40.377820122	4600	FALSE	1	2628.1	580.4052
148.407036603	-40.37786713	4601	FALSE	1	2628.1	580.4052
148.407067591	-40.377947124	4602	FALSE	1	2628.1	580.4052
148.407078578	-40.37799713	4603	FALSE	1	2628.1	580.4052
148.407139569	-40.3780401239999	4604	FALSE	1	2628.1	580.4052
148.407255566	-40.378051131	4605	FALSE	1	2628.1	580.4052
148.407364592	-40.3780051219999	4606	FALSE	1	2628.1	580.4052
148.407476574	-40.3779161369999	4607	FALSE	1	2628.1	580.4052
148.407584541	-40.3778721429999	4608	FALSE	1	2628.1	580.4052
148.407703531	-40.377841138	4609	FALSE	1	2628.1	580.4052
148.407888513	-40.3777971449999	4610	FALSE	1	2628.1	580.4052
148.408029512	-40.3777731499999	4611	FALSE	1	2628.1	580.4052
148.408180476	-40.377731137	4612	FALSE	1	2628.1	580.4052
148.408382431	-40.37767016	4613	FALSE	1	2628.1	580.4052
148.408514415	-40.377618157	4614	FALSE	1	2628.1	580.4052
148.408601394	-40.3775801579999	4615	FALSE	1	2628.1	580.4052
148.408671401	-40.3775441569999	4616	FALSE	1	2628.1	580.4052
148.408776412	-40.3775121699999	4617	FALSE	1	2628.1	580.4052
148.408900366	-40.377502162	4618	FALSE	1	2628.1	580.4052
148.409046366	-40.3774731729999	4619	FALSE	1	2628.1	580.4052
148.409098378	-40.377420188	4620	FALSE	1	2628.1	580.4052
148.409201345	-40.3773611739999	4621	FALSE	1	2628.1	580.4052
148.409306319	-40.377344191	4622	FALSE	1	2628.1	580.4052
148.409405307	-40.377339177	4623	FALSE	1	2628.1	580.4052
148.409534298	-40.3773141839999	4624	FALSE	1	2628.1	580.4052
148.409590289	-40.377304175	4625	FALSE	1	2628.1	580.4052
148.409606313	-40.377304175	4626	FALSE	1	2628.1	580.4052
148.409613321	-40.377290189	4627	FALSE	1	2628.1	580.4052
148.409674276	-40.377290189	4628	FALSE	1	2628.1	580.4052
148.409744282	-40.377284195	4629	FALSE	1	2628.1	580.4052
148.409868273	-40.3772572039999	4630	FALSE	1	2628.1	580.4052
148.409956274	-40.377235207	4631	FALSE	1	2628.1	580.4052
148.410010258	-40.377183204	4632	FALSE	1	2628.1	580.4052
148.410113261	-40.3771472029999	4633	FALSE	1	2628.1	580.4052
148.410199218	-40.3771452039999	4634	FALSE	1	2628.1	580.4052
148.410248238	-40.377077199	4635	FALSE	1	2628.1	580.4052
148.410155199	-40.3770021999999	4636	FALSE	1	2628.1	580.4052
148.410086214	-40.3769772059999	4637	FALSE	1	2628.1	580.4052
148.410071213	-40.376912197	4638	FALSE	1	2628.1	580.4052
148.409972225	-40.376888203	4639	FALSE	1	2628.1	580.4052
148.409883201	-40.3768741979999	4640	FALSE	1	2628.1	580.4052
148.409809253	-40.376827208	4641	FALSE	1	2628.1	580.4052
148.409785199	-40.376737205	4642	FALSE	1	2628.1	580.4052
148.409852213	-40.376714192	4643	FALSE	1	2628.1	580.4052
148.40994423	-40.376755206	4644	FALSE	1	2628.1	580.4052
148.410062161	-40.3767312109999	4645	FALSE	1	2628.1	580.4052
148.410113188	-40.3766842219999	4646	FALSE	1	2628.1	580.4052
148.410091178	-40.3766062249999	4647	FALSE	1	2628.1	580.4052
148.410051175	-40.376536221	4648	FALSE	1	2628.1	580.4052
148.410023179	-40.3764562279999	4649	FALSE	1	2628.1	580.4052
148.410134139	-40.37637122	4650	FALSE	1	2628.1	580.4052
148.410220169	-40.376321214	4651	FALSE	1	2628.1	580.4052
148.410322114	-40.376303214	4652	FALSE	1	2628.1	580.4052
148.410422124	-40.376291226	4653	FALSE	1	2628.1	580.4052
148.410444134	-40.376207236	4654	FALSE	1	2628.1	580.4052
148.41047107	-40.3761282409999	4655	FALSE	1	2628.1	580.4052
148.4106201	-40.37607324	4656	FALSE	1	2628.1	580.4052
148.410746062	-40.37604723	4657	FALSE	1	2628.1	580.4052
148.410872059	-40.376002238	4658	FALSE	1	2628.1	580.4052
148.411051019	-40.3759302359999	4659	FALSE	1	2628.1	580.4052
148.411181981	-40.3758732549999	4660	FALSE	1	2628.1	580.4052
148.411297978	-40.375802252	4661	FALSE	1	2628.1	580.4052
148.411431969	-40.3757222589999	4662	FALSE	1	2628.1	580.4052
148.411552967	-40.375708254	4663	FALSE	1	2628.1	580.4052
148.411704916	-40.375656251	4664	FALSE	1	2628.1	580.4052
148.411811935	-40.375583268	4665	FALSE	1	2628.1	580.4052
148.411912893	-40.37551628	4666	FALSE	1	2628.1	580.4052
148.41200188	-40.375407278	4667	FALSE	1	2628.1	580.4052
148.412013852	-40.3753192729999	4668	FALSE	1	2628.1	580.4052
148.412082838	-40.3752492689999	4669	FALSE	1	2628.1	580.4052
148.412219822	-40.375228272	4670	FALSE	1	2628.1	580.4052
148.412309831	-40.375248289	4671	FALSE	1	2628.1	580.4052
148.412412834	-40.3752522849999	4672	FALSE	1	2628.1	580.4052
148.412551826	-40.375264291	4673	FALSE	1	2628.1	580.4052
148.412645777	-40.375201298	4674	FALSE	1	2628.1	580.4052
148.412760788	-40.3751752869999	4675	FALSE	1	2628.1	580.4052
148.412913796	-40.3752282899999	4676	FALSE	1	2628.1	580.4052
148.412992782	-40.375276298	4677	FALSE	1	2628.1	580.4052
148.413083777	-40.375224294	4678	FALSE	1	2628.1	580.4052
148.413235763	-40.3751823179999	4679	FALSE	1	2628.1	580.4052
148.413372747	-40.3751663149999	4680	FALSE	1	2628.1	580.4052
148.413526704	-40.375174307	4681	FALSE	1	2628.1	580.4052
148.413637701	-40.375160302	4682	FALSE	1	2628.1	580.4052
148.413757713	-40.375158305	4683	FALSE	1	2628.1	580.4052
148.413915685	-40.375129315	4684	FALSE	1	2628.1	580.4052
148.414029674	-40.375076313	4685	FALSE	1	2628.1	580.4052
148.414094608	-40.374987327	4686	FALSE	1	2628.1	580.4052
148.414121618	-40.374849336	4687	FALSE	1	2628.1	580.4052
148.414108624	-40.374741333	4688	FALSE	1	2628.1	580.4052
148.414108624	-40.374636327	4689	FALSE	1	2628.1	580.4052
148.414110595	-40.374496337	4690	FALSE	1	2628.1	580.4052
148.414115595	-40.37439233	4691	FALSE	1	2628.1	580.4052
148.414143591	-40.374284346	4692	FALSE	1	2628.1	580.4052
148.414226519	-40.374143339	4693	FALSE	1	2628.1	580.4052
148.41429554	-40.3740413479999	4694	FALSE	1	2628.1	580.4052
148.414441504	-40.3737963529999	4695	FALSE	1	2628.1	580.4052
148.414523483	-40.373693364	4696	FALSE	1	2628.1	580.4052
148.414658423	-40.3735803659999	4697	FALSE	1	2628.1	580.4052
148.41477745	-40.37354836	4698	FALSE	1	2628.1	580.4052
148.414902389	-40.373516374	4699	FALSE	1	2628.1	580.4052
148.415046382	-40.373490363	4700	FALSE	1	2628.1	580.4052
148.415075436	-40.373484369	4701	FALSE	1	2628.1	580.4052
148.41520439	-40.373467386	4702	FALSE	1	2628.1	580.4052
148.415327395	-40.373445389	4703	FALSE	1	2628.1	580.4052
148.415496354	-40.37339938	4704	FALSE	1	2628.1	580.4052
148.415624323	-40.373324381	4705	FALSE	1	2628.1	580.4052
148.415751343	-40.3732574109999	4706	FALSE	1	2628.1	580.4052
148.415928295	-40.373180396	4707	FALSE	1	2628.1	580.4052
148.41606725	-40.373156401	4708	FALSE	1	2628.1	580.4052
148.416262233	-40.3731374019999	4709	FALSE	1	2628.1	580.4052
148.416405204	-40.37312743	4710	FALSE	1	2628.1	580.4052
148.416682166	-40.373124415	4711	FALSE	1	2628.1	580.4052
148.416807215	-40.373117422	4712	FALSE	1	2628.1	580.4052
148.416940184	-40.373118421	4713	FALSE	1	2628.1	580.4052
148.417387164	-40.373114443	4714	FALSE	1	2628.1	580.4052
148.417520133	-40.3731064319999	4715	FALSE	1	2628.1	580.4052
148.417842063	-40.373069433	4716	FALSE	1	2628.1	580.4052
148.417979121	-40.373054448	4717	FALSE	1	2628.1	580.4052
148.418317037	-40.3730094549999	4718	FALSE	1	2628.1	580.4052
148.418465008	-40.372987459	4719	FALSE	1	2628.1	580.4052
148.418652983	-40.372956453	4720	FALSE	1	2628.1	580.4052
148.41879599	-40.372939451	4721	FALSE	1	2628.1	580.4052
148.41897995	-40.3729074839999	4722	FALSE	1	2628.1	580.4052
148.419123979	-40.372878476	4723	FALSE	1	2628.1	580.4052
148.419265928	-40.372856479	4724	FALSE	1	2628.1	580.4052
148.419459889	-40.3728114689999	4725	FALSE	1	2628.1	580.4052
148.419598917	-40.3727714899999	4726	FALSE	1	2628.1	580.4052
148.419737873	-40.372726498	4727	FALSE	1	2628.1	580.4052
148.419913839	-40.372659491	4728	FALSE	1	2628.1	580.4052
148.420039837	-40.3725944999999	4729	FALSE	1	2628.1	580.4052
148.420160798	-40.372525514	4730	FALSE	1	2628.1	580.4052
148.420290775	-40.3724195089999	4731	FALSE	1	2628.1	580.4052
148.420358738	-40.372325511	4732	FALSE	1	2628.1	580.4052
148.420421737	-40.3722285339999	4733	FALSE	1	2628.1	580.4052
148.420492693	-40.3721015309999	4734	FALSE	1	2628.1	580.4052
148.420534704	-40.3720085319999	4735	FALSE	1	2628.1	580.4052
148.420576643	-40.3718835459999	4736	FALSE	1	2628.1	580.4052
148.420575657	-40.371791545	4737	FALSE	1	2628.1	580.4052
148.420582629	-40.371705557	4738	FALSE	1	2628.1	580.4052
148.420647599	-40.371608543	4739	FALSE	1	2628.1	580.4052
148.420739579	-40.371569563	4740	FALSE	1	2628.1	580.4052
148.420839589	-40.371561572	4741	FALSE	1	2628.1	580.4052
148.421006577	-40.371577574	4742	FALSE	1	2628.1	580.4052
148.421032564	-40.371576575	4743	FALSE	1	2628.1	580.4052
148.421095563	-40.3715935769999	4744	FALSE	1	2628.1	580.4052
148.421229518	-40.371615573	4745	FALSE	1	2628.1	580.4052
148.421354567	-40.371629578	4746	FALSE	1	2628.1	580.4052
148.42154152	-40.371647578	4747	FALSE	1	2628.1	580.4052
148.421678541	-40.371663562	4748	FALSE	1	2628.1	580.4052
148.421820526	-40.371691571	4749	FALSE	1	2628.1	580.4052
148.422154501	-40.3717475889999	4750	FALSE	1	2628.1	580.4052
148.4222905	-40.371779594	4751	FALSE	1	2628.1	580.4052
148.422456466	-40.371827583	4752	FALSE	1	2628.1	580.4052
148.422599473	-40.3718475819999	4753	FALSE	1	2628.1	580.4052
148.42273945	-40.371844584	4754	FALSE	1	2628.1	580.4052
148.422916439	-40.3718345949999	4755	FALSE	1	2628.1	580.4052
148.423048423	-40.37181158	4756	FALSE	1	2628.1	580.4052
148.423140403	-40.371792581	4757	FALSE	1	2628.1	580.4052
148.42316942	-40.371784589	4758	FALSE	1	2628.1	580.4052
148.423312391	-40.371701598	4759	FALSE	1	2628.1	580.4052
148.423357359	-40.3716746069999	4760	FALSE	1	2628.1	580.4052
148.42341835	-40.371635609	4761	FALSE	1	2628.1	580.4052
148.423520368	-40.371566604	4762	FALSE	1	2628.1	580.4052
148.42369732	-40.3715016319999	4763	FALSE	1	2628.1	580.4052
