long	lat	order	hole	piece	group	AREASQKM16
152.512280663	-32.118648875	904	FALSE	1	361.1	320.3653
152.512263691	-32.1187198599999	905	FALSE	1	361.1	320.3653
152.512229672	-32.118791861	906	FALSE	1	361.1	320.3653
152.512213685	-32.1188638639999	907	FALSE	1	361.1	320.3653
152.512196713	-32.1188918729999	908	FALSE	1	361.1	320.3653
152.512162695	-32.119021872	909	FALSE	1	361.1	320.3653
152.512129699	-32.119092875	910	FALSE	1	361.1	320.3653
152.512078672	-32.119221876	911	FALSE	1	361.1	320.3653
152.512028703	-32.1193228669999	912	FALSE	1	361.1	320.3653
152.512019724	-32.1193508759999	913	FALSE	1	361.1	320.3653
152.511986692	-32.11939387	914	FALSE	1	361.1	320.3653
152.511927708	-32.1195518599999	915	FALSE	1	361.1	320.3653
152.511902706	-32.1196378669999	916	FALSE	1	361.1	320.3653
152.511868688	-32.119680861	917	FALSE	1	361.1	320.3653
152.511843721	-32.119766867	918	FALSE	1	361.1	320.3653
152.511792694	-32.1198678769999	919	FALSE	1	361.1	320.3653
152.511784737	-32.119895868	920	FALSE	1	361.1	320.3653
152.51175072	-32.119938861	921	FALSE	1	361.1	320.3653
152.511742726	-32.119981874	922	FALSE	1	361.1	320.3653
152.511708744	-32.120039872	923	FALSE	1	361.1	320.3653
152.511700751	-32.120082865	924	FALSE	1	361.1	320.3653
152.511666733	-32.120125878	925	FALSE	1	361.1	320.3653
152.511649724	-32.120196881	926	FALSE	1	361.1	320.3653
152.511616728	-32.120239894	927	FALSE	1	361.1	320.3653
152.511507739	-32.1205418879999	928	FALSE	1	361.1	320.3653
152.511440725	-32.120784885	929	FALSE	1	361.1	320.3653
152.511406707	-32.120856887	930	FALSE	1	361.1	320.3653
152.511372725	-32.1209568799999	931	FALSE	1	361.1	320.3653
152.511322757	-32.121071894	932	FALSE	1	361.1	320.3653
152.511288776	-32.121200895	933	FALSE	1	361.1	320.3653
152.51125578	-32.121272878	934	FALSE	1	361.1	320.3653
152.511238734	-32.12134488	935	FALSE	1	361.1	320.3653
152.511221761	-32.1213728889999	936	FALSE	1	361.1	320.3653
152.511171793	-32.1215598869999	937	FALSE	1	361.1	320.3653
152.511121752	-32.1217888799999	938	FALSE	1	361.1	320.3653
152.511070761	-32.1219608929999	939	FALSE	1	361.1	320.3653
152.511037765	-32.122104879	940	FALSE	1	361.1	320.3653
152.510986774	-32.122276892	941	FALSE	1	361.1	320.3653
152.510953778	-32.122419878	942	FALSE	1	361.1	320.3653
152.51083581	-32.1227209099999	943	FALSE	1	361.1	320.3653
152.510818802	-32.122749899	944	FALSE	1	361.1	320.3653
152.510659808	-32.1231869069999	945	FALSE	1	361.1	320.3653
152.510608817	-32.1232449039999	946	FALSE	1	361.1	320.3653
152.51059283	-32.123330911	947	FALSE	1	361.1	320.3653
152.510572828	-32.123410905	948	FALSE	1	361.1	320.3653
152.510505814	-32.123562901	949	FALSE	1	361.1	320.3653
152.510488841	-32.123648907	950	FALSE	1	361.1	320.3653
152.510455846	-32.1237489	951	FALSE	1	361.1	320.3653
152.5104388	-32.123834906	952	FALSE	1	361.1	320.3653
152.510421827	-32.1245369069999	953	FALSE	1	361.1	320.3653
152.510371859	-32.1248099119999	954	FALSE	1	361.1	320.3653
152.51035485	-32.124981906	955	FALSE	1	361.1	320.3653
152.51030386	-32.125268897	956	FALSE	1	361.1	320.3653
152.510269841	-32.125396898	957	FALSE	1	361.1	320.3653
152.510219873	-32.125511912	958	FALSE	1	361.1	320.3653
152.510168846	-32.125597919	959	FALSE	1	361.1	320.3653
152.510160853	-32.1256629279999	960	FALSE	1	361.1	320.3653
152.510092853	-32.125748916	961	FALSE	1	361.1	320.3653
152.51009289	-32.1257919289999	962	FALSE	1	361.1	320.3653
152.510025875	-32.125877916	963	FALSE	1	361.1	320.3653
152.510025875	-32.12591993	964	FALSE	1	361.1	320.3653
152.509991894	-32.125955931	965	FALSE	1	361.1	320.3653
152.509949882	-32.1260419189999	966	FALSE	1	361.1	320.3653
152.50992488	-32.1260709269999	967	FALSE	1	361.1	320.3653
152.509881883	-32.126156915	968	FALSE	1	361.1	320.3653
152.509856881	-32.126185923	969	FALSE	1	361.1	320.3653
152.509814869	-32.126271929	970	FALSE	1	361.1	320.3653
152.509755921	-32.126335921	971	FALSE	1	361.1	320.3653
152.509755921	-32.126378915	972	FALSE	1	361.1	320.3653
152.509687922	-32.1264509169999	973	FALSE	1	361.1	320.3653
152.509687922	-32.1264939289999	974	FALSE	1	361.1	320.3653
152.509620908	-32.126579918	975	FALSE	1	361.1	320.3653
152.509620908	-32.1266229299999	976	FALSE	1	361.1	320.3653
152.509569881	-32.1266869209999	977	FALSE	1	361.1	320.3653
152.509536922	-32.1267589239999	978	FALSE	1	361.1	320.3653
152.509485931	-32.1268089289999	979	FALSE	1	361.1	320.3653
152.509485931	-32.1268669259999	980	FALSE	1	361.1	320.3653
152.509434904	-32.126923925	981	FALSE	1	361.1	320.3653
152.50942691	-32.126973931	982	FALSE	1	361.1	320.3653
152.509392929	-32.1270599179999	983	FALSE	1	361.1	320.3653
152.509359933	-32.127116917	984	FALSE	1	361.1	320.3653
152.509342924	-32.1271749329999	985	FALSE	1	361.1	320.3653
152.509291933	-32.127274926	986	FALSE	1	361.1	320.3653
152.509266894	-32.1273749179999	987	FALSE	1	361.1	320.3653
152.509232913	-32.12741793	988	FALSE	1	361.1	320.3653
152.509207947	-32.127575921	989	FALSE	1	361.1	320.3653
152.50915692	-32.1277479149999	990	FALSE	1	361.1	320.3653
152.509139947	-32.1278339209999	991	FALSE	1	361.1	320.3653
152.509089942	-32.1280059339999	992	FALSE	1	361.1	320.3653
152.50907297	-32.128105946	993	FALSE	1	361.1	320.3653
152.509055961	-32.12814894	994	FALSE	1	361.1	320.3653
152.509047968	-32.128206937	995	FALSE	1	361.1	320.3653
152.50901395	-32.1282499499999	996	FALSE	1	361.1	320.3653
152.50901395	-32.1283209339999	997	FALSE	1	361.1	320.3653
152.508979968	-32.128363946	998	FALSE	1	361.1	320.3653
152.508946936	-32.128492947	999	FALSE	1	361.1	320.3653
152.508912954	-32.1285359409999	1000	FALSE	1	361.1	320.3653
152.50888693	-32.128607943	1001	FALSE	1	361.1	320.3653
152.508869957	-32.12869395	1002	FALSE	1	361.1	320.3653
152.508819952	-32.1288089459999	1003	FALSE	1	361.1	320.3653
152.508802943	-32.1289089379999	1004	FALSE	1	361.1	320.3653
152.508785934	-32.1289369469999	1005	FALSE	1	361.1	320.3653
152.508751953	-32.1290379389999	1006	FALSE	1	361.1	320.3653
152.508736002	-32.129137949	1007	FALSE	1	361.1	320.3653
152.508684975	-32.129323948	1008	FALSE	1	361.1	320.3653
152.508668003	-32.1294539479999	1009	FALSE	1	361.1	320.3653
152.508617997	-32.129668937	1010	FALSE	1	361.1	320.3653
152.508600989	-32.129796938	1011	FALSE	1	361.1	320.3653
152.508549998	-32.1299979409999	1012	FALSE	1	361.1	320.3653
152.508532989	-32.130155949	1013	FALSE	1	361.1	320.3653
152.508482984	-32.130384942	1014	FALSE	1	361.1	320.3653
152.508466011	-32.130585945	1015	FALSE	1	361.1	320.3653
152.508398012	-32.130986951	1016	FALSE	1	361.1	320.3653
152.508297017	-32.1314169459999	1017	FALSE	1	361.1	320.3653
152.508280044	-32.131444936	1018	FALSE	1	361.1	320.3653
152.508262998	-32.131545947	1019	FALSE	1	361.1	320.3653
152.508247011	-32.1315749359999	1020	FALSE	1	361.1	320.3653
152.508230002	-32.131631934	1021	FALSE	1	361.1	320.3653
152.50821303	-32.1316599429999	1022	FALSE	1	361.1	320.3653
152.508196021	-32.131746968	1023	FALSE	1	361.1	320.3653
152.508145067	-32.1319039589999	1024	FALSE	1	361.1	320.3653
152.508129044	-32.1320049679999	1025	FALSE	1	361.1	320.3653
152.508078053	-32.132176963	1026	FALSE	1	361.1	320.3653
152.508061044	-32.1322769559999	1027	FALSE	1	361.1	320.3653
152.508027026	-32.1323629619999	1028	FALSE	1	361.1	320.3653
152.507943039	-32.132663957	1029	FALSE	1	361.1	320.3653
152.507876062	-32.132935963	1030	FALSE	1	361.1	320.3653
152.507842044	-32.1331079569999	1031	FALSE	1	361.1	320.3653
152.507808099	-32.133208967	1032	FALSE	1	361.1	320.3653
152.50779109	-32.13330896	1033	FALSE	1	361.1	320.3653
152.507741085	-32.133451965	1034	FALSE	1	361.1	320.3653
152.507724112	-32.1335669609999	1035	FALSE	1	361.1	320.3653
152.507673085	-32.13372397	1036	FALSE	1	361.1	320.3653
152.507657098	-32.133824962	1037	FALSE	1	361.1	320.3653
152.507606072	-32.134010961	1038	FALSE	1	361.1	320.3653
152.507589099	-32.134182955	1039	FALSE	1	361.1	320.3653
152.507538072	-32.1343839579999	1040	FALSE	1	361.1	320.3653
152.507522121	-32.1345699569999	1041	FALSE	1	361.1	320.3653
152.507471095	-32.1347419699999	1042	FALSE	1	361.1	320.3653
152.507454122	-32.134856965	1043	FALSE	1	361.1	320.3653
152.507437113	-32.134884956	1044	FALSE	1	361.1	320.3653
152.507420141	-32.134956958	1045	FALSE	1	361.1	320.3653
152.507403095	-32.134984967	1046	FALSE	1	361.1	320.3653
152.507387108	-32.1350859579999	1047	FALSE	1	361.1	320.3653
152.507336118	-32.1352149589999	1048	FALSE	1	361.1	320.3653
152.507319109	-32.13531497	1049	FALSE	1	361.1	320.3653
152.507269103	-32.1354439519999	1050	FALSE	1	361.1	320.3653
152.507201104	-32.135673981	1051	FALSE	1	361.1	320.3653
152.507184132	-32.135758989	1052	FALSE	1	361.1	320.3653
152.507134126	-32.135916979	1053	FALSE	1	361.1	320.3653
152.507117154	-32.136016971	1054	FALSE	1	361.1	320.3653
152.507066127	-32.136145972	1055	FALSE	1	361.1	320.3653
152.507049155	-32.1362469819999	1056	FALSE	1	361.1	320.3653
152.506999149	-32.136389986	1057	FALSE	1	361.1	320.3653
152.50698214	-32.1364759749999	1058	FALSE	1	361.1	320.3653
152.506965168	-32.136504983	1059	FALSE	1	361.1	320.3653
152.506948159	-32.1365909699999	1060	FALSE	1	361.1	320.3653
152.50693115	-32.136633983	1061	FALSE	1	361.1	320.3653
152.506915126	-32.136790974	1062	FALSE	1	361.1	320.3653
152.506864172	-32.137091988	1063	FALSE	1	361.1	320.3653
152.506847163	-32.13732198	1064	FALSE	1	361.1	320.3653
152.506797195	-32.1377089809999	1065	FALSE	1	361.1	320.3653
152.506780186	-32.137937974	1066	FALSE	1	361.1	320.3653
152.506729195	-32.138109987	1067	FALSE	1	361.1	320.3653
152.506712186	-32.1382669779999	1068	FALSE	1	361.1	320.3653
152.506662182	-32.1385109739999	1069	FALSE	1	361.1	320.3653
152.506645209	-32.138682988	1070	FALSE	1	361.1	320.3653
152.506543191	-32.1392559879999	1071	FALSE	1	361.1	320.3653
152.506510196	-32.139556983	1072	FALSE	1	361.1	320.3653
152.506476214	-32.1397719899999	1073	FALSE	1	361.1	320.3653
152.506459205	-32.139830006	1074	FALSE	1	361.1	320.3653
152.506442196	-32.139944003	1075	FALSE	1	361.1	320.3653
152.506409236	-32.140058999	1076	FALSE	1	361.1	320.3653
152.506375219	-32.140287992	1077	FALSE	1	361.1	320.3653
152.506324264	-32.140473991	1078	FALSE	1	361.1	320.3653
152.506274223	-32.140775005	1079	FALSE	1	361.1	320.3653
152.50625725	-32.140833002	1080	FALSE	1	361.1	320.3653
152.506240241	-32.140962003	1081	FALSE	1	361.1	320.3653
152.506206223	-32.1410910029999	1082	FALSE	1	361.1	320.3653
152.506173264	-32.1413199959999	1083	FALSE	1	361.1	320.3653
152.506122274	-32.1415639919999	1084	FALSE	1	361.1	320.3653
152.506105264	-32.141736005	1085	FALSE	1	361.1	320.3653
152.50605526	-32.1419940069999	1086	FALSE	1	361.1	320.3653
152.506004306	-32.142394994	1087	FALSE	1	361.1	320.3653
152.505953315	-32.1429679949999	1088	FALSE	1	361.1	320.3653
152.505920319	-32.143168997	1089	FALSE	1	361.1	320.3653
152.50590331	-32.1434550069999	1090	FALSE	1	361.1	320.3653
152.505869329	-32.143684999	1091	FALSE	1	361.1	320.3653
152.50585232	-32.1437419979999	1092	FALSE	1	361.1	320.3653
152.505835311	-32.143971009	1093	FALSE	1	361.1	320.3653
152.505819287	-32.1440860239999	1094	FALSE	1	361.1	320.3653
152.505785306	-32.14422901	1095	FALSE	1	361.1	320.3653
152.505768333	-32.1444150089999	1096	FALSE	1	361.1	320.3653
152.505717343	-32.1446880139999	1097	FALSE	1	361.1	320.3653
152.505701356	-32.1448740129999	1098	FALSE	1	361.1	320.3653
152.505667337	-32.1450170169999	1099	FALSE	1	361.1	320.3653
152.505650328	-32.1450600119999	1100	FALSE	1	361.1	320.3653
152.505608354	-32.1456980209999	1101	FALSE	1	361.1	320.3653
152.505633356	-32.145963015	1102	FALSE	1	361.1	320.3653
152.505642372	-32.146329019	1103	FALSE	1	361.1	320.3653
152.505633392	-32.1466940239999	1104	FALSE	1	361.1	320.3653
152.505602586	-32.1469237009999	1105	FALSE	1	361.1	320.3653
152.505583351	-32.1470670209999	1106	FALSE	1	361.1	320.3653
152.505515388	-32.1478400249999	1107	FALSE	1	361.1	320.3653
152.505498416	-32.148256016	1108	FALSE	1	361.1	320.3653
152.50544841	-32.148744009	1109	FALSE	1	361.1	320.3653
152.505431438	-32.1496320279999	1110	FALSE	1	361.1	320.3653
152.505414429	-32.149804041	1111	FALSE	1	361.1	320.3653
152.505381433	-32.150019029	1112	FALSE	1	361.1	320.3653
152.50536446	-32.150191042	1113	FALSE	1	361.1	320.3653
152.505347415	-32.1502620269999	1114	FALSE	1	361.1	320.3653
152.505313433	-32.1505350309999	1115	FALSE	1	361.1	320.3653
152.505288468	-32.1513010419999	1116	FALSE	1	361.1	320.3653
152.505330479	-32.152269036	1117	FALSE	1	361.1	320.3653
152.505339495	-32.1529490409999	1118	FALSE	1	361.1	320.3653
152.505330479	-32.153630044	1119	FALSE	1	361.1	320.3653
152.505313506	-32.153831028	1120	FALSE	1	361.1	320.3653
152.50530555	-32.1541320599999	1121	FALSE	1	361.1	320.3653
152.505322522	-32.1545690479999	1122	FALSE	1	361.1	320.3653
152.50530555	-32.1550490499999	1123	FALSE	1	361.1	320.3653
152.505314528	-32.155393057	1124	FALSE	1	361.1	320.3653
152.505347524	-32.155708056	1125	FALSE	1	361.1	320.3653
152.505364534	-32.155751051	1126	FALSE	1	361.1	320.3653
152.505449579	-32.156797059	1127	FALSE	1	361.1	320.3653
152.505466551	-32.156883047	1128	FALSE	1	361.1	320.3653
152.50548356	-32.157170056	1129	FALSE	1	361.1	320.3653
152.505500569	-32.157284053	1130	FALSE	1	361.1	320.3653
152.505516593	-32.15749906	1131	FALSE	1	361.1	320.3653
152.505567583	-32.157843049	1132	FALSE	1	361.1	320.3653
152.505584592	-32.1581730519999	1133	FALSE	1	361.1	320.3653
152.50561861	-32.158445058	1134	FALSE	1	361.1	320.3653
152.505635582	-32.1587600569999	1135	FALSE	1	361.1	320.3653
152.505643576	-32.158789046	1136	FALSE	1	361.1	320.3653
152.505635582	-32.1588610489999	1137	FALSE	1	361.1	320.3653
152.505652591	-32.15909006	1138	FALSE	1	361.1	320.3653
152.505702596	-32.159290045	1139	FALSE	1	361.1	320.3653
152.505719569	-32.159462058	1140	FALSE	1	361.1	320.3653
152.505770596	-32.159649056	1141	FALSE	1	361.1	320.3653
152.505837647	-32.160050062	1142	FALSE	1	361.1	320.3653
152.505854619	-32.1601930489999	1143	FALSE	1	361.1	320.3653
152.505905646	-32.160423059	1144	FALSE	1	361.1	320.3653
152.505922618	-32.1606800609999	1145	FALSE	1	361.1	320.3653
152.505939627	-32.1614110699999	1146	FALSE	1	361.1	320.3653
152.50597266	-32.161841066	1147	FALSE	1	361.1	320.3653
152.505989669	-32.1622280669999	1148	FALSE	1	361.1	320.3653
152.50604066	-32.1625860789999	1149	FALSE	1	361.1	320.3653
152.506074641	-32.163131071	1150	FALSE	1	361.1	320.3653
152.506108659	-32.1633320729999	1151	FALSE	1	361.1	320.3653
152.50611063	-32.163412955	1152	FALSE	1	361.1	320.3653
152.506125704	-32.164034074	1153	FALSE	1	361.1	320.3653
152.506142677	-32.164263067	1154	FALSE	1	361.1	320.3653
152.506192718	-32.164664073	1155	FALSE	1	361.1	320.3653
152.506243672	-32.164850072	1156	FALSE	1	361.1	320.3653
152.506260718	-32.164936078	1157	FALSE	1	361.1	320.3653
152.506310686	-32.1650650789999	1158	FALSE	1	361.1	320.3653
152.506327695	-32.165223069	1159	FALSE	1	361.1	320.3653
152.506378723	-32.1654380759999	1160	FALSE	1	361.1	320.3653
152.506395695	-32.165553072	1161	FALSE	1	361.1	320.3653
152.506428727	-32.165639079	1162	FALSE	1	361.1	320.3653
152.506462709	-32.165782065	1163	FALSE	1	361.1	320.3653
152.506496727	-32.165882076	1164	FALSE	1	361.1	320.3653
152.506513736	-32.1659110649999	1165	FALSE	1	361.1	320.3653
152.506530709	-32.1659820689999	1166	FALSE	1	361.1	320.3653
152.506547717	-32.166011077	1167	FALSE	1	361.1	320.3653
152.506563704	-32.166069074	1168	FALSE	1	361.1	320.3653
152.50658075	-32.1660970639999	1169	FALSE	1	361.1	320.3653
152.506597723	-32.1661690669999	1170	FALSE	1	361.1	320.3653
152.506648749	-32.166284081	1171	FALSE	1	361.1	320.3653
152.506665722	-32.1663980779999	1172	FALSE	1	361.1	320.3653
152.506715727	-32.1665270789999	1173	FALSE	1	361.1	320.3653
152.506732736	-32.166699073	1174	FALSE	1	361.1	320.3653
152.506783726	-32.166842078	1175	FALSE	1	361.1	320.3653
152.506800736	-32.16691408	1176	FALSE	1	361.1	320.3653
152.506817745	-32.1669430699999	1177	FALSE	1	361.1	320.3653
152.506851726	-32.1670430799999	1178	FALSE	1	361.1	320.3653
152.506867713	-32.1671290689999	1179	FALSE	1	361.1	320.3653
152.506918703	-32.1672440639999	1180	FALSE	1	361.1	320.3653
152.506935712	-32.167329072	1181	FALSE	1	361.1	320.3653
152.506986703	-32.167415079	1182	FALSE	1	361.1	320.3653
152.506994733	-32.167480069	1183	FALSE	1	361.1	320.3653
152.507045724	-32.1675370679999	1184	FALSE	1	361.1	320.3653
152.507087698	-32.1676880649999	1185	FALSE	1	361.1	320.3653
152.50720574	-32.1679600699999	1186	FALSE	1	361.1	320.3653
152.507239757	-32.168017069	1187	FALSE	1	361.1	320.3653
152.507290748	-32.1681460689999	1188	FALSE	1	361.1	320.3653
152.507323744	-32.1682040659999	1189	FALSE	1	361.1	320.3653
152.50733276	-32.168254072	1190	FALSE	1	361.1	320.3653
152.507382764	-32.168311071	1191	FALSE	1	361.1	320.3653
152.507391743	-32.1683610759999	1192	FALSE	1	361.1	320.3653
152.507441749	-32.1684620679999	1193	FALSE	1	361.1	320.3653
152.507492775	-32.1685900689999	1194	FALSE	1	361.1	320.3653
152.507526757	-32.1686480669999	1195	FALSE	1	361.1	320.3653
152.507543729	-32.168705065	1196	FALSE	1	361.1	320.3653
152.507593771	-32.168805076	1197	FALSE	1	361.1	320.3653
152.507607823	-32.168864646	1198	FALSE	1	361.1	320.3653
152.507610743	-32.168877078	1199	FALSE	1	361.1	320.3653
152.507644761	-32.168934077	1200	FALSE	1	361.1	320.3653
152.507669764	-32.169013072	1201	FALSE	1	361.1	320.3653
152.507737764	-32.1690990779999	1202	FALSE	1	361.1	320.3653
152.507737764	-32.1691420719999	1203	FALSE	1	361.1	320.3653
152.507770759	-32.169178073	1204	FALSE	1	361.1	320.3653
152.50782175	-32.169278066	1205	FALSE	1	361.1	320.3653
152.507872777	-32.169343075	1206	FALSE	1	361.1	320.3653
152.507872777	-32.169386069	1207	FALSE	1	361.1	320.3653
152.507939755	-32.1694720749999	1208	FALSE	1	361.1	320.3653
152.507939755	-32.1695150689999	1209	FALSE	1	361.1	320.3653
152.507973773	-32.16955107	1210	FALSE	1	361.1	320.3653
152.508015747	-32.169637077	1211	FALSE	1	361.1	320.3653
152.508066738	-32.1696940749999	1212	FALSE	1	361.1	320.3653
152.508083747	-32.169737069	1213	FALSE	1	361.1	320.3653
152.508125758	-32.169780063	1214	FALSE	1	361.1	320.3653
152.508193758	-32.1698800739999	1215	FALSE	1	361.1	320.3653
152.50821876	-32.169937073	1216	FALSE	1	361.1	320.3653
152.508268766	-32.16999507	1217	FALSE	1	361.1	320.3653
152.508285774	-32.170038064	1218	FALSE	1	361.1	320.3653
152.508345744	-32.1701020739999	1219	FALSE	1	361.1	320.3653
152.508370746	-32.170210077	1220	FALSE	1	361.1	320.3653
152.508403743	-32.170282079	1221	FALSE	1	361.1	320.3653
152.508420752	-32.170367068	1222	FALSE	1	361.1	320.3653
152.508471742	-32.170511072	1223	FALSE	1	361.1	320.3653
152.508488751	-32.1707110749999	1224	FALSE	1	361.1	320.3653
152.508522769	-32.1709690769999	1225	FALSE	1	361.1	320.3653
152.508539742	-32.171041079	1226	FALSE	1	361.1	320.3653
152.508555765	-32.171184065	1227	FALSE	1	361.1	320.3653
152.508606792	-32.171370064	1228	FALSE	1	361.1	320.3653
152.508623765	-32.1714990639999	1229	FALSE	1	361.1	320.3653
152.508691764	-32.1718150629999	1230	FALSE	1	361.1	320.3653
152.508741805	-32.171972073	1231	FALSE	1	361.1	320.3653
152.508758778	-32.1720870689999	1232	FALSE	1	361.1	320.3653
152.508809805	-32.17218708	1233	FALSE	1	361.1	320.3653
152.508826777	-32.172259063	1234	FALSE	1	361.1	320.3653
152.508876783	-32.17234507	1235	FALSE	1	361.1	320.3653
152.508885798	-32.1723950749999	1236	FALSE	1	361.1	320.3653
152.508935767	-32.1724590659999	1237	FALSE	1	361.1	320.3653
152.508961791	-32.172517064	1238	FALSE	1	361.1	320.3653
152.509037784	-32.172631079	1239	FALSE	1	361.1	320.3653
152.50913878	-32.172746076	1240	FALSE	1	361.1	320.3653
152.509273793	-32.1728680649999	1241	FALSE	1	361.1	320.3653
152.509417785	-32.1729820799999	1242	FALSE	1	361.1	320.3653
152.509501808	-32.1730400779999	1243	FALSE	1	361.1	320.3653
152.509661788	-32.173126066	1244	FALSE	1	361.1	320.3653
152.509703763	-32.1731330769999	1245	FALSE	1	361.1	320.3653
152.509737781	-32.1731470629999	1246	FALSE	1	361.1	320.3653
152.509847792	-32.1731690779999	1247	FALSE	1	361.1	320.3653
152.509982769	-32.1731400699999	1248	FALSE	1	361.1	320.3653
152.510024817	-32.17311208	1249	FALSE	1	361.1	320.3653
152.510092816	-32.1730830719999	1250	FALSE	1	361.1	320.3653
152.51024378	-32.172997065	1251	FALSE	1	361.1	320.3653
152.510353755	-32.172925063	1252	FALSE	1	361.1	320.3653
152.510550746	-32.1729460789999	1253	FALSE	1	361.1	320.3653
152.511317902	-32.173765999	1254	FALSE	1	361.1	320.3653
152.511349767	-32.173800058	1255	FALSE	1	361.1	320.3653
152.511383748	-32.173800058	1256	FALSE	1	361.1	320.3653
152.511400758	-32.173814062	1257	FALSE	1	361.1	320.3653
152.511433753	-32.1738710609999	1258	FALSE	1	361.1	320.3653
152.511433753	-32.173914055	1259	FALSE	1	361.1	320.3653
152.511400758	-32.17396406	1260	FALSE	1	361.1	320.3653
152.511383748	-32.174014047	1261	FALSE	1	361.1	320.3653
152.511324764	-32.174079075	1262	FALSE	1	361.1	320.3653
152.511307755	-32.174122069	1263	FALSE	1	361.1	320.3653
152.511265781	-32.174165081	1264	FALSE	1	361.1	320.3653
152.511239792	-32.1742220799999	1265	FALSE	1	361.1	320.3653
152.511180809	-32.1742870699999	1266	FALSE	1	361.1	320.3653
152.511172815	-32.1743220719999	1267	FALSE	1	361.1	320.3653
152.511121788	-32.1744090779999	1268	FALSE	1	361.1	320.3653
152.51108777	-32.1745090699999	1269	FALSE	1	361.1	320.3653
152.511079776	-32.1745950769999	1270	FALSE	1	361.1	320.3653
152.51108777	-32.174681065	1271	FALSE	1	361.1	320.3653
152.511121788	-32.1748240699999	1272	FALSE	1	361.1	320.3653
152.511172815	-32.1749100759999	1273	FALSE	1	361.1	320.3653
152.511180809	-32.174946077	1274	FALSE	1	361.1	320.3653
152.511248808	-32.175032065	1275	FALSE	1	361.1	320.3653
152.511256801	-32.175082071	1276	FALSE	1	361.1	320.3653
152.511307792	-32.175168077	1277	FALSE	1	361.1	320.3653
152.511358782	-32.17526807	1278	FALSE	1	361.1	320.3653
152.511391778	-32.1753690799999	1279	FALSE	1	361.1	320.3653
152.511442769	-32.175454069	1280	FALSE	1	361.1	320.3653
152.511459778	-32.1755260699999	1281	FALSE	1	361.1	320.3653
152.511510768	-32.175641067	1282	FALSE	1	361.1	320.3653
152.511527777	-32.175698065	1283	FALSE	1	361.1	320.3653
152.511577783	-32.1757840719999	1284	FALSE	1	361.1	320.3653
152.511585776	-32.1758340769999	1285	FALSE	1	361.1	320.3653
152.511636803	-32.1758920739999	1286	FALSE	1	361.1	320.3653
152.511653776	-32.1759630779999	1287	FALSE	1	361.1	320.3653
152.511704802	-32.1760200759999	1288	FALSE	1	361.1	320.3653
152.511721775	-32.176092078	1289	FALSE	1	361.1	320.3653
152.511788789	-32.176178066	1290	FALSE	1	361.1	320.3653
152.511788789	-32.176221079	1291	FALSE	1	361.1	320.3653
152.511856788	-32.176293081	1292	FALSE	1	361.1	320.3653
152.511856788	-32.1763360749999	1293	FALSE	1	361.1	320.3653
152.511889784	-32.176372076	1294	FALSE	1	361.1	320.3653
152.511932818	-32.176457065	1295	FALSE	1	361.1	320.3653
152.511957784	-32.1764860719999	1296	FALSE	1	361.1	320.3653
152.512075825	-32.176672071	1297	FALSE	1	361.1	320.3653
152.51224482	-32.176887079	1298	FALSE	1	361.1	320.3653
152.512522804	-32.177188074	1299	FALSE	1	361.1	320.3653
152.512539813	-32.177231067	1300	FALSE	1	361.1	320.3653
152.512683806	-32.177417066	1301	FALSE	1	361.1	320.3653
152.512868824	-32.177632055	1302	FALSE	1	361.1	320.3653
152.512987814	-32.177740058	1303	FALSE	1	361.1	320.3653
152.513113812	-32.1778400499999	1304	FALSE	1	361.1	320.3653
152.513181811	-32.1778830449999	1305	FALSE	1	361.1	320.3653
152.51329978	-32.177976063	1306	FALSE	1	361.1	320.3653
152.513586779	-32.1782490489999	1307	FALSE	1	361.1	320.3653
152.513721792	-32.178356053	1308	FALSE	1	361.1	320.3653
152.513898781	-32.1784570629999	1309	FALSE	1	361.1	320.3653
152.514058797	-32.178492046	1310	FALSE	1	361.1	320.3653
152.514177787	-32.17850705	1311	FALSE	1	361.1	320.3653
152.514339007	-32.1785140059999	1312	FALSE	1	361.1	320.3653
152.514514792	-32.17850705	1313	FALSE	1	361.1	320.3653
152.514649805	-32.17847806	1314	FALSE	1	361.1	320.3653
152.514717804	-32.178449052	1315	FALSE	1	361.1	320.3653
152.514759779	-32.178442059	1316	FALSE	1	361.1	320.3653
152.514801791	-32.17841405	1317	FALSE	1	361.1	320.3653
152.514843766	-32.178399046	1318	FALSE	1	361.1	320.3653
152.514961807	-32.178270046	1319	FALSE	1	361.1	320.3653
152.515003746	-32.178120048	1320	FALSE	1	361.1	320.3653
152.51502977	-32.178070061	1321	FALSE	1	361.1	320.3653
152.515054736	-32.178048046	1322	FALSE	1	361.1	320.3653
152.515105763	-32.17803406	1323	FALSE	1	361.1	320.3653
152.515273772	-32.1779120529999	1324	FALSE	1	361.1	320.3653
152.515400756	-32.177855036	1325	FALSE	1	361.1	320.3653
152.515442767	-32.177848043	1326	FALSE	1	361.1	320.3653
152.515527739	-32.177819034	1327	FALSE	1	361.1	320.3653
152.515594753	-32.177812042	1328	FALSE	1	361.1	320.3653
152.515662753	-32.177819034	1329	FALSE	1	361.1	320.3653
152.515771742	-32.177855036	1330	FALSE	1	361.1	320.3653
152.515788751	-32.177855036	1331	FALSE	1	361.1	320.3653
152.51580576	-32.177840032	1332	FALSE	1	361.1	320.3653
