long	lat	order	hole	piece	group	AREASQKM16
116.808080126	-34.584118197	428	FALSE	1	2396.1	882.6376
116.808725081	-34.5839711959999	429	FALSE	1	2396.1	882.6376
116.809118112	-34.5839671809999	430	FALSE	1	2396.1	882.6376
116.809299116	-34.583993192	431	FALSE	1	2396.1	882.6376
116.809410112	-34.5840061979999	432	FALSE	1	2396.1	882.6376
116.80947709	-34.5840061979999	433	FALSE	1	2396.1	882.6376
116.809630098	-34.583986162	434	FALSE	1	2396.1	882.6376
116.809693097	-34.583861177	435	FALSE	1	2396.1	882.6376
116.809752081	-34.583672162	436	FALSE	1	2396.1	882.6376
116.809695104	-34.5834741749999	437	FALSE	1	2396.1	882.6376
116.809657071	-34.58312817	438	FALSE	1	2396.1	882.6376
116.809580056	-34.5828341669999	439	FALSE	1	2396.1	882.6376
116.809582064	-34.582592169	440	FALSE	1	2396.1	882.6376
116.809601044	-34.5823351669999	441	FALSE	1	2396.1	882.6376
116.80959305	-34.582210163	442	FALSE	1	2396.1	882.6376
116.809553046	-34.582116164	443	FALSE	1	2396.1	882.6376
116.809448072	-34.5819501629999	444	FALSE	1	2396.1	882.6376
116.809232066	-34.581711162	445	FALSE	1	2396.1	882.6376
116.809070042	-34.5815471779999	446	FALSE	1	2396.1	882.6376
116.808843048	-34.5813401629999	447	FALSE	1	2396.1	882.6376
116.808709021	-34.581226166	448	FALSE	1	2396.1	882.6376
116.808622041	-34.5811301699999	449	FALSE	1	2396.1	882.6376
116.808572036	-34.5809791729999	450	FALSE	1	2396.1	882.6376
116.80861204	-34.5807801679999	451	FALSE	1	2396.1	882.6376
116.808676024	-34.580591172	452	FALSE	1	2396.1	882.6376
116.808803044	-34.580368173	453	FALSE	1	2396.1	882.6376
116.80886305	-34.5802011549999	454	FALSE	1	2396.1	882.6376
116.808861955	-34.580004037	455	FALSE	1	2396.1	882.6376
116.808900134	-34.579889005	456	FALSE	1	2396.1	882.6376
116.808959155	-34.579826012	457	FALSE	1	2396.1	882.6376
116.809052047	-34.5797669789999	458	FALSE	1	2396.1	882.6376
116.810759006	-34.579747998	459	FALSE	1	2396.1	882.6376
116.810922015	-34.579655997	460	FALSE	1	2396.1	882.6376
116.813505996	-34.5745129969999	461	FALSE	1	2396.1	882.6376
116.814276986	-34.5749789939999	462	FALSE	1	2396.1	882.6376
116.815979017	-34.576027	463	FALSE	1	2396.1	882.6376
116.816607	-34.5762189929999	464	FALSE	1	2396.1	882.6376
116.818714985	-34.576478992	465	FALSE	1	2396.1	882.6376
116.819388008	-34.576109991	466	FALSE	1	2396.1	882.6376
116.819922988	-34.575632006	467	FALSE	1	2396.1	882.6376
116.820085012	-34.575145993	468	FALSE	1	2396.1	882.6376
116.819831994	-34.574688007	469	FALSE	1	2396.1	882.6376
116.820043001	-34.574042006	470	FALSE	1	2396.1	882.6376
116.82059999	-34.573363999	471	FALSE	1	2396.1	882.6376
116.821701998	-34.5730939919999	472	FALSE	1	2396.1	882.6376
116.823020999	-34.5732709989999	473	FALSE	1	2396.1	882.6376
116.823672013	-34.573159001	474	FALSE	1	2396.1	882.6376
116.825054998	-34.573193004	475	FALSE	1	2396.1	882.6376
116.825628012	-34.573332993	476	FALSE	1	2396.1	882.6376
116.826582012	-34.573370992	477	FALSE	1	2396.1	882.6376
116.828020002	-34.573513997	478	FALSE	1	2396.1	882.6376
116.828735986	-34.5738950049999	479	FALSE	1	2396.1	882.6376
116.830054001	-34.574559007	480	FALSE	1	2396.1	882.6376
116.830477985	-34.574103	481	FALSE	1	2396.1	882.6376
116.831410998	-34.574346997	482	FALSE	1	2396.1	882.6376
116.832128004	-34.574636004	483	FALSE	1	2396.1	882.6376
116.832739014	-34.5743069989999	484	FALSE	1	2396.1	882.6376
116.832752008	-34.574277992	485	FALSE	1	2396.1	882.6376
116.832561989	-34.573711004	486	FALSE	1	2396.1	882.6376
116.832115996	-34.5731370039999	487	FALSE	1	2396.1	882.6376
116.831829982	-34.5723750079999	488	FALSE	1	2396.1	882.6376
116.831272007	-34.5720919949999	489	FALSE	1	2396.1	882.6376
116.830036007	-34.571680999	490	FALSE	1	2396.1	882.6376
116.829094015	-34.570882002	491	FALSE	1	2396.1	882.6376
116.830092983	-34.570336992	492	FALSE	1	2396.1	882.6376
116.830681984	-34.570122004	493	FALSE	1	2396.1	882.6376
116.831629999	-34.570046006	494	FALSE	1	2396.1	882.6376
116.832513992	-34.570210008	495	FALSE	1	2396.1	882.6376
116.834152988	-34.570154009	496	FALSE	1	2396.1	882.6376
116.834784985	-34.5697500059999	497	FALSE	1	2396.1	882.6376
116.834927007	-34.5691390059999	498	FALSE	1	2396.1	882.6376
116.834862001	-34.568462997	499	FALSE	1	2396.1	882.6376
116.834813017	-34.5674050009999	500	FALSE	1	2396.1	882.6376
116.835058006	-34.566925	501	FALSE	1	2396.1	882.6376
116.835305986	-34.5658389939999	502	FALSE	1	2396.1	882.6376
116.835081	-34.5653229929999	503	FALSE	1	2396.1	882.6376
116.834617012	-34.563118995	504	FALSE	1	2396.1	882.6376
116.834904012	-34.5625200019999	505	FALSE	1	2396.1	882.6376
116.834725016	-34.561163009	506	FALSE	1	2396.1	882.6376
116.834043999	-34.559444007	507	FALSE	1	2396.1	882.6376
116.833920994	-34.5580529919999	508	FALSE	1	2396.1	882.6376
116.834041006	-34.557556008	509	FALSE	1	2396.1	882.6376
116.834071994	-34.557064001	510	FALSE	1	2396.1	882.6376
116.834250005	-34.555137004	511	FALSE	1	2396.1	882.6376
116.834625992	-34.5546750029999	512	FALSE	1	2396.1	882.6376
116.835086986	-34.5538410039999	513	FALSE	1	2396.1	882.6376
116.836095007	-34.552941997	514	FALSE	1	2396.1	882.6376
116.837122993	-34.553301008	515	FALSE	1	2396.1	882.6376
116.837829013	-34.553199998	516	FALSE	1	2396.1	882.6376
116.83839301	-34.553722993	517	FALSE	1	2396.1	882.6376
116.839531007	-34.554168991	518	FALSE	1	2396.1	882.6376
116.839831001	-34.5536720069999	519	FALSE	1	2396.1	882.6376
116.840375983	-34.5526499929999	520	FALSE	1	2396.1	882.6376
116.840581003	-34.5520559949999	521	FALSE	1	2396.1	882.6376
116.840342986	-34.5513630039999	522	FALSE	1	2396.1	882.6376
116.839621016	-34.549495003	523	FALSE	1	2396.1	882.6376
116.839561996	-34.5488310009999	524	FALSE	1	2396.1	882.6376
116.839730991	-34.5482710059999	525	FALSE	1	2396.1	882.6376
116.839966014	-34.5471729939999	526	FALSE	1	2396.1	882.6376
116.839602986	-34.546663004	527	FALSE	1	2396.1	882.6376
116.838516015	-34.545663006	528	FALSE	1	2396.1	882.6376
116.83775499	-34.5457230009999	529	FALSE	1	2396.1	882.6376
116.836254986	-34.5457050009999	530	FALSE	1	2396.1	882.6376
116.835086986	-34.5456949919999	531	FALSE	1	2396.1	882.6376
116.834481013	-34.5453150019999	532	FALSE	1	2396.1	882.6376
116.834408013	-34.544713993	533	FALSE	1	2396.1	882.6376
116.834695013	-34.544257006	534	FALSE	1	2396.1	882.6376
116.835289014	-34.543075004	535	FALSE	1	2396.1	882.6376
116.835768989	-34.5425220019999	536	FALSE	1	2396.1	882.6376
116.836553009	-34.5421019959999	537	FALSE	1	2396.1	882.6376
116.837175991	-34.5419670009999	538	FALSE	1	2396.1	882.6376
116.837819011	-34.541964005	539	FALSE	1	2396.1	882.6376
116.841157009	-34.542132003	540	FALSE	1	2396.1	882.6376
116.844093982	-34.542442007	541	FALSE	1	2396.1	882.6376
116.844498001	-34.5418659919999	542	FALSE	1	2396.1	882.6376
116.844639	-34.5413570009999	543	FALSE	1	2396.1	882.6376
116.844925999	-34.5407980049999	544	FALSE	1	2396.1	882.6376
116.844943994	-34.539986003	545	FALSE	1	2396.1	882.6376
116.844782007	-34.539423992	546	FALSE	1	2396.1	882.6376
116.844004995	-34.536365997	547	FALSE	1	2396.1	882.6376
116.842715997	-34.534558991	548	FALSE	1	2396.1	882.6376
116.842713004	-34.5338839999999	549	FALSE	1	2396.1	882.6376
116.843063003	-34.533020994	550	FALSE	1	2396.1	882.6376
116.843043001	-34.5330149989999	551	FALSE	1	2396.1	882.6376
116.844034013	-34.532419004	552	FALSE	1	2396.1	882.6376
116.844815989	-34.532261994	553	FALSE	1	2396.1	882.6376
116.845396995	-34.5322870059999	554	FALSE	1	2396.1	882.6376
116.84600399	-34.532517997	555	FALSE	1	2396.1	882.6376
116.847991999	-34.533030003	556	FALSE	1	2396.1	882.6376
116.848601002	-34.5329059979999	557	FALSE	1	2396.1	882.6376
116.849159999	-34.532903001	558	FALSE	1	2396.1	882.6376
116.849733013	-34.5331859949999	559	FALSE	1	2396.1	882.6376
116.850831006	-34.533345003	560	FALSE	1	2396.1	882.6376
116.851372994	-34.532792001	561	FALSE	1	2396.1	882.6376
116.851347992	-34.5322540019999	562	FALSE	1	2396.1	882.6376
116.850395999	-34.530808005	563	FALSE	1	2396.1	882.6376
116.849834008	-34.531195007	564	FALSE	1	2396.1	882.6376
116.849016992	-34.5314380039999	565	FALSE	1	2396.1	882.6376
116.848387002	-34.531493005	566	FALSE	1	2396.1	882.6376
116.847830012	-34.531129998	567	FALSE	1	2396.1	882.6376
116.847943017	-34.530574998	568	FALSE	1	2396.1	882.6376
116.847961011	-34.5299000059999	569	FALSE	1	2396.1	882.6376
116.847715001	-34.529436008	570	FALSE	1	2396.1	882.6376
116.847476984	-34.5287200029999	571	FALSE	1	2396.1	882.6376
116.848173003	-34.527989993	572	FALSE	1	2396.1	882.6376
116.848440986	-34.5269390079999	573	FALSE	1	2396.1	882.6376
116.847826983	-34.5267129929999	574	FALSE	1	2396.1	882.6376
116.847254006	-34.526739004	575	FALSE	1	2396.1	882.6376
116.845864998	-34.526584992	576	FALSE	1	2396.1	882.6376
116.845280013	-34.5261769919999	577	FALSE	1	2396.1	882.6376
116.845124012	-34.525650002	578	FALSE	1	2396.1	882.6376
116.845245009	-34.5250839939999	579	FALSE	1	2396.1	882.6376
116.84541999	-34.5246500019999	580	FALSE	1	2396.1	882.6376
116.845447986	-34.524620995	581	FALSE	1	2396.1	882.6376
116.845968001	-34.524376998	582	FALSE	1	2396.1	882.6376
116.846721982	-34.5241860039999	583	FALSE	1	2396.1	882.6376
116.848571985	-34.523466003	584	FALSE	1	2396.1	882.6376
116.849222013	-34.523406007	585	FALSE	1	2396.1	882.6376
116.849849995	-34.5235119939999	586	FALSE	1	2396.1	882.6376
116.850549007	-34.5233659909999	587	FALSE	1	2396.1	882.6376
116.851131985	-34.522955995	588	FALSE	1	2396.1	882.6376
116.851747995	-34.522843996	589	FALSE	1	2396.1	882.6376
116.852306993	-34.5228860089999	590	FALSE	1	2396.1	882.6376
116.854733987	-34.5227070029999	591	FALSE	1	2396.1	882.6376
116.856001012	-34.522260006	592	FALSE	1	2396.1	882.6376
116.856555009	-34.5221650089999	593	FALSE	1	2396.1	882.6376
116.857379982	-34.521824997	594	FALSE	1	2396.1	882.6376
116.858232987	-34.521249999	595	FALSE	1	2396.1	882.6376
116.858932984	-34.5209150009999	596	FALSE	1	2396.1	882.6376
116.859679993	-34.5207349959999	597	FALSE	1	2396.1	882.6376
116.860329985	-34.520709003	598	FALSE	1	2396.1	882.6376
116.861804001	-34.520422993	599	FALSE	1	2396.1	882.6376
116.862385993	-34.5200760069999	600	FALSE	1	2396.1	882.6376
116.86308599	-34.5198730069999	601	FALSE	1	2396.1	882.6376
116.863775001	-34.520109992	602	FALSE	1	2396.1	882.6376
116.864270014	-34.520660996	603	FALSE	1	2396.1	882.6376
116.865453015	-34.521616003	604	FALSE	1	2396.1	882.6376
116.866143997	-34.5216700039999	605	FALSE	1	2396.1	882.6376
116.86670701	-34.521213998	606	FALSE	1	2396.1	882.6376
116.866894985	-34.52086	607	FALSE	1	2396.1	882.6376
116.866901993	-34.520820003	608	FALSE	1	2396.1	882.6376
116.866855017	-34.520614006	609	FALSE	1	2396.1	882.6376
116.866360004	-34.520108993	610	FALSE	1	2396.1	882.6376
116.865997011	-34.519490001	611	FALSE	1	2396.1	882.6376
116.865896016	-34.518973999	612	FALSE	1	2396.1	882.6376
116.865471995	-34.518229004	613	FALSE	1	2396.1	882.6376
116.865439985	-34.5177369969999	614	FALSE	1	2396.1	882.6376
116.865982995	-34.5171609989999	615	FALSE	1	2396.1	882.6376
116.867815989	-34.515635008	616	FALSE	1	2396.1	882.6376
116.868331004	-34.514950009	617	FALSE	1	2396.1	882.6376
116.868333997	-34.514321009	618	FALSE	1	2396.1	882.6376
116.868461017	-34.513851997	619	FALSE	1	2396.1	882.6376
116.868502006	-34.5128230079999	620	FALSE	1	2396.1	882.6376
116.867862015	-34.512197005	621	FALSE	1	2396.1	882.6376
116.866823992	-34.511306008	622	FALSE	1	2396.1	882.6376
116.866272002	-34.511166999	623	FALSE	1	2396.1	882.6376
116.865650006	-34.5111240049999	624	FALSE	1	2396.1	882.6376
116.864336006	-34.511239001	625	FALSE	1	2396.1	882.6376
116.86308599	-34.5110969949999	626	FALSE	1	2396.1	882.6376
116.862468009	-34.510470992	627	FALSE	1	2396.1	882.6376
116.862174001	-34.509996005	628	FALSE	1	2396.1	882.6376
116.861997013	-34.509497004	629	FALSE	1	2396.1	882.6376
116.862028001	-34.5088619919999	630	FALSE	1	2396.1	882.6376
116.86189901	-34.508380992	631	FALSE	1	2396.1	882.6376
116.86152901	-34.5079220069999	632	FALSE	1	2396.1	882.6376
116.861172989	-34.507274007	633	FALSE	1	2396.1	882.6376
116.861064985	-34.5067299959999	634	FALSE	1	2396.1	882.6376
116.861828018	-34.506259005	635	FALSE	1	2396.1	882.6376
116.862622002	-34.506370005	636	FALSE	1	2396.1	882.6376
116.863470007	-34.5067570059999	637	FALSE	1	2396.1	882.6376
116.864945994	-34.507208998	638	FALSE	1	2396.1	882.6376
116.865619017	-34.506844992	639	FALSE	1	2396.1	882.6376
116.865773996	-34.506301999	640	FALSE	1	2396.1	882.6376
116.86571399	-34.5057980029999	641	FALSE	1	2396.1	882.6376
116.865720013	-34.504711998	642	FALSE	1	2396.1	882.6376
116.865917004	-34.504112006	643	FALSE	1	2396.1	882.6376
116.866372013	-34.503008998	644	FALSE	1	2396.1	882.6376
116.866934003	-34.502691002	645	FALSE	1	2396.1	882.6376
116.867507016	-34.502722008	646	FALSE	1	2396.1	882.6376
116.868306987	-34.5030970029999	647	FALSE	1	2396.1	882.6376
116.869901015	-34.5034800089999	648	FALSE	1	2396.1	882.6376
116.870717009	-34.503415	649	FALSE	1	2396.1	882.6376
116.871402004	-34.503176997	650	FALSE	1	2396.1	882.6376
116.871412991	-34.502508	651	FALSE	1	2396.1	882.6376
116.871084017	-34.5019169989999	652	FALSE	1	2396.1	882.6376
116.871009009	-34.5005319969999	653	FALSE	1	2396.1	882.6376
116.871689004	-34.499951004	654	FALSE	1	2396.1	882.6376
116.872305014	-34.4998339919999	655	FALSE	1	2396.1	882.6376
116.872912009	-34.499955999	656	FALSE	1	2396.1	882.6376
116.874913998	-34.500318007	657	FALSE	1	2396.1	882.6376
116.875515992	-34.5002579929999	658	FALSE	1	2396.1	882.6376
116.875601001	-34.4997430089999	659	FALSE	1	2396.1	882.6376
116.875190011	-34.499169009	660	FALSE	1	2396.1	882.6376
116.875191982	-34.4988489959999	661	FALSE	1	2396.1	882.6376
116.875311009	-34.498778992	662	FALSE	1	2396.1	882.6376
116.880087982	-34.4973570079999	663	FALSE	1	2396.1	882.6376
116.880647016	-34.497646996	664	FALSE	1	2396.1	882.6376
116.881260983	-34.498234001	665	FALSE	1	2396.1	882.6376
116.881813009	-34.498565003	666	FALSE	1	2396.1	882.6376
116.882409017	-34.498585001	667	FALSE	1	2396.1	882.6376
116.882984987	-34.498022009	668	FALSE	1	2396.1	882.6376
116.883195994	-34.497470006	669	FALSE	1	2396.1	882.6376
116.883439011	-34.496716001	670	FALSE	1	2396.1	882.6376
116.885261018	-34.492151996	671	FALSE	1	2396.1	882.6376
116.885023987	-34.492029008	672	FALSE	1	2396.1	882.6376
116.884779984	-34.4919469979999	673	FALSE	1	2396.1	882.6376
116.883626986	-34.491320995	674	FALSE	1	2396.1	882.6376
116.883449997	-34.491117994	675	FALSE	1	2396.1	882.6376
116.883102992	-34.4906699979999	676	FALSE	1	2396.1	882.6376
116.882885999	-34.4902380039999	677	FALSE	1	2396.1	882.6376
116.882780003	-34.489753008	678	FALSE	1	2396.1	882.6376
116.882865012	-34.489002001	679	FALSE	1	2396.1	882.6376
116.882905016	-34.488945003	680	FALSE	1	2396.1	882.6376
116.88416401	-34.487702006	681	FALSE	1	2396.1	882.6376
116.884590002	-34.4875869919999	682	FALSE	1	2396.1	882.6376
116.886589983	-34.486615002	683	FALSE	1	2396.1	882.6376
116.886709009	-34.486361996	684	FALSE	1	2396.1	882.6376
116.887384004	-34.485161993	685	FALSE	1	2396.1	882.6376
116.888003993	-34.4843859919999	686	FALSE	1	2396.1	882.6376
116.888494005	-34.4839959939999	687	FALSE	1	2396.1	882.6376
116.889292991	-34.4834870029999	688	FALSE	1	2396.1	882.6376
116.88994499	-34.483261007	689	FALSE	1	2396.1	882.6376
116.889951998	-34.483261007	690	FALSE	1	2396.1	882.6376
116.890352987	-34.483227004	691	FALSE	1	2396.1	882.6376
116.890616006	-34.483234996	692	FALSE	1	2396.1	882.6376
116.891731008	-34.483350991	693	FALSE	1	2396.1	882.6376
116.892265988	-34.4835099979999	694	FALSE	1	2396.1	882.6376
116.892293984	-34.483527	695	FALSE	1	2396.1	882.6376
116.892630989	-34.483745004	696	FALSE	1	2396.1	882.6376
116.893131002	-34.4840719919999	697	FALSE	1	2396.1	882.6376
116.893232728	-34.484135576	698	FALSE	1	2396.1	882.6376
116.893242984	-34.4748850029999	699	FALSE	1	2396.1	882.6376
116.893244006	-34.474160006	700	FALSE	1	2396.1	882.6376
116.893463006	-34.474160006	701	FALSE	1	2396.1	882.6376
116.893458991	-34.472331004	702	FALSE	1	2396.1	882.6376
116.893461984	-34.4705259959999	703	FALSE	1	2396.1	882.6376
116.893465999	-34.4667129979999	704	FALSE	1	2396.1	882.6376
116.893483993	-34.4529410059999	705	FALSE	1	2396.1	882.6376
116.893486001	-34.450609007	706	FALSE	1	2396.1	882.6376
116.893491001	-34.447234995	707	FALSE	1	2396.1	882.6376
116.893493994	-34.4444880039999	708	FALSE	1	2396.1	882.6376
116.893883997	-34.444213001	709	FALSE	1	2396.1	882.6376
116.894341013	-34.4440650019999	710	FALSE	1	2396.1	882.6376
116.907043013	-34.444059008	711	FALSE	1	2396.1	882.6376
116.915799984	-34.4440539939999	712	FALSE	1	2396.1	882.6376
116.934675995	-34.444042006	713	FALSE	1	2396.1	882.6376
116.946863017	-34.444032997	714	FALSE	1	2396.1	882.6376
116.948004007	-34.444033995	715	FALSE	1	2396.1	882.6376
116.949759	-34.4440369929999	716	FALSE	1	2396.1	882.6376
116.949779002	-34.454013007	717	FALSE	1	2396.1	882.6376
116.949779002	-34.4543150009999	718	FALSE	1	2396.1	882.6376
116.963608012	-34.4542969999999	719	FALSE	1	2396.1	882.6376
116.963601004	-34.452412997	720	FALSE	1	2396.1	882.6376
116.981992989	-34.452408002	721	FALSE	1	2396.1	882.6376
117.001700982	-34.452423006	722	FALSE	1	2396.1	882.6376
117.015966094	-34.452432034	723	FALSE	1	2396.1	882.6376
117.024755148	-34.452425873	724	FALSE	1	2396.1	882.6376
117.027184004	-34.4524289999999	725	FALSE	1	2396.1	882.6376
117.064378015	-34.4524450019999	726	FALSE	1	2396.1	882.6376
117.064379001	-34.451889003	727	FALSE	1	2396.1	882.6376
117.066722994	-34.4517600029999	728	FALSE	1	2396.1	882.6376
117.070876001	-34.4515429969999	729	FALSE	1	2396.1	882.6376
117.089211009	-34.450651001	730	FALSE	1	2396.1	882.6376
117.092975984	-34.4505020029999	731	FALSE	1	2396.1	882.6376
117.097380987	-34.450329009	732	FALSE	1	2396.1	882.6376
117.099907006	-34.450248997	733	FALSE	1	2396.1	882.6376
117.111380014	-34.449730996	734	FALSE	1	2396.1	882.6376
117.115066989	-34.449543	735	FALSE	1	2396.1	882.6376
117.119315005	-34.449339999	736	FALSE	1	2396.1	882.6376
117.122048015	-34.449231996	737	FALSE	1	2396.1	882.6376
117.124782011	-34.449124992	738	FALSE	1	2396.1	882.6376
117.126822982	-34.4490570049999	739	FALSE	1	2396.1	882.6376
117.127086986	-34.449048994	740	FALSE	1	2396.1	882.6376
117.129089997	-34.448983005	741	FALSE	1	2396.1	882.6376
117.135312991	-34.448785998	742	FALSE	1	2396.1	882.6376
117.151060989	-34.4487669989999	743	FALSE	1	2396.1	882.6376
117.151049017	-34.464551994	744	FALSE	1	2396.1	882.6376
117.170399018	-34.4645570079999	745	FALSE	1	2396.1	882.6376
117.188556016	-34.464560005	746	FALSE	1	2396.1	882.6376
117.190140006	-34.468875999	747	FALSE	1	2396.1	882.6376
117.192135023	-34.473384005	748	FALSE	1	2396.1	882.6376
117.191919017	-34.476406998	749	FALSE	1	2396.1	882.6376
117.191297969	-34.477104004	750	FALSE	1	2396.1	882.6376
117.189289009	-34.479143	751	FALSE	1	2396.1	882.6376
117.188919994	-34.4797090069999	752	FALSE	1	2396.1	882.6376
117.189188013	-34.480371992	753	FALSE	1	2396.1	882.6376
117.193548997	-34.4876389949999	754	FALSE	1	2396.1	882.6376
117.196793007	-34.493075997	755	FALSE	1	2396.1	882.6376
117.197239986	-34.494316996	756	FALSE	1	2396.1	882.6376
117.196919006	-34.496271003	757	FALSE	1	2396.1	882.6376
117.195529998	-34.504232996	758	FALSE	1	2396.1	882.6376
117.196213971	-34.5051510019999	759	FALSE	1	2396.1	882.6376
117.194811021	-34.507484	760	FALSE	1	2396.1	882.6376
117.191844009	-34.509723999	761	FALSE	1	2396.1	882.6376
117.191703995	-34.511244995	762	FALSE	1	2396.1	882.6376
117.192245983	-34.5126190089999	763	FALSE	1	2396.1	882.6376
117.193728978	-34.514651992	764	FALSE	1	2396.1	882.6376
117.193413983	-34.5195570079999	765	FALSE	1	2396.1	882.6376
117.193762996	-34.523136	766	FALSE	1	2396.1	882.6376
117.193203013	-34.525336001	767	FALSE	1	2396.1	882.6376
117.195089005	-34.5281329979999	768	FALSE	1	2396.1	882.6376
117.19494702	-34.528876994	769	FALSE	1	2396.1	882.6376
117.19352498	-34.530404002	770	FALSE	1	2396.1	882.6376
117.193811249	-34.531636879	771	FALSE	1	2396.1	882.6376
117.194202383	-34.532771077	772	FALSE	1	2396.1	882.6376
117.195166567	-34.537046464	773	FALSE	1	2396.1	882.6376
117.194974285	-34.5374104329999	774	FALSE	1	2396.1	882.6376
117.191134412	-34.537338931	775	FALSE	1	2396.1	882.6376
117.191139559	-34.5422859409999	776	FALSE	1	2396.1	882.6376
117.18412539	-34.542290863	777	FALSE	1	2396.1	882.6376
117.183565043	-34.5438979579999	778	FALSE	1	2396.1	882.6376
117.181140895	-34.545020871	779	FALSE	1	2396.1	882.6376
117.178470519	-34.5457872329999	780	FALSE	1	2396.1	882.6376
117.177716355	-34.5480469899999	781	FALSE	1	2396.1	882.6376
117.177492975	-34.548047082	782	FALSE	1	2396.1	882.6376
117.176758449	-34.550465125	783	FALSE	1	2396.1	882.6376
117.17671016	-34.5514410549999	784	FALSE	1	2396.1	882.6376
117.17636571	-34.55230754	785	FALSE	1	2396.1	882.6376
117.175316444	-34.553118894	786	FALSE	1	2396.1	882.6376
117.174932208	-34.5544784959999	787	FALSE	1	2396.1	882.6376
117.174276778	-34.5555162169999	788	FALSE	1	2396.1	882.6376
117.173818849	-34.556434279	789	FALSE	1	2396.1	882.6376
117.173955286	-34.557022043	790	FALSE	1	2396.1	882.6376
117.173426584	-34.558092212	791	FALSE	1	2396.1	882.6376
117.171898511	-34.558254919	792	FALSE	1	2396.1	882.6376
117.170797561	-34.560359905	793	FALSE	1	2396.1	882.6376
117.169552583	-34.561017599	794	FALSE	1	2396.1	882.6376
117.168210478	-34.561193478	795	FALSE	1	2396.1	882.6376
117.16719961	-34.5619173649999	796	FALSE	1	2396.1	882.6376
117.165395854	-34.561532213	797	FALSE	1	2396.1	882.6376
117.164184783	-34.5616717579999	798	FALSE	1	2396.1	882.6376
117.1629313	-34.561309122	799	FALSE	1	2396.1	882.6376
117.162257584	-34.561830082	800	FALSE	1	2396.1	882.6376
117.158716974	-34.561379495	801	FALSE	1	2396.1	882.6376
117.156383675	-34.5618046619999	802	FALSE	1	2396.1	882.6376
117.154764973	-34.561439806	803	FALSE	1	2396.1	882.6376
117.152993226	-34.561399698	804	FALSE	1	2396.1	882.6376
117.152001813	-34.5598549659999	805	FALSE	1	2396.1	882.6376
117.151593452	-34.5597570269999	806	FALSE	1	2396.1	882.6376
117.150177252	-34.560425395	807	FALSE	1	2396.1	882.6376
117.14956073	-34.561269088	808	FALSE	1	2396.1	882.6376
117.146185648	-34.562701524	809	FALSE	1	2396.1	882.6376
117.145295705	-34.56278975	810	FALSE	1	2396.1	882.6376
117.143649774	-34.5630851029999	811	FALSE	1	2396.1	882.6376
117.14253083	-34.5636938449999	812	FALSE	1	2396.1	882.6376
117.141690162	-34.5646617469999	813	FALSE	1	2396.1	882.6376
117.139999263	-34.56508758	814	FALSE	1	2396.1	882.6376
117.139827531	-34.564426797	815	FALSE	1	2396.1	882.6376
117.136845517	-34.565080828	816	FALSE	1	2396.1	882.6376
117.133092733	-34.565223315	817	FALSE	1	2396.1	882.6376
117.133241361	-34.565603268	818	FALSE	1	2396.1	882.6376
117.133122517	-34.565613239	819	FALSE	1	2396.1	882.6376
117.133018383	-34.565607671	820	FALSE	1	2396.1	882.6376
117.132900451	-34.565607874	821	FALSE	1	2396.1	882.6376
117.132768686	-34.565613813	822	FALSE	1	2396.1	882.6376
117.132699336	-34.565625338	823	FALSE	1	2396.1	882.6376
117.132602319	-34.565682781	824	FALSE	1	2396.1	882.6376
117.132546802	-34.565677175	825	FALSE	1	2396.1	882.6376
117.13249114	-34.565631313	826	FALSE	1	2396.1	882.6376
117.132400875	-34.565568395	827	FALSE	1	2396.1	882.6376
117.132352112	-34.565476635	828	FALSE	1	2396.1	882.6376
117.132331087	-34.565413624	829	FALSE	1	2396.1	882.6376
117.132261518	-34.565333353	830	FALSE	1	2396.1	882.6376
117.132095005	-34.565304937	831	FALSE	1	2396.1	882.6376
117.131942399	-34.5653165539999	832	FALSE	1	2396.1	882.6376
117.131810634	-34.5653340179999	833	FALSE	1	2396.1	882.6376
117.131623462	-34.5654145679999	834	FALSE	1	2396.1	882.6376
117.131443298	-34.565500889	835	FALSE	1	2396.1	882.6376
117.131276931	-34.565558424	836	FALSE	1	2396.1	882.6376
117.131138377	-34.565633256	837	FALSE	1	2396.1	882.6376
117.13098588	-34.565707996	838	FALSE	1	2396.1	882.6376
117.130778013	-34.565794336	839	FALSE	1	2396.1	882.6376
117.13053547	-34.565926611	840	FALSE	1	2396.1	882.6376
117.130327566	-34.5660071959999	841	FALSE	1	2396.1	882.6376
117.130191822	-34.566083713	842	FALSE	1	2396.1	882.6376
117.130122436	-34.566137474	843	FALSE	1	2396.1	882.6376
117.130036077	-34.566068672	844	FALSE	1	2396.1	882.6376
117.129675712	-34.5661742889999	845	FALSE	1	2396.1	882.6376
117.129051672	-34.566132442	846	FALSE	1	2396.1	882.6376
117.127888234	-34.567089132	847	FALSE	1	2396.1	882.6376
117.12448523	-34.570512298	848	FALSE	1	2396.1	882.6376
117.122526494	-34.572007191	849	FALSE	1	2396.1	882.6376
117.121051492	-34.572487413	850	FALSE	1	2396.1	882.6376
117.120447636	-34.5737278939999	851	FALSE	1	2396.1	882.6376
117.119125971	-34.5739598289999	852	FALSE	1	2396.1	882.6376
117.117968848	-34.57360041	853	FALSE	1	2396.1	882.6376
117.115650989	-34.573781803	854	FALSE	1	2396.1	882.6376
