long	lat	order	hole	piece	group	AREASQKM16
143.868595724	-36.322066472	427	FALSE	1	1066.1	999.1275
143.868836697	-36.3223324649999	428	FALSE	1	1066.1	999.1275
143.869005655	-36.322663467	429	FALSE	1	1066.1	999.1275
143.869259695	-36.322639454	430	FALSE	1	1066.1	999.1275
143.869560674	-36.322425446	431	FALSE	1	1066.1	999.1275
143.869944655	-36.321689442	432	FALSE	1	1066.1	999.1275
143.869878699	-36.3210824569999	433	FALSE	1	1066.1	999.1275
143.869074713	-36.3208184439999	434	FALSE	1	1066.1	999.1275
143.869138734	-36.3205644569999	435	FALSE	1	1066.1	999.1275
143.869756679	-36.320456454	436	FALSE	1	1066.1	999.1275
143.869915673	-36.320230458	437	FALSE	1	1066.1	999.1275
143.869882678	-36.320004444	438	FALSE	1	1066.1	999.1275
143.869518736	-36.319642454	439	FALSE	1	1066.1	999.1275
143.869475703	-36.319292453	440	FALSE	1	1066.1	999.1275
143.869739999	-36.3189919939999	441	FALSE	1	1066.1	999.1275
143.870307683	-36.3188624389999	442	FALSE	1	1066.1	999.1275
143.870439667	-36.318617425	443	FALSE	1	1066.1	999.1275
143.870359696	-36.318425432	444	FALSE	1	1066.1	999.1275
143.869714704	-36.3182234299999	445	FALSE	1	1066.1	999.1275
143.86906672	-36.318281446	446	FALSE	1	1066.1	999.1275
143.868987697	-36.3181004419999	447	FALSE	1	1066.1	999.1275
143.869118733	-36.317844457	448	FALSE	1	1066.1	999.1275
143.869368721	-36.3174884439999	449	FALSE	1	1066.1	999.1275
143.869238708	-36.317309456	450	FALSE	1	1066.1	999.1275
143.868730738	-36.317214459	451	FALSE	1	1066.1	999.1275
143.868375739	-36.317545461	452	FALSE	1	1066.1	999.1275
143.868073737	-36.3176044759999	453	FALSE	1	1066.1	999.1275
143.867959748	-36.317475475	454	FALSE	1	1066.1	999.1275
143.86781477	-36.3171224769999	455	FALSE	1	1066.1	999.1275
143.868041727	-36.3167984679999	456	FALSE	1	1066.1	999.1275
143.868200758	-36.3158274579999	457	FALSE	1	1066.1	999.1275
143.868419758	-36.315701455	458	FALSE	1	1066.1	999.1275
143.868651751	-36.315719455	459	FALSE	1	1066.1	999.1275
143.869354742	-36.316009443	460	FALSE	1	1066.1	999.1275
143.869836688	-36.316095431	461	FALSE	1	1066.1	999.1275
143.870172706	-36.315994439	462	FALSE	1	1066.1	999.1275
143.870299726	-36.315841426	463	FALSE	1	1066.1	999.1275
143.870216689	-36.3156184269999	464	FALSE	1	1066.1	999.1275
143.869962722	-36.3154884269999	465	FALSE	1	1066.1	999.1275
143.869621739	-36.3153944279999	466	FALSE	1	1066.1	999.1275
143.869586735	-36.315148434	467	FALSE	1	1066.1	999.1275
143.869801721	-36.3149704269999	468	FALSE	1	1066.1	999.1275
143.870098721	-36.31499444	469	FALSE	1	1066.1	999.1275
143.870411708	-36.3152144229999	470	FALSE	1	1066.1	999.1275
143.871002716	-36.315677404	471	FALSE	1	1066.1	999.1275
143.871449659	-36.3158174129999	472	FALSE	1	1066.1	999.1275
143.87155967	-36.315614412	473	FALSE	1	1066.1	999.1275
143.871493678	-36.314997419	474	FALSE	1	1066.1	999.1275
143.871680704	-36.3145004159999	475	FALSE	1	1066.1	999.1275
143.871296688	-36.3142124079999	476	FALSE	1	1066.1	999.1275
143.870868688	-36.313998418	477	FALSE	1	1066.1	999.1275
143.870913693	-36.3137784159999	478	FALSE	1	1066.1	999.1275
143.871239711	-36.313708412	479	FALSE	1	1066.1	999.1275
143.871953687	-36.313533403	480	FALSE	1	1066.1	999.1275
143.872564661	-36.3133423899999	481	FALSE	1	1066.1	999.1275
143.872816657	-36.313442401	482	FALSE	1	1066.1	999.1275
143.87287367	-36.3138013939999	483	FALSE	1	1066.1	999.1275
143.872993682	-36.3141563899999	484	FALSE	1	1066.1	999.1275
143.873327693	-36.3144584029999	485	FALSE	1	1066.1	999.1275
143.873844643	-36.314521377	486	FALSE	1	1066.1	999.1275
143.874338671	-36.314607383	487	FALSE	1	1066.1	999.1275
143.874908654	-36.3143983699999	488	FALSE	1	1066.1	999.1275
143.875153642	-36.313980363	489	FALSE	1	1066.1	999.1275
143.87500965	-36.3135033579999	490	FALSE	1	1066.1	999.1275
143.875183645	-36.313296362	491	FALSE	1	1066.1	999.1275
143.876002669	-36.312856358	492	FALSE	1	1066.1	999.1275
143.877319626	-36.3122193479999	493	FALSE	1	1066.1	999.1275
143.878334618	-36.311674319	494	FALSE	1	1066.1	999.1275
143.878594607	-36.311287318	495	FALSE	1	1066.1	999.1275
143.87885759	-36.311220329	496	FALSE	1	1066.1	999.1275
143.879144589	-36.3114313209999	497	FALSE	1	1066.1	999.1275
143.879293582	-36.312106313	498	FALSE	1	1066.1	999.1275
143.879493566	-36.312343316	499	FALSE	1	1066.1	999.1275
143.879746584	-36.312462308	500	FALSE	1	1066.1	999.1275
143.880172575	-36.3125003069999	501	FALSE	1	1066.1	999.1275
143.880522573	-36.3124083069999	502	FALSE	1	1066.1	999.1275
143.880934549	-36.312136301	503	FALSE	1	1066.1	999.1275
143.88152855	-36.311471282	504	FALSE	1	1066.1	999.1275
143.881677543	-36.310976277	505	FALSE	1	1066.1	999.1275
143.881854568	-36.310376285	506	FALSE	1	1066.1	999.1275
143.881627538	-36.310120282	507	FALSE	1	1066.1	999.1275
143.881088579	-36.3099542809999	508	FALSE	1	1066.1	999.1275
143.880898596	-36.3096862909999	509	FALSE	1	1066.1	999.1275
143.880878594	-36.309304284	510	FALSE	1	1066.1	999.1275
143.880934001	-36.3091770039999	511	FALSE	1	1066.1	999.1275
143.88082399	-36.309013002	512	FALSE	1	1066.1	999.1275
143.880541554	-36.3089612759999	513	FALSE	1	1066.1	999.1275
143.880051577	-36.309062304	514	FALSE	1	1066.1	999.1275
143.879811626	-36.308951304	515	FALSE	1	1066.1	999.1275
143.879326614	-36.3080892959999	516	FALSE	1	1066.1	999.1275
143.879462613	-36.3076052989999	517	FALSE	1	1066.1	999.1275
143.879487616	-36.3071593019999	518	FALSE	1	1066.1	999.1275
143.879266609	-36.3068203079999	519	FALSE	1	1066.1	999.1275
143.878927633	-36.306746308	520	FALSE	1	1066.1	999.1275
143.878698668	-36.306915305	521	FALSE	1	1066.1	999.1275
143.878657642	-36.307176303	522	FALSE	1	1066.1	999.1275
143.878544018	-36.3073790079999	523	FALSE	1	1066.1	999.1275
143.878264647	-36.3076543249999	524	FALSE	1	1066.1	999.1275
143.877790001	-36.307981997	525	FALSE	1	1066.1	999.1275
143.877532639	-36.307913325	526	FALSE	1	1066.1	999.1275
143.877352001	-36.307741996	527	FALSE	1	1066.1	999.1275
143.877498001	-36.3072819939999	528	FALSE	1	1066.1	999.1275
143.877812631	-36.3067273259999	529	FALSE	1	1066.1	999.1275
143.877870666	-36.3064153239999	530	FALSE	1	1066.1	999.1275
143.878064007	-36.305849002	531	FALSE	1	1066.1	999.1275
143.878147008	-36.305826007	532	FALSE	1	1066.1	999.1275
143.878235009	-36.305810004	533	FALSE	1	1066.1	999.1275
143.878323996	-36.305799996	534	FALSE	1	1066.1	999.1275
143.878412983	-36.3057959999999	535	FALSE	1	1066.1	999.1275
143.878502006	-36.305800995	536	FALSE	1	1066.1	999.1275
143.878590993	-36.305808006	537	FALSE	1	1066.1	999.1275
143.878860984	-36.305815998	538	FALSE	1	1066.1	999.1275
143.878952015	-36.305815998	539	FALSE	1	1066.1	999.1275
143.879040016	-36.305811003	540	FALSE	1	1066.1	999.1275
143.879124003	-36.3057969989999	541	FALSE	1	1066.1	999.1275
143.879202989	-36.305769008	542	FALSE	1	1066.1	999.1275
143.879277997	-36.3057269949999	543	FALSE	1	1066.1	999.1275
143.879348989	-36.305681004	544	FALSE	1	1066.1	999.1275
143.879421004	-36.305636992	545	FALSE	1	1066.1	999.1275
143.87949101	-36.3055919999999	546	FALSE	1	1066.1	999.1275
143.879559995	-36.305546009	547	FALSE	1	1066.1	999.1275
143.87962701	-36.3054990009999	548	FALSE	1	1066.1	999.1275
143.879693002	-36.305449994	549	FALSE	1	1066.1	999.1275
143.879816992	-36.3053460049999	550	FALSE	1	1066.1	999.1275
143.879884992	-36.305299996	551	FALSE	1	1066.1	999.1275
143.879959999	-36.305261997	552	FALSE	1	1066.1	999.1275
143.880040007	-36.305229992	553	FALSE	1	1066.1	999.1275
143.880121986	-36.3052020019999	554	FALSE	1	1066.1	999.1275
143.880373982	-36.305124006	555	FALSE	1	1066.1	999.1275
143.88045899	-36.305100992	556	FALSE	1	1066.1	999.1275
143.880546006	-36.3050850079999	557	FALSE	1	1066.1	999.1275
143.880632986	-36.305077996	558	FALSE	1	1066.1	999.1275
143.880720987	-36.305079994	559	FALSE	1	1066.1	999.1275
143.880810011	-36.3050900019999	560	FALSE	1	1066.1	999.1275
143.880898998	-36.305104007	561	FALSE	1	1066.1	999.1275
143.880986014	-36.305122008	562	FALSE	1	1066.1	999.1275
143.88107	-36.3051430049999	563	FALSE	1	1066.1	999.1275
143.881153987	-36.305167	564	FALSE	1	1066.1	999.1275
143.881319989	-36.305221001	565	FALSE	1	1066.1	999.1275
143.88140299	-36.305246994	566	FALSE	1	1066.1	999.1275
143.881480005	-36.3052679909999	567	FALSE	1	1066.1	999.1275
143.881551983	-36.3052859919999	568	FALSE	1	1066.1	999.1275
143.881747988	-36.305337995	569	FALSE	1	1066.1	999.1275
143.881833982	-36.3053549969999	570	FALSE	1	1066.1	999.1275
143.881877015	-36.305361009	571	FALSE	1	1066.1	999.1275
143.881915997	-36.3053650049999	572	FALSE	1	1066.1	999.1275
143.881963995	-36.305366004	573	FALSE	1	1066.1	999.1275
143.882008014	-36.3053640059999	574	FALSE	1	1066.1	999.1275
143.882052982	-36.3053599909999	575	FALSE	1	1066.1	999.1275
143.882230007	-36.305333999	576	FALSE	1	1066.1	999.1275
143.882273989	-36.3053290039999	577	FALSE	1	1066.1	999.1275
143.882318994	-36.305325008	578	FALSE	1	1066.1	999.1275
143.882363013	-36.305325008	579	FALSE	1	1066.1	999.1275
143.882408017	-36.305328005	580	FALSE	1	1066.1	999.1275
143.882542009	-36.305350002	581	FALSE	1	1066.1	999.1275
143.882585992	-36.3053559959999	582	FALSE	1	1066.1	999.1275
143.882628988	-36.305357994	583	FALSE	1	1066.1	999.1275
143.882671985	-36.3053559959999	584	FALSE	1	1066.1	999.1275
143.882714982	-36.3053470049999	585	FALSE	1	1066.1	999.1275
143.882758016	-36.305333999	586	FALSE	1	1066.1	999.1275
143.882799005	-36.305315999	587	FALSE	1	1066.1	999.1275
143.882837002	-36.3052950009999	588	FALSE	1	1066.1	999.1275
143.882869998	-36.3052720059999	589	FALSE	1	1066.1	999.1275
143.882897993	-36.3052449959999	590	FALSE	1	1066.1	999.1275
143.882922996	-36.305214008	591	FALSE	1	1066.1	999.1275
143.882945005	-36.305180005	592	FALSE	1	1066.1	999.1275
143.882960992	-36.305146002	593	FALSE	1	1066.1	999.1275
143.882970994	-36.305110001	594	FALSE	1	1066.1	999.1275
143.882975994	-36.305075998	595	FALSE	1	1066.1	999.1275
143.882975994	-36.3050399969999	596	FALSE	1	1066.1	999.1275
143.882973986	-36.305003996	597	FALSE	1	1066.1	999.1275
143.882968986	-36.304967995	598	FALSE	1	1066.1	999.1275
143.882960992	-36.304930995	599	FALSE	1	1066.1	999.1275
143.882952013	-36.3048949939999	600	FALSE	1	1066.1	999.1275
143.882942013	-36.3048599919999	601	FALSE	1	1066.1	999.1275
143.882930004	-36.304825009	602	FALSE	1	1066.1	999.1275
143.882915988	-36.304791006	603	FALSE	1	1066.1	999.1275
143.882899015	-36.304757003	604	FALSE	1	1066.1	999.1275
143.882879999	-36.304722999	605	FALSE	1	1066.1	999.1275
143.88285799	-36.3046919939999	606	FALSE	1	1066.1	999.1275
143.882832987	-36.304662005	607	FALSE	1	1066.1	999.1275
143.882806013	-36.304633996	608	FALSE	1	1066.1	999.1275
143.882774988	-36.3046090029999	609	FALSE	1	1066.1	999.1275
143.882741992	-36.3045840089999	610	FALSE	1	1066.1	999.1275
143.882706989	-36.304560995	611	FALSE	1	1066.1	999.1275
143.882633989	-36.304519	612	FALSE	1	1066.1	999.1275
143.882597014	-36.3044990019999	613	FALSE	1	1066.1	999.1275
143.882559018	-36.3044800019999	614	FALSE	1	1066.1	999.1275
143.882437984	-36.304432993	615	FALSE	1	1066.1	999.1275
143.882398016	-36.304415992	616	FALSE	1	1066.1	999.1275
143.882359983	-36.304396993	617	FALSE	1	1066.1	999.1275
143.882325016	-36.3043759949999	618	FALSE	1	1066.1	999.1275
143.882293006	-36.3043510009999	619	FALSE	1	1066.1	999.1275
143.882263003	-36.304325009	620	FALSE	1	1066.1	999.1275
143.882117988	-36.304186999	621	FALSE	1	1066.1	999.1275
143.882089993	-36.3041590089999	622	FALSE	1	1066.1	999.1275
143.882036995	-36.304100993	623	FALSE	1	1066.1	999.1275
143.882011992	-36.304071004	624	FALSE	1	1066.1	999.1275
143.88196801	-36.304007993	625	FALSE	1	1066.1	999.1275
143.881948993	-36.303975008	626	FALSE	1	1066.1	999.1275
143.881931984	-36.303942004	627	FALSE	1	1066.1	999.1275
143.881905011	-36.303873997	628	FALSE	1	1066.1	999.1275
143.881873001	-36.303767993	629	FALSE	1	1066.1	999.1275
143.881860992	-36.3037340079999	630	FALSE	1	1066.1	999.1275
143.881837997	-36.303663005	631	FALSE	1	1066.1	999.1275
143.881809016	-36.303594999	632	FALSE	1	1066.1	999.1275
143.881789014	-36.303562994	633	FALSE	1	1066.1	999.1275
143.881764997	-36.303533006	634	FALSE	1	1066.1	999.1275
143.881737987	-36.3035029989999	635	FALSE	1	1066.1	999.1275
143.881707984	-36.303476007	636	FALSE	1	1066.1	999.1275
143.881674988	-36.3034509949999	637	FALSE	1	1066.1	999.1275
143.881638999	-36.303430997	638	FALSE	1	1066.1	999.1275
143.881598995	-36.3034159929999	639	FALSE	1	1066.1	999.1275
143.881555012	-36.303404005	640	FALSE	1	1066.1	999.1275
143.881510993	-36.303395995	641	FALSE	1	1066.1	999.1275
143.881467011	-36.3033909989999	642	FALSE	1	1066.1	999.1275
143.881422006	-36.303391999	643	FALSE	1	1066.1	999.1275
143.881377002	-36.3033979919999	644	FALSE	1	1066.1	999.1275
143.881336012	-36.303410998	645	FALSE	1	1066.1	999.1275
143.881298016	-36.303428999	646	FALSE	1	1066.1	999.1275
143.88126199	-36.303448997	647	FALSE	1	1066.1	999.1275
143.881193005	-36.3034970049999	648	FALSE	1	1066.1	999.1275
143.881128985	-36.3035480089999	649	FALSE	1	1066.1	999.1275
143.881037005	-36.303626005	650	FALSE	1	1066.1	999.1275
143.881007001	-36.303652996	651	FALSE	1	1066.1	999.1275
143.88095101	-36.303709995	652	FALSE	1	1066.1	999.1275
143.880924986	-36.303738004	653	FALSE	1	1066.1	999.1275
143.880901005	-36.303767993	654	FALSE	1	1066.1	999.1275
143.880878996	-36.3037999979999	655	FALSE	1	1066.1	999.1275
143.880858008	-36.303832003	656	FALSE	1	1066.1	999.1275
143.880818005	-36.303896993	657	FALSE	1	1066.1	999.1275
143.880797017	-36.3039279989999	658	FALSE	1	1066.1	999.1275
143.880725002	-36.3040209989999	659	FALSE	1	1066.1	999.1275
143.8807	-36.304052005	660	FALSE	1	1066.1	999.1275
143.880674012	-36.304081993	661	FALSE	1	1066.1	999.1275
143.880646016	-36.304109003	662	FALSE	1	1066.1	999.1275
143.880616013	-36.304133997	663	FALSE	1	1066.1	999.1275
143.88058101	-36.3041549939999	664	FALSE	1	1066.1	999.1275
143.880536991	-36.304169998	665	FALSE	1	1066.1	999.1275
143.880491001	-36.304178008	666	FALSE	1	1066.1	999.1275
143.880448004	-36.3041770089999	667	FALSE	1	1066.1	999.1275
143.880408	-36.3041650019999	668	FALSE	1	1066.1	999.1275
143.880369018	-36.3041430059999	669	FALSE	1	1066.1	999.1275
143.880335985	-36.304115996	670	FALSE	1	1066.1	999.1275
143.880310983	-36.304087007	671	FALSE	1	1066.1	999.1275
143.880291017	-36.3040560009999	672	FALSE	1	1066.1	999.1275
143.880274994	-36.3040209989999	673	FALSE	1	1066.1	999.1275
143.880246013	-36.3039519939999	674	FALSE	1	1066.1	999.1275
143.880221996	-36.303883007	675	FALSE	1	1066.1	999.1275
143.880183014	-36.3037419999999	676	FALSE	1	1066.1	999.1275
143.880151003	-36.303599994	677	FALSE	1	1066.1	999.1275
143.880078003	-36.3033179989999	678	FALSE	1	1066.1	999.1275
143.880013982	-36.303108005	679	FALSE	1	1066.1	999.1275
143.880004018	-36.303073003	680	FALSE	1	1066.1	999.1275
143.87999701	-36.3030370019999	681	FALSE	1	1066.1	999.1275
143.879987009	-36.302964001	682	FALSE	1	1066.1	999.1275
143.879980986	-36.302928999	683	FALSE	1	1066.1	999.1275
143.87997	-36.302893997	684	FALSE	1	1066.1	999.1275
143.879952991	-36.302861992	685	FALSE	1	1066.1	999.1275
143.879927988	-36.302831005	686	FALSE	1	1066.1	999.1275
143.879897986	-36.302802995	687	FALSE	1	1066.1	999.1275
143.879864989	-36.302779001	688	FALSE	1	1066.1	999.1275
143.879828015	-36.302759003	689	FALSE	1	1066.1	999.1275
143.879786004	-36.302743	690	FALSE	1	1066.1	999.1275
143.879743006	-36.302735008	691	FALSE	1	1066.1	999.1275
143.879698987	-36.302732992	692	FALSE	1	1066.1	999.1275
143.879652997	-36.302732992	693	FALSE	1	1066.1	999.1275
143.879607993	-36.302738005	694	FALSE	1	1066.1	999.1275
143.87956401	-36.3027459969999	695	FALSE	1	1066.1	999.1275
143.879524006	-36.302759003	696	FALSE	1	1066.1	999.1275
143.87948601	-36.302779001	697	FALSE	1	1066.1	999.1275
143.879451006	-36.302801997	698	FALSE	1	1066.1	999.1275
143.879420018	-36.302829007	699	FALSE	1	1066.1	999.1275
143.879393993	-36.3028579959999	700	FALSE	1	1066.1	999.1275
143.879371984	-36.302889002	701	FALSE	1	1066.1	999.1275
143.879351982	-36.302921007	702	FALSE	1	1066.1	999.1275
143.879333002	-36.302954991	703	FALSE	1	1066.1	999.1275
143.879313	-36.302986997	704	FALSE	1	1066.1	999.1275
143.879290005	-36.3030180019999	705	FALSE	1	1066.1	999.1275
143.879264017	-36.303046992	706	FALSE	1	1066.1	999.1275
143.879234999	-36.303074002	707	FALSE	1	1066.1	999.1275
143.87914499	-36.3031549949999	708	FALSE	1	1066.1	999.1275
143.879116995	-36.303183004	709	FALSE	1	1066.1	999.1275
143.879038994	-36.3032750049999	710	FALSE	1	1066.1	999.1275
143.879008991	-36.303300997	711	FALSE	1	1066.1	999.1275
143.878975995	-36.303320996	712	FALSE	1	1066.1	999.1275
143.878937014	-36.303335	713	FALSE	1	1066.1	999.1275
143.878894016	-36.303343991	714	FALSE	1	1066.1	999.1275
143.878849012	-36.303349004	715	FALSE	1	1066.1	999.1275
143.878802985	-36.3033520019999	716	FALSE	1	1066.1	999.1275
143.878711005	-36.303354	717	FALSE	1	1066.1	999.1275
143.878666986	-36.303354	718	FALSE	1	1066.1	999.1275
143.878577014	-36.303349004	719	FALSE	1	1066.1	999.1275
143.878446015	-36.303329006	720	FALSE	1	1066.1	999.1275
143.878401011	-36.303338996	721	FALSE	1	1066.1	999.1275
143.878404004	-36.3033179989999	722	FALSE	1	1066.1	999.1275
143.877998671	-36.3031463	723	FALSE	1	1066.1	999.1275
143.877914685	-36.302913293	724	FALSE	1	1066.1	999.1275
143.878086673	-36.302686298	725	FALSE	1	1066.1	999.1275
143.878308666	-36.302601309	726	FALSE	1	1066.1	999.1275
143.878517665	-36.3023512999999	727	FALSE	1	1066.1	999.1275
143.87956766	-36.301773286	728	FALSE	1	1066.1	999.1275
143.879724647	-36.301381289	729	FALSE	1	1066.1	999.1275
143.879503676	-36.30118728	730	FALSE	1	1066.1	999.1275
143.878943693	-36.301074282	731	FALSE	1	1066.1	999.1275
143.878754696	-36.3015513039999	732	FALSE	1	1066.1	999.1275
143.878213657	-36.301799297	733	FALSE	1	1066.1	999.1275
143.878011665	-36.3016872979999	734	FALSE	1	1066.1	999.1275
143.878051669	-36.301260299	735	FALSE	1	1066.1	999.1275
143.878288664	-36.3009053019999	736	FALSE	1	1066.1	999.1275
143.878195698	-36.3005693059999	737	FALSE	1	1066.1	999.1275
143.877500702	-36.300526293	738	FALSE	1	1066.1	999.1275
143.876541737	-36.3000943179999	739	FALSE	1	1066.1	999.1275
143.876433734	-36.2997393219999	740	FALSE	1	1066.1	999.1275
143.876554768	-36.299514325	741	FALSE	1	1066.1	999.1275
143.876948713	-36.2993373159999	742	FALSE	1	1066.1	999.1275
143.876995761	-36.2991372939999	743	FALSE	1	1066.1	999.1275
143.876729713	-36.299018321	744	FALSE	1	1066.1	999.1275
143.875560727	-36.2994063209999	745	FALSE	1	1066.1	999.1275
143.875266756	-36.299267331	746	FALSE	1	1066.1	999.1275
143.875298365	-36.2987784499999	747	FALSE	1	1066.1	999.1275
143.875289605	-36.2987784499999	748	FALSE	1	1066.1	999.1275
143.875300336	-36.29874848	749	FALSE	1	1066.1	999.1275
143.875105608	-36.298760949	750	FALSE	1	1066.1	999.1275
143.874785358	-36.2987516809999	751	FALSE	1	1066.1	999.1275
143.874589426	-36.298640292	752	FALSE	1	1066.1	999.1275
143.874546355	-36.298505408	753	FALSE	1	1066.1	999.1275
143.874628115	-36.298324738	754	FALSE	1	1066.1	999.1275
143.874752726	-36.298256399	755	FALSE	1	1066.1	999.1275
143.875002934	-36.2982210449999	756	FALSE	1	1066.1	999.1275
143.875266865	-36.298163103	757	FALSE	1	1066.1	999.1275
143.875376146	-36.2979484479999	758	FALSE	1	1066.1	999.1275
143.875415822	-36.297734255	759	FALSE	1	1066.1	999.1275
143.875413997	-36.297542817	760	FALSE	1	1066.1	999.1275
143.87560679	-36.297327643	761	FALSE	1	1066.1	999.1275
143.875746074	-36.297338058	762	FALSE	1	1066.1	999.1275
143.876066544	-36.297369841	763	FALSE	1	1066.1	999.1275
143.876442129	-36.2973449589999	764	FALSE	1	1066.1	999.1275
143.876706462	-36.2973320639999	765	FALSE	1	1066.1	999.1275
143.876942617	-36.297285556	766	FALSE	1	1066.1	999.1275
143.877206512	-36.297227595	767	FALSE	1	1066.1	999.1275
143.877442484	-36.297158553	768	FALSE	1	1066.1	999.1275
143.877679333	-36.2971796059999	769	FALSE	1	1066.1	999.1275
143.877861285	-36.2972798389999	770	FALSE	1	1066.1	999.1275
143.878154125	-36.297334303	771	FALSE	1	1066.1	999.1275
143.878334508	-36.297276879	772	FALSE	1	1066.1	999.1275
143.878402909	-36.297152578	773	FALSE	1	1066.1	999.1275
143.878429408	-36.297017287	774	FALSE	1	1066.1	999.1275
143.878344472	-36.2968714149999	775	FALSE	1	1066.1	999.1275
143.878343085	-36.296725024	776	FALSE	1	1066.1	999.1275
143.878425284	-36.2965893639999	777	FALSE	1	1066.1	999.1275
143.878577817	-36.296532106	778	FALSE	1	1066.1	999.1275
143.878772654	-36.296530904	779	FALSE	1	1066.1	999.1275
143.878953292	-36.296495976	780	FALSE	1	1066.1	999.1275
143.879092285	-36.296457532	781	FALSE	1	1066.1	999.1275
143.879145173	-36.296412319	782	FALSE	1	1066.1	999.1275
143.879188462	-36.2963481049999	783	FALSE	1	1066.1	999.1275
143.87922978	-36.296302817	784	FALSE	1	1066.1	999.1275
143.879325483	-36.2961220349999	785	FALSE	1	1066.1	999.1275
143.87946411	-36.296064851	786	FALSE	1	1066.1	999.1275
143.87961668	-36.296007612	787	FALSE	1	1066.1	999.1275
143.879839366	-36.2960062249999	788	FALSE	1	1066.1	999.1275
143.880104575	-36.2960833889999	789	FALSE	1	1066.1	999.1275
143.880231048	-36.2962064509999	790	FALSE	1	1066.1	999.1275
143.880371755	-36.296363238	791	FALSE	1	1066.1	999.1275
143.880443551	-36.296588013	792	FALSE	1	1066.1	999.1275
143.880528924	-36.296778933	793	FALSE	1	1066.1	999.1275
143.880640468	-36.296800763	794	FALSE	1	1066.1	999.1275
143.880835013	-36.2967657419999	795	FALSE	1	1066.1	999.1275
143.881000687	-36.2966295639999	796	FALSE	1	1066.1	999.1275
143.881167054	-36.2965609849999	797	FALSE	1	1066.1	999.1275
143.88127681	-36.2963913579999	798	FALSE	1	1066.1	999.1275
143.881359299	-36.296289497	799	FALSE	1	1066.1	999.1275
143.881385288	-36.296097893	800	FALSE	1	1066.1	999.1275
143.881230965	-36.2959749789999	801	FALSE	1	1066.1	999.1275
143.881077337	-36.295919645	802	FALSE	1	1066.1	999.1275
143.88097813	-36.2957400839999	803	FALSE	1	1066.1	999.1275
143.880907539	-36.2956391669999	804	FALSE	1	1066.1	999.1275
143.880697262	-36.2954828229999	805	FALSE	1	1066.1	999.1275
143.88044585	-36.2953943009999	806	FALSE	1	1066.1	999.1275
143.880360878	-36.295248447	807	FALSE	1	1066.1	999.1275
143.880442894	-36.2950902709999	808	FALSE	1	1066.1	999.1275
143.880580973	-36.2949767929999	809	FALSE	1	1066.1	999.1275
143.88070511	-36.2948634059999	810	FALSE	1	1066.1	999.1275
143.880787345	-36.2947277449999	811	FALSE	1	1066.1	999.1275
143.880785775	-36.294570107	812	FALSE	1	1066.1	999.1275
143.880729127	-36.294469116	813	FALSE	1	1066.1	999.1275
143.880575498	-36.294413764	814	FALSE	1	1066.1	999.1275
143.880394021	-36.294358597	815	FALSE	1	1066.1	999.1275
143.880295398	-36.294235331	816	FALSE	1	1066.1	999.1275
143.880294412	-36.2941339879999	817	FALSE	1	1066.1	999.1275
143.880390954	-36.2940433009999	818	FALSE	1	1066.1	999.1275
143.880487132	-36.293918815	819	FALSE	1	1066.1	999.1275
143.880513704	-36.293783506	820	FALSE	1	1066.1	999.1275
143.880387122	-36.293649159	821	FALSE	1	1066.1	999.1275
143.880274738	-36.2935485369999	822	FALSE	1	1066.1	999.1275
143.880064462	-36.293392175	823	FALSE	1	1066.1	999.1275
143.879993433	-36.2932462279999	824	FALSE	1	1066.1	999.1275
143.880005405	-36.29304345	825	FALSE	1	1066.1	999.1275
143.880199402	-36.292952134	826	FALSE	1	1066.1	999.1275
143.880587981	-36.292837101	827	FALSE	1	1066.1	999.1275
143.880935279	-36.292767375	828	FALSE	1	1066.1	999.1275
143.881323858	-36.292652323	829	FALSE	1	1066.1	999.1275
143.881475406	-36.292493704	830	FALSE	1	1066.1	999.1275
143.881639692	-36.2922111349999	831	FALSE	1	1066.1	999.1275
143.881791058	-36.29203002	832	FALSE	1	1066.1	999.1275
143.882068202	-36.291904405	833	FALSE	1	1066.1	999.1275
143.88230443	-36.291869144	834	FALSE	1	1066.1	999.1275
143.882458643	-36.2919807919999	835	FALSE	1	1066.1	999.1275
143.882626981	-36.292114861	836	FALSE	1	1066.1	999.1275
143.882796742	-36.29239534	837	FALSE	1	1066.1	999.1275
143.882897117	-36.292698758	838	FALSE	1	1066.1	999.1275
143.883150281	-36.292967452	839	FALSE	1	1066.1	999.1275
143.8834156	-36.2930558639999	840	FALSE	1	1066.1	999.1275
143.883763883	-36.293087462	841	FALSE	1	1066.1	999.1275
143.883971093	-36.2929284909999	842	FALSE	1	1066.1	999.1275
143.88410764	-36.292657392	843	FALSE	1	1066.1	999.1275
143.884244624	-36.292431285	844	FALSE	1	1066.1	999.1275
143.884368323	-36.292272851	845	FALSE	1	1066.1	999.1275
143.884576336	-36.292192709	846	FALSE	1	1066.1	999.1275
143.884840231	-36.292134749	847	FALSE	1	1066.1	999.1275
143.885021928	-36.29221243	848	FALSE	1	1066.1	999.1275
143.88524571	-36.292323634	849	FALSE	1	1066.1	999.1275
143.885524825	-36.2924007039999	850	FALSE	1	1066.1	999.1275
143.885859531	-36.292466176	851	FALSE	1	1066.1	999.1275
143.886221026	-36.292430101	852	FALSE	1	1066.1	999.1275
143.88647003	-36.2922708899999	853	FALSE	1	1066.1	999.1275
