long	lat	order	hole	piece	group	AREASQKM16
148.92042301	-31.5843019979999	428	FALSE	1	631.1	2872.9402
148.92038702	-31.584270991	429	FALSE	1	631.1	2872.9402
148.920354025	-31.584236008	430	FALSE	1	631.1	2872.9402
148.920325007	-31.5842000069999	431	FALSE	1	631.1	2872.9402
148.920291025	-31.584134998	432	FALSE	1	631.1	2872.9402
148.920271024	-31.584059999	433	FALSE	1	631.1	2872.9402
148.920255985	-31.583980005	434	FALSE	1	631.1	2872.9402
148.920239999	-31.5839009919999	435	FALSE	1	631.1	2872.9402
148.920211018	-31.583829008	436	FALSE	1	631.1	2872.9402
148.920192001	-31.583794006	437	FALSE	1	631.1	2872.9402
148.920171014	-31.5837590039999	438	FALSE	1	631.1	2872.9402
148.920147982	-31.583726	439	FALSE	1	631.1	2872.9402
148.920124001	-31.583693995	440	FALSE	1	631.1	2872.9402
148.920098013	-31.583664007	441	FALSE	1	631.1	2872.9402
148.920058995	-31.583627007	442	FALSE	1	631.1	2872.9402
148.920015998	-31.583592005	443	FALSE	1	631.1	2872.9402
148.919968986	-31.5835609989999	444	FALSE	1	631.1	2872.9402
148.919920003	-31.5835370039999	445	FALSE	1	631.1	2872.9402
148.91987102	-31.5835200029999	446	FALSE	1	631.1	2872.9402
148.919822001	-31.583512991	447	FALSE	1	631.1	2872.9402
148.919770024	-31.5835140089999	448	FALSE	1	631.1	2872.9402
148.91971699	-31.5835210019999	449	FALSE	1	631.1	2872.9402
148.919664977	-31.583529993	450	FALSE	1	631.1	2872.9402
148.919613001	-31.583541	451	FALSE	1	631.1	2872.9402
148.919519999	-31.583563996	452	FALSE	1	631.1	2872.9402
148.919426997	-31.5835960009999	453	FALSE	1	631.1	2872.9402
148.919336003	-31.5836359969999	454	FALSE	1	631.1	2872.9402
148.919250009	-31.5836830059999	455	FALSE	1	631.1	2872.9402
148.919170001	-31.583736009	456	FALSE	1	631.1	2872.9402
148.919100979	-31.5837879929999	457	FALSE	1	631.1	2872.9402
148.91903298	-31.583844992	458	FALSE	1	631.1	2872.9402
148.918970017	-31.583908003	459	FALSE	1	631.1	2872.9402
148.918918005	-31.583973992	460	FALSE	1	631.1	2872.9402
148.918880994	-31.5840459949999	461	FALSE	1	631.1	2872.9402
148.918862999	-31.5840969989999	462	FALSE	1	631.1	2872.9402
148.918850005	-31.584152	463	FALSE	1	631.1	2872.9402
148.918841975	-31.5842079989999	464	FALSE	1	631.1	2872.9402
148.91884099	-31.584263	465	FALSE	1	631.1	2872.9402
148.918850005	-31.584314004	466	FALSE	1	631.1	2872.9402
148.91890001	-31.584372002	467	FALSE	1	631.1	2872.9402
148.918991005	-31.584420009	468	FALSE	1	631.1	2872.9402
148.919094994	-31.584464002	469	FALSE	1	631.1	2872.9402
148.919180987	-31.584508994	470	FALSE	1	631.1	2872.9402
148.919220991	-31.584560997	471	FALSE	1	631.1	2872.9402
148.919215991	-31.584616997	472	FALSE	1	631.1	2872.9402
148.919192996	-31.584676993	473	FALSE	1	631.1	2872.9402
148.919157992	-31.584737007	474	FALSE	1	631.1	2872.9402
148.919117003	-31.584796003	475	FALSE	1	631.1	2872.9402
148.919076999	-31.584849006	476	FALSE	1	631.1	2872.9402
148.919026994	-31.5849050049999	477	FALSE	1	631.1	2872.9402
148.91896801	-31.5849539929999	478	FALSE	1	631.1	2872.9402
148.918845005	-31.585045994	479	FALSE	1	631.1	2872.9402
148.918787992	-31.585096998	480	FALSE	1	631.1	2872.9402
148.918691011	-31.5851899969999	481	FALSE	1	631.1	2872.9402
148.918643999	-31.585238005	482	FALSE	1	631.1	2872.9402
148.91860301	-31.585288991	483	FALSE	1	631.1	2872.9402
148.918570999	-31.5853439919999	484	FALSE	1	631.1	2872.9402
148.918550997	-31.5854179909999	485	FALSE	1	631.1	2872.9402
148.918547019	-31.5854980039999	486	FALSE	1	631.1	2872.9402
148.918549975	-31.5855819939999	487	FALSE	1	631.1	2872.9402
148.918550997	-31.585666002	488	FALSE	1	631.1	2872.9402
148.918540011	-31.585745997	489	FALSE	1	631.1	2872.9402
148.918518001	-31.585816001	490	FALSE	1	631.1	2872.9402
148.918490006	-31.585884007	491	FALSE	1	631.1	2872.9402
148.918459017	-31.585951994	492	FALSE	1	631.1	2872.9402
148.918395982	-31.5860860079999	493	FALSE	1	631.1	2872.9402
148.918295023	-31.586335998	494	FALSE	1	631.1	2872.9402
148.918259983	-31.5864180089999	495	FALSE	1	631.1	2872.9402
148.918220015	-31.586498003	496	FALSE	1	631.1	2872.9402
148.918170996	-31.5865850079999	497	FALSE	1	631.1	2872.9402
148.91811599	-31.586668999	498	FALSE	1	631.1	2872.9402
148.918059014	-31.586751009	499	FALSE	1	631.1	2872.9402
148.918003023	-31.586834999	500	FALSE	1	631.1	2872.9402
148.917951996	-31.586921006	501	FALSE	1	631.1	2872.9402
148.917903013	-31.587005994	502	FALSE	1	631.1	2872.9402
148.917850015	-31.587092001	503	FALSE	1	631.1	2872.9402
148.917803003	-31.587180006	504	FALSE	1	631.1	2872.9402
148.917767999	-31.587266993	505	FALSE	1	631.1	2872.9402
148.917755991	-31.587353998	506	FALSE	1	631.1	2872.9402
148.917766028	-31.587420006	507	FALSE	1	631.1	2872.9402
148.917788987	-31.5874849969999	508	FALSE	1	631.1	2872.9402
148.917848007	-31.587616994	509	FALSE	1	631.1	2872.9402
148.917870017	-31.587684001	510	FALSE	1	631.1	2872.9402
148.91789699	-31.587795001	511	FALSE	1	631.1	2872.9402
148.917906991	-31.5878519999999	512	FALSE	1	631.1	2872.9402
148.917912977	-31.587907	513	FALSE	1	631.1	2872.9402
148.917911006	-31.5879620009999	514	FALSE	1	631.1	2872.9402
148.917899983	-31.588022995	515	FALSE	1	631.1	2872.9402
148.917883011	-31.588087005	516	FALSE	1	631.1	2872.9402
148.917858008	-31.5881489989999	517	FALSE	1	631.1	2872.9402
148.917825998	-31.588202001	518	FALSE	1	631.1	2872.9402
148.917787016	-31.5882399999999	519	FALSE	1	631.1	2872.9402
148.917735003	-31.588260998	520	FALSE	1	631.1	2872.9402
148.917670033	-31.5882659929999	521	FALSE	1	631.1	2872.9402
148.917599005	-31.588260998	522	FALSE	1	631.1	2872.9402
148.917456983	-31.5882399999999	523	FALSE	1	631.1	2872.9402
148.917326021	-31.588208994	524	FALSE	1	631.1	2872.9402
148.917199001	-31.5881570089999	525	FALSE	1	631.1	2872.9402
148.916946019	-31.588028008	526	FALSE	1	631.1	2872.9402
148.916816992	-31.5879720089999	527	FALSE	1	631.1	2872.9402
148.916625002	-31.5879030039999	528	FALSE	1	631.1	2872.9402
148.916527985	-31.58787	529	FALSE	1	631.1	2872.9402
148.916332017	-31.587807007	530	FALSE	1	631.1	2872.9402
148.916218027	-31.587778	531	FALSE	1	631.1	2872.9402
148.915983989	-31.5877289929999	532	FALSE	1	631.1	2872.9402
148.915872007	-31.5876970059999	533	FALSE	1	631.1	2872.9402
148.915764989	-31.5876529949999	534	FALSE	1	631.1	2872.9402
148.915722028	-31.587631998	535	FALSE	1	631.1	2872.9402
148.915675016	-31.587611	536	FALSE	1	631.1	2872.9402
148.915631983	-31.5875880049999	537	FALSE	1	631.1	2872.9402
148.915594023	-31.5875609949999	538	FALSE	1	631.1	2872.9402
148.915568984	-31.5875290079999	539	FALSE	1	631.1	2872.9402
148.915556976	-31.587487994	540	FALSE	1	631.1	2872.9402
148.91555599	-31.587441003	541	FALSE	1	631.1	2872.9402
148.915562998	-31.587389999	542	FALSE	1	631.1	2872.9402
148.915575006	-31.587338995	543	FALSE	1	631.1	2872.9402
148.915590008	-31.5872920049999	544	FALSE	1	631.1	2872.9402
148.915643991	-31.5872150079999	545	FALSE	1	631.1	2872.9402
148.915734001	-31.587150997	546	FALSE	1	631.1	2872.9402
148.915839996	-31.587091002	547	FALSE	1	631.1	2872.9402
148.915942999	-31.587027991	548	FALSE	1	631.1	2872.9402
148.916023007	-31.586951993	549	FALSE	1	631.1	2872.9402
148.91604498	-31.586923003	550	FALSE	1	631.1	2872.9402
148.916066004	-31.586892997	551	FALSE	1	631.1	2872.9402
148.916086006	-31.586862009	552	FALSE	1	631.1	2872.9402
148.916103015	-31.586830004	553	FALSE	1	631.1	2872.9402
148.916116009	-31.5867969999999	554	FALSE	1	631.1	2872.9402
148.916124988	-31.586752008	555	FALSE	1	631.1	2872.9402
148.916129003	-31.5867040009999	556	FALSE	1	631.1	2872.9402
148.91612601	-31.586653995	557	FALSE	1	631.1	2872.9402
148.91611798	-31.586606006	558	FALSE	1	631.1	2872.9402
148.916106009	-31.5865599969999	559	FALSE	1	631.1	2872.9402
148.91606699	-31.5864940069999	560	FALSE	1	631.1	2872.9402
148.916007021	-31.586433993	561	FALSE	1	631.1	2872.9402
148.915932013	-31.586378993	562	FALSE	1	631.1	2872.9402
148.915776012	-31.586281997	563	FALSE	1	631.1	2872.9402
148.915688996	-31.586231992	564	FALSE	1	631.1	2872.9402
148.915598001	-31.586188998	565	FALSE	1	631.1	2872.9402
148.915502992	-31.5861499989999	566	FALSE	1	631.1	2872.9402
148.915407982	-31.5861169959999	567	FALSE	1	631.1	2872.9402
148.915097002	-31.586019001	568	FALSE	1	631.1	2872.9402
148.914988013	-31.585991991	569	FALSE	1	631.1	2872.9402
148.914882017	-31.585981002	570	FALSE	1	631.1	2872.9402
148.914785	-31.5859930089999	571	FALSE	1	631.1	2872.9402
148.914736017	-31.586009992	572	FALSE	1	631.1	2872.9402
148.914687983	-31.586031008	573	FALSE	1	631.1	2872.9402
148.914641008	-31.586056001	574	FALSE	1	631.1	2872.9402
148.914596989	-31.5860850089999	575	FALSE	1	631.1	2872.9402
148.914558007	-31.5861169959999	576	FALSE	1	631.1	2872.9402
148.914518003	-31.586170997	577	FALSE	1	631.1	2872.9402
148.914488985	-31.586235007	578	FALSE	1	631.1	2872.9402
148.914438031	-31.586374997	579	FALSE	1	631.1	2872.9402
148.914404013	-31.586437009	580	FALSE	1	631.1	2872.9402
148.914332984	-31.5865180019999	581	FALSE	1	631.1	2872.9402
148.914251005	-31.586591002	582	FALSE	1	631.1	2872.9402
148.914160011	-31.586656992	583	FALSE	1	631.1	2872.9402
148.914065001	-31.586719004	584	FALSE	1	631.1	2872.9402
148.913903014	-31.586817998	585	FALSE	1	631.1	2872.9402
148.913834029	-31.586857995	586	FALSE	1	631.1	2872.9402
148.913763986	-31.586894995	587	FALSE	1	631.1	2872.9402
148.913692994	-31.5869269999999	588	FALSE	1	631.1	2872.9402
148.913619008	-31.586951993	589	FALSE	1	631.1	2872.9402
148.913571996	-31.586963001	590	FALSE	1	631.1	2872.9402
148.913715988	-31.587068006	591	FALSE	1	631.1	2872.9402
148.918090002	-31.590292002	592	FALSE	1	631.1	2872.9402
148.928791985	-31.5981769979999	593	FALSE	1	631.1	2872.9402
148.929079021	-31.598400996	594	FALSE	1	631.1	2872.9402
148.932895023	-31.594645995	595	FALSE	1	631.1	2872.9402
148.941208993	-31.601004001	596	FALSE	1	631.1	2872.9402
148.968610017	-31.574257996	597	FALSE	1	631.1	2872.9402
148.968894024	-31.5739799959999	598	FALSE	1	631.1	2872.9402
148.969303992	-31.5735219919999	599	FALSE	1	631.1	2872.9402
148.969466016	-31.5736439999999	600	FALSE	1	631.1	2872.9402
148.970285002	-31.5740509999999	601	FALSE	1	631.1	2872.9402
148.973615992	-31.574109996	602	FALSE	1	631.1	2872.9402
148.975162023	-31.5749239959999	603	FALSE	1	631.1	2872.9402
148.977132001	-31.578164992	604	FALSE	1	631.1	2872.9402
148.983404015	-31.5823629939999	605	FALSE	1	631.1	2872.9402
148.987476977	-31.584488996	606	FALSE	1	631.1	2872.9402
148.991427007	-31.587761997	607	FALSE	1	631.1	2872.9402
148.993586018	-31.592421999	608	FALSE	1	631.1	2872.9402
148.996254022	-31.5958190059999	609	FALSE	1	631.1	2872.9402
148.997523018	-31.595683993	610	FALSE	1	631.1	2872.9402
148.999479016	-31.596003007	611	FALSE	1	631.1	2872.9402
149.002977979	-31.5976180019999	612	FALSE	1	631.1	2872.9402
149.003319984	-31.5977879979999	613	FALSE	1	631.1	2872.9402
149.003147011	-31.598309994	614	FALSE	1	631.1	2872.9402
148.998371022	-31.6140420049999	615	FALSE	1	631.1	2872.9402
148.989411988	-31.6484959979999	616	FALSE	1	631.1	2872.9402
148.999202018	-31.653546998	617	FALSE	1	631.1	2872.9402
148.999412988	-31.6536530029999	618	FALSE	1	631.1	2872.9402
148.999250015	-31.6538309919999	619	FALSE	1	631.1	2872.9402
148.985914996	-31.667980994	620	FALSE	1	631.1	2872.9402
148.984532996	-31.669827997	621	FALSE	1	631.1	2872.9402
148.984092989	-31.670419997	622	FALSE	1	631.1	2872.9402
148.983956004	-31.670602	623	FALSE	1	631.1	2872.9402
148.990594004	-31.6853909929999	624	FALSE	1	631.1	2872.9402
148.995447993	-31.690066997	625	FALSE	1	631.1	2872.9402
148.995938005	-31.693604993	626	FALSE	1	631.1	2872.9402
148.998579	-31.697929997	627	FALSE	1	631.1	2872.9402
148.999898	-31.702562008	628	FALSE	1	631.1	2872.9402
148.993715995	-31.7017670079999	629	FALSE	1	631.1	2872.9402
148.990623021	-31.7204239989999	630	FALSE	1	631.1	2872.9402
148.94446399	-31.714473991	631	FALSE	1	631.1	2872.9402
148.929666014	-31.7306049929999	632	FALSE	1	631.1	2872.9402
148.92635999	-31.734209995	633	FALSE	1	631.1	2872.9402
148.916628981	-31.7448170069999	634	FALSE	1	631.1	2872.9402
148.915953	-31.748434997	635	FALSE	1	631.1	2872.9402
148.915339983	-31.7520079939999	636	FALSE	1	631.1	2872.9402
148.905803993	-31.750741003	637	FALSE	1	631.1	2872.9402
148.886289998	-31.748434997	638	FALSE	1	631.1	2872.9402
148.884749004	-31.748279004	639	FALSE	1	631.1	2872.9402
148.884726009	-31.748434997	640	FALSE	1	631.1	2872.9402
148.884431016	-31.7501569949999	641	FALSE	1	631.1	2872.9402
148.881830026	-31.765382995	642	FALSE	1	631.1	2872.9402
148.865028018	-31.763147991	643	FALSE	1	631.1	2872.9402
148.864995022	-31.763325998	644	FALSE	1	631.1	2872.9402
148.860892604	-31.785398885	645	FALSE	1	631.1	2872.9402
148.907687429	-31.791387557	646	FALSE	1	631.1	2872.9402
148.904375602	-31.809589559	647	FALSE	1	631.1	2872.9402
148.904279023	-31.810123006	648	FALSE	1	631.1	2872.9402
148.895162017	-31.8210529909999	649	FALSE	1	631.1	2872.9402
148.892262018	-31.820693	650	FALSE	1	631.1	2872.9402
148.889169008	-31.820216995	651	FALSE	1	631.1	2872.9402
148.885428999	-31.8194100059999	652	FALSE	1	631.1	2872.9402
148.884862008	-31.8194670039999	653	FALSE	1	631.1	2872.9402
148.883402008	-31.819343998	654	FALSE	1	631.1	2872.9402
148.882435999	-31.819535991	655	FALSE	1	631.1	2872.9402
148.881358994	-31.819822001	656	FALSE	1	631.1	2872.9402
148.876404009	-31.8219470029999	657	FALSE	1	631.1	2872.9402
148.875384017	-31.822116001	658	FALSE	1	631.1	2872.9402
148.873693008	-31.822271993	659	FALSE	1	631.1	2872.9402
148.871882024	-31.822346992	660	FALSE	1	631.1	2872.9402
148.86837901	-31.822494992	661	FALSE	1	631.1	2872.9402
148.868303017	-31.822492994	662	FALSE	1	631.1	2872.9402
148.863772016	-31.822342996	663	FALSE	1	631.1	2872.9402
148.863639011	-31.822879996	664	FALSE	1	631.1	2872.9402
148.863063989	-31.8231199959999	665	FALSE	1	631.1	2872.9402
148.862568976	-31.823448001	666	FALSE	1	631.1	2872.9402
148.862166017	-31.8254970049999	667	FALSE	1	631.1	2872.9402
148.862128385	-31.8257904889999	668	FALSE	1	631.1	2872.9402
148.862618032	-31.825972992	669	FALSE	1	631.1	2872.9402
148.863495018	-31.826444002	670	FALSE	1	631.1	2872.9402
148.864304004	-31.8268140019999	671	FALSE	1	631.1	2872.9402
148.865854013	-31.827317998	672	FALSE	1	631.1	2872.9402
148.867236012	-31.827621009	673	FALSE	1	631.1	2872.9402
148.868112998	-31.8280249929999	674	FALSE	1	631.1	2872.9402
148.869124012	-31.8284960039999	675	FALSE	1	631.1	2872.9402
148.870102029	-31.828865005	676	FALSE	1	631.1	2872.9402
148.870876997	-31.8292020009999	677	FALSE	1	631.1	2872.9402
148.87188801	-31.829503995	678	FALSE	1	631.1	2872.9402
148.873102	-31.829873995	679	FALSE	1	631.1	2872.9402
148.874180977	-31.830041993	680	FALSE	1	631.1	2872.9402
148.874956018	-31.8301099989999	681	FALSE	1	631.1	2872.9402
148.875799022	-31.8301099989999	682	FALSE	1	631.1	2872.9402
148.876641004	-31.8299750049999	683	FALSE	1	631.1	2872.9402
148.876726013	-31.829950992	684	FALSE	1	631.1	2872.9402
148.87657899	-31.8308420069999	685	FALSE	1	631.1	2872.9402
148.869872006	-31.870315994	686	FALSE	1	631.1	2872.9402
148.863486003	-31.8695229909999	687	FALSE	1	631.1	2872.9402
148.863421251	-31.869880004	688	FALSE	1	631.1	2872.9402
148.852025002	-31.868381005	689	FALSE	1	631.1	2872.9402
148.850832	-31.875482008	690	FALSE	1	631.1	2872.9402
148.851104983	-31.875516991	691	FALSE	1	631.1	2872.9402
148.847197002	-31.89867	692	FALSE	1	631.1	2872.9402
148.839411223	-31.8977070939999	693	FALSE	1	631.1	2872.9402
148.829054749	-31.896426246	694	FALSE	1	631.1	2872.9402
148.828801001	-31.896392003	695	FALSE	1	631.1	2872.9402
148.828785014	-31.896486001	696	FALSE	1	631.1	2872.9402
148.828770013	-31.896689002	697	FALSE	1	631.1	2872.9402
148.828785014	-31.8969070059999	698	FALSE	1	631.1	2872.9402
148.828848013	-31.8971260079999	699	FALSE	1	631.1	2872.9402
148.828848013	-31.897219008	700	FALSE	1	631.1	2872.9402
148.828863015	-31.8973910029999	701	FALSE	1	631.1	2872.9402
148.828692998	-31.8973890039999	702	FALSE	1	631.1	2872.9402
148.821282001	-31.8966059919999	703	FALSE	1	631.1	2872.9402
148.821418986	-31.8958949999999	704	FALSE	1	631.1	2872.9402
148.809274998	-31.8945159909999	705	FALSE	1	631.1	2872.9402
148.809712998	-31.894200992	706	FALSE	1	631.1	2872.9402
148.804612013	-31.8936190009999	707	FALSE	1	631.1	2872.9402
148.791797995	-31.892179996	708	FALSE	1	631.1	2872.9402
148.75145199	-31.8876050019999	709	FALSE	1	631.1	2872.9402
148.751474	-31.8874259959999	710	FALSE	1	631.1	2872.9402
148.752937795	-31.879378959	711	FALSE	1	631.1	2872.9402
148.724822028	-31.875740008	712	FALSE	1	631.1	2872.9402
148.71971002	-31.8750790039999	713	FALSE	1	631.1	2872.9402
148.718890011	-31.875839002	714	FALSE	1	631.1	2872.9402
148.718767006	-31.8757389909999	715	FALSE	1	631.1	2872.9402
148.718399999	-31.8755339919999	716	FALSE	1	631.1	2872.9402
148.711621	-31.871734999	717	FALSE	1	631.1	2872.9402
148.711120001	-31.871324003	718	FALSE	1	631.1	2872.9402
148.710926004	-31.8716340079999	719	FALSE	1	631.1	2872.9402
148.67946899	-31.867805007	720	FALSE	1	631.1	2872.9402
148.678516011	-31.867687995	721	FALSE	1	631.1	2872.9402
148.679056649	-31.8667187419999	722	FALSE	1	631.1	2872.9402
148.683518993	-31.858735993	723	FALSE	1	631.1	2872.9402
148.683611995	-31.8585849959999	724	FALSE	1	631.1	2872.9402
148.687334995	-31.8588229979999	725	FALSE	1	631.1	2872.9402
148.688618955	-31.844969033	726	FALSE	1	631.1	2872.9402
148.704796631	-31.8469479039999	727	FALSE	1	631.1	2872.9402
148.707563404	-31.8295398839999	728	FALSE	1	631.1	2872.9402
148.716843164	-31.8306587829999	729	FALSE	1	631.1	2872.9402
148.722292833	-31.8270768319999	730	FALSE	1	631.1	2872.9402
148.708832984	-31.811865003	731	FALSE	1	631.1	2872.9402
148.727243	-31.802340001	732	FALSE	1	631.1	2872.9402
148.727029256	-31.802043279	733	FALSE	1	631.1	2872.9402
148.720403009	-31.7943859989999	734	FALSE	1	631.1	2872.9402
148.731826013	-31.787236009	735	FALSE	1	631.1	2872.9402
148.717662991	-31.770773007	736	FALSE	1	631.1	2872.9402
148.717181008	-31.770587008	737	FALSE	1	631.1	2872.9402
148.691560016	-31.7817689999999	738	FALSE	1	631.1	2872.9402
148.682660987	-31.785652002	739	FALSE	1	631.1	2872.9402
148.675667004	-31.788705001	740	FALSE	1	631.1	2872.9402
148.662212994	-31.773255004	741	FALSE	1	631.1	2872.9402
148.662038999	-31.7729339919999	742	FALSE	1	631.1	2872.9402
148.660908995	-31.773382006	743	FALSE	1	631.1	2872.9402
148.660575093	-31.773501331	744	FALSE	1	631.1	2872.9402
148.659503015	-31.773856993	745	FALSE	1	631.1	2872.9402
148.647967007	-31.777673007	746	FALSE	1	631.1	2872.9402
148.647594014	-31.7778780049999	747	FALSE	1	631.1	2872.9402
148.647414032	-31.777976	748	FALSE	1	631.1	2872.9402
148.645236004	-31.7781489939999	749	FALSE	1	631.1	2872.9402
148.639152987	-31.7772840069999	750	FALSE	1	631.1	2872.9402
148.639071008	-31.777273	751	FALSE	1	631.1	2872.9402
148.638529677	-31.7772465639999	752	FALSE	1	631.1	2872.9402
148.637884795	-31.786098573	753	FALSE	1	631.1	2872.9402
148.636315806	-31.788930923	754	FALSE	1	631.1	2872.9402
148.635912335	-31.789959708	755	FALSE	1	631.1	2872.9402
148.635660266	-31.791149295	756	FALSE	1	631.1	2872.9402
148.636898565	-31.8048066979999	757	FALSE	1	631.1	2872.9402
148.636958352	-31.805771492	758	FALSE	1	631.1	2872.9402
148.636719277	-31.810519295	759	FALSE	1	631.1	2872.9402
148.636898565	-31.81150947	760	FALSE	1	631.1	2872.9402
148.637346858	-31.813058216	761	FALSE	1	631.1	2872.9402
148.638871025	-31.816409602	762	FALSE	1	631.1	2872.9402
148.63919978	-31.8174505599999	763	FALSE	1	631.1	2872.9402
148.639374615	-31.81873644	764	FALSE	1	631.1	2872.9402
148.638323598	-31.827603712	765	FALSE	1	631.1	2872.9402
148.641715324	-31.8383095689999	766	FALSE	1	631.1	2872.9402
148.644828409	-31.847546786	767	FALSE	1	631.1	2872.9402
148.642908107	-31.85790945	768	FALSE	1	631.1	2872.9402
148.641857418	-31.8611964369999	769	FALSE	1	631.1	2872.9402
148.630772587	-31.859768607	770	FALSE	1	631.1	2872.9402
148.62881126	-31.8583705249999	771	FALSE	1	631.1	2872.9402
148.628233392	-31.857180679	772	FALSE	1	631.1	2872.9402
148.628758736	-31.8544886139999	773	FALSE	1	631.1	2872.9402
148.628040781	-31.853209525	774	FALSE	1	631.1	2872.9402
148.626955052	-31.8523171219999	775	FALSE	1	631.1	2872.9402
148.504406996	-31.8368530079999	776	FALSE	1	631.1	2872.9402
148.501177001	-31.836440995	777	FALSE	1	631.1	2872.9402
148.473930992	-31.832807003	778	FALSE	1	631.1	2872.9402
148.473611982	-31.832765008	779	FALSE	1	631.1	2872.9402
148.473557999	-31.832381004	780	FALSE	1	631.1	2872.9402
148.473146023	-31.8322910009999	781	FALSE	1	631.1	2872.9402
148.456614005	-31.828701002	782	FALSE	1	631.1	2872.9402
148.438084014	-31.824677992	783	FALSE	1	631.1	2872.9402
148.437692187	-31.8244775819999	784	FALSE	1	631.1	2872.9402
148.409320882	-31.821103256	785	FALSE	1	631.1	2872.9402
148.408185805	-31.8277160989999	786	FALSE	1	631.1	2872.9402
148.355327856	-31.821060798	787	FALSE	1	631.1	2872.9402
148.356698394	-31.813188179	788	FALSE	1	631.1	2872.9402
148.356280433	-31.8131361929999	789	FALSE	1	631.1	2872.9402
148.357929138	-31.803665748	790	FALSE	1	631.1	2872.9402
148.347405166	-31.802320446	791	FALSE	1	631.1	2872.9402
148.346235085	-31.8014804539999	792	FALSE	1	631.1	2872.9402
148.345509173	-31.800132044	793	FALSE	1	631.1	2872.9402
148.345976884	-31.7974567589999	794	FALSE	1	631.1	2872.9402
148.325948239	-31.794944663	795	FALSE	1	631.1	2872.9402
148.326368208	-31.792641653	796	FALSE	1	631.1	2872.9402
148.310174509	-31.7906717729999	797	FALSE	1	631.1	2872.9402
148.3103765	-31.79259877	798	FALSE	1	631.1	2872.9402
148.310186517	-31.7935497629999	799	FALSE	1	631.1	2872.9402
148.301810643	-31.792479815	800	FALSE	1	631.1	2872.9402
148.301491013	-31.7924509919999	801	FALSE	1	631.1	2872.9402
148.300742654	-31.7923828199999	802	FALSE	1	631.1	2872.9402
148.300637643	-31.79118883	803	FALSE	1	631.1	2872.9402
148.278884957	-31.788232974	804	FALSE	1	631.1	2872.9402
148.279054937	-31.787032971	805	FALSE	1	631.1	2872.9402
148.274201021	-31.7863890049999	806	FALSE	1	631.1	2872.9402
148.276422849	-31.7736070029999	807	FALSE	1	631.1	2872.9402
148.260889106	-31.771370094	808	FALSE	1	631.1	2872.9402
148.261081461	-31.7703070279999	809	FALSE	1	631.1	2872.9402
148.263196271	-31.758578953	810	FALSE	1	631.1	2872.9402
148.263246423	-31.758220571	811	FALSE	1	631.1	2872.9402
148.255539995	-31.757219407	812	FALSE	1	631.1	2872.9402
148.255417537	-31.757906756	813	FALSE	1	631.1	2872.9402
148.248821367	-31.7570810089999	814	FALSE	1	631.1	2872.9402
148.239030059	-31.7526389729999	815	FALSE	1	631.1	2872.9402
148.242354881	-31.7360356309999	816	FALSE	1	631.1	2872.9402
148.242427297	-31.7356711809999	817	FALSE	1	631.1	2872.9402
148.214210096	-31.736920171	818	FALSE	1	631.1	2872.9402
148.213415418	-31.7412143729999	819	FALSE	1	631.1	2872.9402
148.213878384	-31.741283655	820	FALSE	1	631.1	2872.9402
148.212403711	-31.750268809	821	FALSE	1	631.1	2872.9402
148.182809256	-31.746470463	822	FALSE	1	631.1	2872.9402
148.185901608	-31.730627359	823	FALSE	1	631.1	2872.9402
148.157869207	-31.7269530369999	824	FALSE	1	631.1	2872.9402
148.161064344	-31.707626439	825	FALSE	1	631.1	2872.9402
148.110216742	-31.7009577069999	826	FALSE	1	631.1	2872.9402
148.109027134	-31.7081095099999	827	FALSE	1	631.1	2872.9402
148.108606982	-31.708072511	828	FALSE	1	631.1	2872.9402
148.089297204	-31.7056194849999	829	FALSE	1	631.1	2872.9402
148.094205396	-31.676775839	830	FALSE	1	631.1	2872.9402
148.093787982	-31.676723835	831	FALSE	1	631.1	2872.9402
148.077765431	-31.6745826449999	832	FALSE	1	631.1	2872.9402
148.077397839	-31.674239137	833	FALSE	1	631.1	2872.9402
148.080931988	-31.6537019909999	834	FALSE	1	631.1	2872.9402
148.08121501	-31.652063002	835	FALSE	1	631.1	2872.9402
148.081500001	-31.6520139959999	836	FALSE	1	631.1	2872.9402
148.081499016	-31.651959994	837	FALSE	1	631.1	2872.9402
148.081505002	-31.651899	838	FALSE	1	631.1	2872.9402
148.081522011	-31.6518380049999	839	FALSE	1	631.1	2872.9402
148.081543984	-31.651776992	840	FALSE	1	631.1	2872.9402
148.081570994	-31.6517179959999	841	FALSE	1	631.1	2872.9402
148.081599026	-31.651659998	842	FALSE	1	631.1	2872.9402
148.081624978	-31.651612009	843	FALSE	1	631.1	2872.9402
148.081655017	-31.6515650009999	844	FALSE	1	631.1	2872.9402
148.081718016	-31.651473	845	FALSE	1	631.1	2872.9402
148.081776015	-31.651383997	846	FALSE	1	631.1	2872.9402
148.081829998	-31.651298009	847	FALSE	1	631.1	2872.9402
148.081882011	-31.651211003	848	FALSE	1	631.1	2872.9402
148.081907013	-31.6511649939999	849	FALSE	1	631.1	2872.9402
148.08195501	-31.651072993	850	FALSE	1	631.1	2872.9402
148.081998007	-31.6509779959999	851	FALSE	1	631.1	2872.9402
148.082016988	-31.6509290079999	852	FALSE	1	631.1	2872.9402
148.082035019	-31.650879002	853	FALSE	1	631.1	2872.9402
148.082051991	-31.650828997	854	FALSE	1	631.1	2872.9402
