long	lat	order	hole	piece	group	AREASQKM16
153.01027199	-27.3362660079999	428	FALSE	1	1404.1	12.8364
153.010187018	-27.336251005	429	FALSE	1	1404.1	12.8364
153.009342992	-27.336119007	430	FALSE	1	1404.1	12.8364
153.008355995	-27.3325419949999	431	FALSE	1	1404.1	12.8364
153.008247007	-27.3323490029999	432	FALSE	1	1404.1	12.8364
153.008234012	-27.332073002	433	FALSE	1	1404.1	12.8364
153.008435018	-27.331007994	434	FALSE	1	1404.1	12.8364
153.008252007	-27.3309980029999	435	FALSE	1	1404.1	12.8364
153.007248951	-27.3308540369999	436	FALSE	1	1404.1	12.8364
153.006763026	-27.3308619919999	437	FALSE	1	1404.1	12.8364
153.006489969	-27.330891	438	FALSE	1	1404.1	12.8364
153.004639018	-27.331316	439	FALSE	1	1404.1	12.8364
153.003684981	-27.331394995	440	FALSE	1	1404.1	12.8364
153.001883012	-27.331135995	441	FALSE	1	1404.1	12.8364
153.00166299	-27.3309980029999	442	FALSE	1	1404.1	12.8364
152.995016997	-27.3300560019999	443	FALSE	1	1404.1	12.8364
152.995051015	-27.329861993	444	FALSE	1	1404.1	12.8364
152.994994002	-27.3296369949999	445	FALSE	1	1404.1	12.8364
152.994939982	-27.3294390089999	446	FALSE	1	1404.1	12.8364
152.994858003	-27.3293170009999	447	FALSE	1	1404.1	12.8364
152.994803983	-27.329115	448	FALSE	1	1404.1	12.8364
152.994791026	-27.328888005	449	FALSE	1	1404.1	12.8364
152.994791026	-27.328831006	450	FALSE	1	1404.1	12.8364
152.994778032	-27.328714993	451	FALSE	1	1404.1	12.8364
152.994740985	-27.328580997	452	FALSE	1	1404.1	12.8364
152.99479599	-27.3285010029999	453	FALSE	1	1404.1	12.8364
152.994838002	-27.328453995	454	FALSE	1	1404.1	12.8364
152.994878006	-27.328406006	455	FALSE	1	1404.1	12.8364
152.994928996	-27.328357998	456	FALSE	1	1404.1	12.8364
152.994990024	-27.328311008	457	FALSE	1	1404.1	12.8364
152.995072003	-27.328265998	458	FALSE	1	1404.1	12.8364
152.995107992	-27.328247997	459	FALSE	1	1404.1	12.8364
152.99514701	-27.328219008	460	FALSE	1	1404.1	12.8364
152.995200008	-27.328133001	461	FALSE	1	1404.1	12.8364
152.995222018	-27.328103993	462	FALSE	1	1404.1	12.8364
152.995318013	-27.3280190039999	463	FALSE	1	1404.1	12.8364
152.995457005	-27.327731995	464	FALSE	1	1404.1	12.8364
152.995499017	-27.327608008	465	FALSE	1	1404.1	12.8364
152.995515004	-27.327493993	466	FALSE	1	1404.1	12.8364
152.995528983	-27.3274149979999	467	FALSE	1	1404.1	12.8364
152.995545007	-27.327376	468	FALSE	1	1404.1	12.8364
152.995560994	-27.3273439939999	469	FALSE	1	1404.1	12.8364
152.995584974	-27.3273089919999	470	FALSE	1	1404.1	12.8364
152.995735026	-27.3271919979999	471	FALSE	1	1404.1	12.8364
152.995818027	-27.3271090069999	472	FALSE	1	1404.1	12.8364
152.995914021	-27.326980007	473	FALSE	1	1404.1	12.8364
152.995991	-27.326894	474	FALSE	1	1404.1	12.8364
152.996140979	-27.326741006	475	FALSE	1	1404.1	12.8364
152.996205	-27.3266739979999	476	FALSE	1	1404.1	12.8364
152.996290008	-27.326625991	477	FALSE	1	1404.1	12.8364
152.996507986	-27.3264779909999	478	FALSE	1	1404.1	12.8364
152.996627998	-27.326327993	479	FALSE	1	1404.1	12.8364
152.996696983	-27.326205005	480	FALSE	1	1404.1	12.8364
152.996806994	-27.325873004	481	FALSE	1	1404.1	12.8364
152.996856014	-27.325737991	482	FALSE	1	1404.1	12.8364
152.996912005	-27.3256330039999	483	FALSE	1	1404.1	12.8364
152.996966025	-27.3255689929999	484	FALSE	1	1404.1	12.8364
152.997022016	-27.3254929949999	485	FALSE	1	1404.1	12.8364
152.997100016	-27.325361997	486	FALSE	1	1404.1	12.8364
152.997123997	-27.325221009	487	FALSE	1	1404.1	12.8364
152.99713699	-27.325095005	488	FALSE	1	1404.1	12.8364
152.997073006	-27.3248819959999	489	FALSE	1	1404.1	12.8364
152.996975989	-27.324747002	490	FALSE	1	1404.1	12.8364
152.99696201	-27.3246890039999	491	FALSE	1	1404.1	12.8364
152.996975989	-27.3246480079999	492	FALSE	1	1404.1	12.8364
152.99705899	-27.324586995	493	FALSE	1	1404.1	12.8364
152.997191011	-27.324430004	494	FALSE	1	1404.1	12.8364
152.997227985	-27.3243639959999	495	FALSE	1	1404.1	12.8364
152.997275983	-27.3242630039999	496	FALSE	1	1404.1	12.8364
152.997306022	-27.3241720029999	497	FALSE	1	1404.1	12.8364
152.997324016	-27.324065998	498	FALSE	1	1404.1	12.8364
152.997328981	-27.323986004	499	FALSE	1	1404.1	12.8364
152.997395995	-27.323889008	500	FALSE	1	1404.1	12.8364
152.997526993	-27.3238150089999	501	FALSE	1	1404.1	12.8364
152.997723984	-27.323755994	502	FALSE	1	1404.1	12.8364
152.997898016	-27.3237529969999	503	FALSE	1	1404.1	12.8364
152.998241006	-27.323716995	504	FALSE	1	1404.1	12.8364
152.998392992	-27.323708005	505	FALSE	1	1404.1	12.8364
152.998528991	-27.323704009	506	FALSE	1	1404.1	12.8364
152.998722003	-27.323720992	507	FALSE	1	1404.1	12.8364
152.998836978	-27.3237100019999	508	FALSE	1	1404.1	12.8364
152.998911	-27.323692002	509	FALSE	1	1404.1	12.8364
152.999092989	-27.3236019999999	510	FALSE	1	1404.1	12.8364
152.999222016	-27.323556009	511	FALSE	1	1404.1	12.8364
152.999265999	-27.323538008	512	FALSE	1	1404.1	12.8364
152.999439994	-27.323458995	513	FALSE	1	1404.1	12.8364
152.999514017	-27.323342001	514	FALSE	1	1404.1	12.8364
152.999579023	-27.323260009	515	FALSE	1	1404.1	12.8364
152.999651986	-27.323184991	516	FALSE	1	1404.1	12.8364
152.999716993	-27.323138001	517	FALSE	1	1404.1	12.8364
152.999774006	-27.323110991	518	FALSE	1	1404.1	12.8364
152.999947016	-27.3230489979999	519	FALSE	1	1404.1	12.8364
152.999970011	-27.323016993	520	FALSE	1	1404.1	12.8364
152.999996985	-27.322935999	521	FALSE	1	1404.1	12.8364
153.000011	-27.322910007	522	FALSE	1	1404.1	12.8364
153.000082029	-27.3227879999999	523	FALSE	1	1404.1	12.8364
153.000119004	-27.322732	524	FALSE	1	1404.1	12.8364
153.000064984	-27.322675002	525	FALSE	1	1404.1	12.8364
153.000091009	-27.322398001	526	FALSE	1	1404.1	12.8364
153.000149007	-27.322032996	527	FALSE	1	1404.1	12.8364
153.000172002	-27.321956998	528	FALSE	1	1404.1	12.8364
153.000207991	-27.321813993	529	FALSE	1	1404.1	12.8364
153.000214999	-27.3216809969999	530	FALSE	1	1404.1	12.8364
153.00023803	-27.321621001	531	FALSE	1	1404.1	12.8364
153.000222007	-27.3215539939999	532	FALSE	1	1404.1	12.8364
153.000091994	-27.3212399939999	533	FALSE	1	1404.1	12.8364
153.000084001	-27.321177001	534	FALSE	1	1404.1	12.8364
153.000091994	-27.3211150079999	535	FALSE	1	1404.1	12.8364
153.000131998	-27.3210939919999	536	FALSE	1	1404.1	12.8364
153.000232994	-27.3210869989999	537	FALSE	1	1404.1	12.8364
153.000280006	-27.3210810049999	538	FALSE	1	1404.1	12.8364
153.000474003	-27.321027003	539	FALSE	1	1404.1	12.8364
153.000718991	-27.320989004	540	FALSE	1	1404.1	12.8364
153.000883022	-27.3210189929999	541	FALSE	1	1404.1	12.8364
153.000947992	-27.321118005	542	FALSE	1	1404.1	12.8364
153.001136989	-27.321391009	543	FALSE	1	1404.1	12.8364
153.00118203	-27.321500992	544	FALSE	1	1404.1	12.8364
153.001279996	-27.3216809969999	545	FALSE	1	1404.1	12.8364
153.001332008	-27.3217389939999	546	FALSE	1	1404.1	12.8364
153.001403001	-27.3217739959999	547	FALSE	1	1404.1	12.8364
153.001514034	-27.321790998	548	FALSE	1	1404.1	12.8364
153.001618022	-27.321771998	549	FALSE	1	1404.1	12.8364
153.001722011	-27.3217100049999	550	FALSE	1	1404.1	12.8364
153.001813006	-27.321639002	551	FALSE	1	1404.1	12.8364
153.001874034	-27.3215709959999	552	FALSE	1	1404.1	12.8364
153.001923016	-27.321493999	553	FALSE	1	1404.1	12.8364
153.001954005	-27.321434003	554	FALSE	1	1404.1	12.8364
153.001982	-27.321354009	555	FALSE	1	1404.1	12.8364
153.001972985	-27.3212830059999	556	FALSE	1	1404.1	12.8364
153.001943019	-27.3211629969999	557	FALSE	1	1404.1	12.8364
153.001916994	-27.3211109929999	558	FALSE	1	1404.1	12.8364
153.001767016	-27.3209769979999	559	FALSE	1	1404.1	12.8364
153.001682007	-27.320881001	560	FALSE	1	1404.1	12.8364
153.001539986	-27.3207150009999	561	FALSE	1	1404.1	12.8364
153.00140603	-27.320599006	562	FALSE	1	1404.1	12.8364
153.001339016	-27.320547002	563	FALSE	1	1404.1	12.8364
153.001300983	-27.320512999	564	FALSE	1	1404.1	12.8364
153.001234992	-27.320479995	565	FALSE	1	1404.1	12.8364
153.001171992	-27.3204500059999	566	FALSE	1	1404.1	12.8364
153.001096985	-27.3204239959999	567	FALSE	1	1404.1	12.8364
153.000932991	-27.320384998	568	FALSE	1	1404.1	12.8364
153.000809	-27.320309999	569	FALSE	1	1404.1	12.8364
153.000761002	-27.320263008	570	FALSE	1	1404.1	12.8364
153.000720013	-27.320208008	571	FALSE	1	1404.1	12.8364
153.00070399	-27.3201360059999	572	FALSE	1	1404.1	12.8364
153.000700011	-27.320067001	573	FALSE	1	1404.1	12.8364
153.000758995	-27.3199069949999	574	FALSE	1	1404.1	12.8364
153.000892987	-27.319827999	575	FALSE	1	1404.1	12.8364
153.001111001	-27.319757996	576	FALSE	1	1404.1	12.8364
153.001224005	-27.3197359989999	577	FALSE	1	1404.1	12.8364
153.001334016	-27.3197359989999	578	FALSE	1	1404.1	12.8364
153.001582033	-27.319784007	579	FALSE	1	1404.1	12.8364
153.001853009	-27.319802007	580	FALSE	1	1404.1	12.8364
153.00203102	-27.319792998	581	FALSE	1	1404.1	12.8364
153.002163989	-27.3197700019999	582	FALSE	1	1404.1	12.8364
153.002281008	-27.319732003	583	FALSE	1	1404.1	12.8364
153.002382004	-27.319675005	584	FALSE	1	1404.1	12.8364
153.002459019	-27.319607998	585	FALSE	1	1404.1	12.8364
153.002488986	-27.319555994	586	FALSE	1	1404.1	12.8364
153.002490993	-27.319504009	587	FALSE	1	1404.1	12.8364
153.002475006	-27.3194039979999	588	FALSE	1	1404.1	12.8364
153.002439017	-27.3193279999999	589	FALSE	1	1404.1	12.8364
153.00236401	-27.319222994	590	FALSE	1	1404.1	12.8364
153.002282031	-27.319151991	591	FALSE	1	1404.1	12.8364
153.002152018	-27.319063006	592	FALSE	1	1404.1	12.8364
153.002062994	-27.319036995	593	FALSE	1	1404.1	12.8364
153.002048175	-27.3189873599999	594	FALSE	1	1404.1	12.8364
153.002040985	-27.318936004	595	FALSE	1	1404.1	12.8364
153.002018026	-27.318840007	596	FALSE	1	1404.1	12.8364
153.001979008	-27.3187270089999	597	FALSE	1	1404.1	12.8364
153.001964992	-27.318622003	598	FALSE	1	1404.1	12.8364
153.001974992	-27.3185729969999	599	FALSE	1	1404.1	12.8364
153.001999995	-27.318502993	600	FALSE	1	1404.1	12.8364
153.002060001	-27.318434006	601	FALSE	1	1404.1	12.8364
153.002112013	-27.3183929919999	602	FALSE	1	1404.1	12.8364
153.002180998	-27.318366999	603	FALSE	1	1404.1	12.8364
153.002336014	-27.3183159939999	604	FALSE	1	1404.1	12.8364
153.002479021	-27.318246009	605	FALSE	1	1404.1	12.8364
153.00254202	-27.3182049939999	606	FALSE	1	1404.1	12.8364
153.00258801	-27.318151992	607	FALSE	1	1404.1	12.8364
153.002508002	-27.3179839929999	608	FALSE	1	1404.1	12.8364
153.002417007	-27.317708991	609	FALSE	1	1404.1	12.8364
153.002420986	-27.3175699999999	610	FALSE	1	1404.1	12.8364
153.002459019	-27.317276998	611	FALSE	1	1404.1	12.8364
153.002470991	-27.317177005	612	FALSE	1	1404.1	12.8364
153.002536983	-27.316818993	613	FALSE	1	1404.1	12.8364
153.002465224	-27.3165184979999	614	FALSE	1	1404.1	12.8364
153.002372952	-27.316292409	615	FALSE	1	1404.1	12.8364
153.002200015	-27.3159469949999	616	FALSE	1	1404.1	12.8364
153.00207201	-27.3157949989999	617	FALSE	1	1404.1	12.8364
153.001827022	-27.315647	618	FALSE	1	1404.1	12.8364
153.001695001	-27.315478002	619	FALSE	1	1404.1	12.8364
153.001563017	-27.315263994	620	FALSE	1	1404.1	12.8364
153.000770018	-27.313116995	621	FALSE	1	1404.1	12.8364
153.000489004	-27.3124139949999	622	FALSE	1	1404.1	12.8364
153.000424984	-27.312172996	623	FALSE	1	1404.1	12.8364
153.000415019	-27.3120649919999	624	FALSE	1	1404.1	12.8364
153.000470025	-27.311950996	625	FALSE	1	1404.1	12.8364
153.000524993	-27.311808009	626	FALSE	1	1404.1	12.8364
153.000572005	-27.3113120049999	627	FALSE	1	1404.1	12.8364
153.000631026	-27.311135997	628	FALSE	1	1404.1	12.8364
153.000718991	-27.310897994	629	FALSE	1	1404.1	12.8364
153.000645006	-27.3106329999999	630	FALSE	1	1404.1	12.8364
153.000591022	-27.3104539939999	631	FALSE	1	1404.1	12.8364
153.000532987	-27.310299001	632	FALSE	1	1404.1	12.8364
153.000444986	-27.310109006	633	FALSE	1	1404.1	12.8364
153.000303986	-27.3098520039999	634	FALSE	1	1404.1	12.8364
152.999900004	-27.309296005	635	FALSE	1	1404.1	12.8364
152.999661002	-27.309064996	636	FALSE	1	1404.1	12.8364
152.999495	-27.3088649919999	637	FALSE	1	1404.1	12.8364
152.999399991	-27.3086439909999	638	FALSE	1	1404.1	12.8364
152.999137008	-27.3082640009999	639	FALSE	1	1404.1	12.8364
152.999006995	-27.3081870039999	640	FALSE	1	1404.1	12.8364
152.998835007	-27.308155998	641	FALSE	1	1404.1	12.8364
152.998689007	-27.308172001	642	FALSE	1	1404.1	12.8364
152.998544978	-27.308233994	643	FALSE	1	1404.1	12.8364
152.998417009	-27.308347991	644	FALSE	1	1404.1	12.8364
152.998318021	-27.3085329909999	645	FALSE	1	1404.1	12.8364
152.998292982	-27.308684007	646	FALSE	1	1404.1	12.8364
152.998336015	-27.308952997	647	FALSE	1	1404.1	12.8364
152.998395985	-27.3091429909999	648	FALSE	1	1404.1	12.8364
152.998499025	-27.309322997	649	FALSE	1	1404.1	12.8364
152.998730033	-27.309535007	650	FALSE	1	1404.1	12.8364
152.999145001	-27.309797004	651	FALSE	1	1404.1	12.8364
152.999298009	-27.309954994	652	FALSE	1	1404.1	12.8364
152.99937101	-27.3101569949999	653	FALSE	1	1404.1	12.8364
152.999352979	-27.310472994	654	FALSE	1	1404.1	12.8364
152.999339985	-27.310621993	655	FALSE	1	1404.1	12.8364
152.999383018	-27.310766996	656	FALSE	1	1404.1	12.8364
152.999514017	-27.310961005	657	FALSE	1	1404.1	12.8364
152.999731995	-27.3112540079999	658	FALSE	1	1404.1	12.8364
152.99981901	-27.311421008	659	FALSE	1	1404.1	12.8364
152.999854014	-27.3116280039999	660	FALSE	1	1404.1	12.8364
152.999806016	-27.311841994	661	FALSE	1	1404.1	12.8364
152.999679982	-27.3120759999999	662	FALSE	1	1404.1	12.8364
152.999500986	-27.312271008	663	FALSE	1	1404.1	12.8364
152.999260998	-27.312429997	664	FALSE	1	1404.1	12.8364
152.998982029	-27.312546992	665	FALSE	1	1404.1	12.8364
152.998777009	-27.312562994	666	FALSE	1	1404.1	12.8364
152.998594034	-27.312503998	667	FALSE	1	1404.1	12.8364
152.998485008	-27.312375996	668	FALSE	1	1404.1	12.8364
152.998422995	-27.3121769919999	669	FALSE	1	1404.1	12.8364
152.998323022	-27.311950996	670	FALSE	1	1404.1	12.8364
152.998140011	-27.311632	671	FALSE	1	1404.1	12.8364
152.997735007	-27.3111229909999	672	FALSE	1	1404.1	12.8364
152.997692995	-27.311059999	673	FALSE	1	1404.1	12.8364
152.997622003	-27.310994009	674	FALSE	1	1404.1	12.8364
152.997400995	-27.3108700029999	675	FALSE	1	1404.1	12.8364
152.997155022	-27.310763999	676	FALSE	1	1404.1	12.8364
152.996982011	-27.310712994	677	FALSE	1	1404.1	12.8364
152.99682601	-27.310700007	678	FALSE	1	1404.1	12.8364
152.996605003	-27.3107370069999	679	FALSE	1	1404.1	12.8364
152.996338005	-27.310763999	680	FALSE	1	1404.1	12.8364
152.996143023	-27.3107499939999	681	FALSE	1	1404.1	12.8364
152.995974027	-27.310698009	682	FALSE	1	1404.1	12.8364
152.995852993	-27.310594002	683	FALSE	1	1404.1	12.8364
152.995895005	-27.3104109999999	684	FALSE	1	1404.1	12.8364
152.995955011	-27.3102159919999	685	FALSE	1	1404.1	12.8364
152.996051006	-27.3099529959999	686	FALSE	1	1404.1	12.8364
152.996150031	-27.3097070009999	687	FALSE	1	1404.1	12.8364
152.996222009	-27.309577001	688	FALSE	1	1404.1	12.8364
152.996336983	-27.3094859999999	689	FALSE	1	1404.1	12.8364
152.996481998	-27.309401992	690	FALSE	1	1404.1	12.8364
152.996622012	-27.309296005	691	FALSE	1	1404.1	12.8364
152.996708991	-27.3092060029999	692	FALSE	1	1404.1	12.8364
152.996756989	-27.309098999	693	FALSE	1	1404.1	12.8364
152.996703005	-27.308998007	694	FALSE	1	1404.1	12.8364
152.996607011	-27.308923008	695	FALSE	1	1404.1	12.8364
152.996426993	-27.308820999	696	FALSE	1	1404.1	12.8364
152.996266028	-27.308783999	697	FALSE	1	1404.1	12.8364
152.996068015	-27.308783999	698	FALSE	1	1404.1	12.8364
152.995918	-27.3088320059999	699	FALSE	1	1404.1	12.8364
152.995767985	-27.3088639929999	700	FALSE	1	1404.1	12.8364
152.995660018	-27.3088160039999	701	FALSE	1	1404.1	12.8364
152.995611984	-27.308697993	702	FALSE	1	1404.1	12.8364
152.995642024	-27.308559002	703	FALSE	1	1404.1	12.8364
152.995761999	-27.308435996	704	FALSE	1	1404.1	12.8364
152.996020017	-27.308290993	705	FALSE	1	1404.1	12.8364
152.996396989	-27.3080770029999	706	FALSE	1	1404.1	12.8364
152.996690997	-27.307927005	707	FALSE	1	1404.1	12.8364
152.996804987	-27.307820001	708	FALSE	1	1404.1	12.8364
152.996871015	-27.307633003	709	FALSE	1	1404.1	12.8364
152.996972996	-27.307086994	710	FALSE	1	1404.1	12.8364
152.997207983	-27.306286999	711	FALSE	1	1404.1	12.8364
