long	lat	order	hole	piece	group	AREASQKM16
148.490685003	-34.572503009	441	FALSE	1	471.1	921.8587
148.490823995	-34.572697999	442	FALSE	1	471.1	921.8587
148.491059019	-34.5728469979999	443	FALSE	1	471.1	921.8587
148.491239986	-34.573041008	444	FALSE	1	471.1	921.8587
148.491462015	-34.5731900069999	445	FALSE	1	471.1	921.8587
148.491531	-34.5732650059999	446	FALSE	1	471.1	921.8587
148.491628017	-34.573373008	447	FALSE	1	471.1	921.8587
148.49179402	-34.573589995	448	FALSE	1	471.1	921.8587
148.491989003	-34.573761009	449	FALSE	1	471.1	921.8587
148.492238005	-34.573910008	450	FALSE	1	471.1	921.8587
148.492472992	-34.5740699959999	451	FALSE	1	471.1	921.8587
148.492626	-34.574264006	452	FALSE	1	471.1	921.8587
148.492640016	-34.574515994	453	FALSE	1	471.1	921.8587
148.492584974	-34.5747450059999	454	FALSE	1	471.1	921.8587
148.492543985	-34.575009001	455	FALSE	1	471.1	921.8587
148.492600012	-34.575467005	456	FALSE	1	471.1	921.8587
148.492628008	-34.575730001	457	FALSE	1	471.1	921.8587
148.492739004	-34.575958994	458	FALSE	1	471.1	921.8587
148.492878033	-34.576164991	459	FALSE	1	471.1	921.8587
148.492988993	-34.5763819969999	460	FALSE	1	471.1	921.8587
148.492934024	-34.576668006	461	FALSE	1	471.1	921.8587
148.492907014	-34.576896999	462	FALSE	1	471.1	921.8587
148.492838029	-34.577194998	463	FALSE	1	471.1	921.8587
148.49271298	-34.577400995	464	FALSE	1	471.1	921.8587
148.49257501	-34.5775960039999	465	FALSE	1	471.1	921.8587
148.492326007	-34.577711	466	FALSE	1	471.1	921.8587
148.492034993	-34.577757009	467	FALSE	1	471.1	921.8587
148.491647983	-34.5778489909999	468	FALSE	1	471.1	921.8587
148.491357005	-34.577895001	469	FALSE	1	471.1	921.8587
148.490983026	-34.5780220029999	470	FALSE	1	471.1	921.8587
148.490706027	-34.5780099959999	471	FALSE	1	471.1	921.8587
148.490415013	-34.578067994	472	FALSE	1	471.1	921.8587
148.490360008	-34.578297006	473	FALSE	1	471.1	921.8587
148.490443009	-34.578525999	474	FALSE	1	471.1	921.8587
148.490457754	-34.5787663689999	475	FALSE	1	471.1	921.8587
148.490388988	-34.5789949919999	476	FALSE	1	471.1	921.8587
148.490320004	-34.579246999	477	FALSE	1	471.1	921.8587
148.49011199	-34.5793959979999	478	FALSE	1	471.1	921.8587
148.489849007	-34.579545996	479	FALSE	1	471.1	921.8587
148.489766992	-34.579763001	480	FALSE	1	471.1	921.8587
148.489670012	-34.579981005	481	FALSE	1	471.1	921.8587
148.489461998	-34.5801409929999	482	FALSE	1	471.1	921.8587
148.489310012	-34.580336001	483	FALSE	1	471.1	921.8587
148.489158026	-34.5805419989999	484	FALSE	1	471.1	921.8587
148.489075025	-34.580782999	485	FALSE	1	471.1	921.8587
148.489117	-34.581011992	486	FALSE	1	471.1	921.8587
148.489227996	-34.581228997	487	FALSE	1	471.1	921.8587
148.489311983	-34.581469996	488	FALSE	1	471.1	921.8587
148.489478021	-34.581664006	489	FALSE	1	471.1	921.8587
148.489630993	-34.5818589959999	490	FALSE	1	471.1	921.8587
148.48982499	-34.582041998	491	FALSE	1	471.1	921.8587
148.49004702	-34.582246996	492	FALSE	1	471.1	921.8587
148.490212985	-34.5824529939999	493	FALSE	1	471.1	921.8587
148.490448994	-34.582613	494	FALSE	1	471.1	921.8587
148.490587986	-34.5828189979999	495	FALSE	1	471.1	921.8587
148.490671024	-34.583105007	496	FALSE	1	471.1	921.8587
148.490753989	-34.583356996	497	FALSE	1	471.1	921.8587
148.490810016	-34.583619992	498	FALSE	1	471.1	921.8587
148.490727015	-34.5838379959999	499	FALSE	1	471.1	921.8587
148.490547982	-34.584020998	500	FALSE	1	471.1	921.8587
148.490325989	-34.5842619979999	501	FALSE	1	471.1	921.8587
148.49024401	-34.584480001	502	FALSE	1	471.1	921.8587
148.490216015	-34.5847320089999	503	FALSE	1	471.1	921.8587
148.490077972	-34.584938006	504	FALSE	1	471.1	921.8587
148.489857001	-34.5851099999999	505	FALSE	1	471.1	921.8587
148.489303004	-34.585338994	506	FALSE	1	471.1	921.8587
148.488983994	-34.5854200049999	507	FALSE	1	471.1	921.8587
148.488692979	-34.585455007	508	FALSE	1	471.1	921.8587
148.488444013	-34.585546009	509	FALSE	1	471.1	921.8587
148.488236985	-34.585696007	510	FALSE	1	471.1	921.8587
148.488001998	-34.5858450059999	511	FALSE	1	471.1	921.8587
148.487697004	-34.5858339979999	512	FALSE	1	471.1	921.8587
148.487475011	-34.585672993	513	FALSE	1	471.1	921.8587
148.487226008	-34.5855480069999	514	FALSE	1	471.1	921.8587
148.486989999	-34.5854339909999	515	FALSE	1	471.1	921.8587
148.48674001	-34.585295999	516	FALSE	1	471.1	921.8587
148.486559992	-34.585068005	517	FALSE	1	471.1	921.8587
148.48629701	-34.584999	518	FALSE	1	471.1	921.8587
148.486061001	-34.5848389939999	519	FALSE	1	471.1	921.8587
148.48585901	-34.5847370029999	520	FALSE	1	471.1	921.8587
148.485811998	-34.5847140079999	521	FALSE	1	471.1	921.8587
148.485768015	-34.584720002	522	FALSE	1	471.1	921.8587
148.485507004	-34.584759999	523	FALSE	1	471.1	921.8587
148.485272017	-34.584896992	524	FALSE	1	471.1	921.8587
148.485064003	-34.5850690039999	525	FALSE	1	471.1	921.8587
148.484982024	-34.585310004	526	FALSE	1	471.1	921.8587
148.484982024	-34.5855619929999	527	FALSE	1	471.1	921.8587
148.485038015	-34.585801993	528	FALSE	1	471.1	921.8587
148.485175985	-34.586008009	529	FALSE	1	471.1	921.8587
148.485134996	-34.5862479909999	530	FALSE	1	471.1	921.8587
148.485024985	-34.5865120039999	531	FALSE	1	471.1	921.8587
148.484886029	-34.5867520049999	532	FALSE	1	471.1	921.8587
148.484706011	-34.586981997	533	FALSE	1	471.1	921.8587
148.484527015	-34.587153991	534	FALSE	1	471.1	921.8587
148.484485004	-34.5874049999999	535	FALSE	1	471.1	921.8587
148.484486026	-34.5876689949999	536	FALSE	1	471.1	921.8587
148.484334003	-34.587921001	537	FALSE	1	471.1	921.8587
148.48411201	-34.588081008	538	FALSE	1	471.1	921.8587
148.483931992	-34.5882880039999	539	FALSE	1	471.1	921.8587
148.483822018	-34.5885169979999	540	FALSE	1	471.1	921.8587
148.483795008	-34.588756998	541	FALSE	1	471.1	921.8587
148.483767013	-34.588985991	542	FALSE	1	471.1	921.8587
148.483740002	-34.589227009	543	FALSE	1	471.1	921.8587
148.483808987	-34.5894789979999	544	FALSE	1	471.1	921.8587
148.484044996	-34.5896390039999	545	FALSE	1	471.1	921.8587
148.484336011	-34.5895810069999	546	FALSE	1	471.1	921.8587
148.484641005	-34.589557992	547	FALSE	1	471.1	921.8587
148.484916981	-34.589569	548	FALSE	1	471.1	921.8587
148.485208981	-34.589613992	549	FALSE	1	471.1	921.8587
148.485416009	-34.5897629909999	550	FALSE	1	471.1	921.8587
148.485623987	-34.589934005	551	FALSE	1	471.1	921.8587
148.485832985	-34.5901289949999	552	FALSE	1	471.1	921.8587
148.486040999	-34.590311997	553	FALSE	1	471.1	921.8587
148.486275986	-34.5904259939999	554	FALSE	1	471.1	921.8587
148.48658098	-34.590459997	555	FALSE	1	471.1	921.8587
148.48688601	-34.590459997	556	FALSE	1	471.1	921.8587
148.487148993	-34.590528003	557	FALSE	1	471.1	921.8587
148.487440007	-34.5906309929999	558	FALSE	1	471.1	921.8587
148.487731022	-34.590687991	559	FALSE	1	471.1	921.8587
148.488007984	-34.5907330009999	560	FALSE	1	471.1	921.8587
148.488298998	-34.590721994	561	FALSE	1	471.1	921.8587
148.488603007	-34.590801007	562	FALSE	1	471.1	921.8587
148.488825	-34.5909379999999	563	FALSE	1	471.1	921.8587
148.489089004	-34.591017994	564	FALSE	1	471.1	921.8587
148.489338007	-34.591121002	565	FALSE	1	471.1	921.8587
148.489546021	-34.5913380069999	566	FALSE	1	471.1	921.8587
148.489587996	-34.591589996	567	FALSE	1	471.1	921.8587
148.489615991	-34.5918879939999	568	FALSE	1	471.1	921.8587
148.489643987	-34.592127994	569	FALSE	1	471.1	921.8587
148.489534012	-34.592333992	570	FALSE	1	471.1	921.8587
148.489340015	-34.592541007	571	FALSE	1	471.1	921.8587
148.489132001	-34.5926900059999	572	FALSE	1	471.1	921.8587
148.488301006	-34.592907991	573	FALSE	1	471.1	921.8587
148.488024993	-34.592966007	574	FALSE	1	471.1	921.8587
148.487747994	-34.593023006	575	FALSE	1	471.1	921.8587
148.48745698	-34.593081003	576	FALSE	1	471.1	921.8587
148.487194034	-34.5931730039999	577	FALSE	1	471.1	921.8587
148.486972004	-34.593310995	578	FALSE	1	471.1	921.8587
148.486819982	-34.5935050049999	579	FALSE	1	471.1	921.8587
148.486723987	-34.593723008	580	FALSE	1	471.1	921.8587
148.486682012	-34.5939860039999	581	FALSE	1	471.1	921.8587
148.486627006	-34.5942499999999	582	FALSE	1	471.1	921.8587
148.486640986	-34.5944789929999	583	FALSE	1	471.1	921.8587
148.486836005	-34.594650007	584	FALSE	1	471.1	921.8587
148.486954995	-34.594793992	585	FALSE	1	471.1	921.8587
148.486992992	-34.595010997	586	FALSE	1	471.1	921.8587
148.487007993	-34.595247002	587	FALSE	1	471.1	921.8587
148.487020988	-34.595283003	588	FALSE	1	471.1	921.8587
148.487026024	-34.5953259959999	589	FALSE	1	471.1	921.8587
148.487007993	-34.595408007	590	FALSE	1	471.1	921.8587
148.487007008	-34.595592008	591	FALSE	1	471.1	921.8587
148.48705099	-34.5958210009999	592	FALSE	1	471.1	921.8587
148.487045004	-34.595929004	593	FALSE	1	471.1	921.8587
148.487040004	-34.5959480029999	594	FALSE	1	471.1	921.8587
148.487066028	-34.5960760049999	595	FALSE	1	471.1	921.8587
148.487153008	-34.596280005	596	FALSE	1	471.1	921.8587
148.487230023	-34.596414	597	FALSE	1	471.1	921.8587
148.487322003	-34.596545998	598	FALSE	1	471.1	921.8587
148.487358028	-34.596635001	599	FALSE	1	471.1	921.8587
148.487518008	-34.596903991	600	FALSE	1	471.1	921.8587
148.48761601	-34.597031992	601	FALSE	1	471.1	921.8587
148.487612981	-34.5970710089999	602	FALSE	1	471.1	921.8587
148.487634005	-34.5971130039999	603	FALSE	1	471.1	921.8587
148.487672987	-34.5971609929999	604	FALSE	1	471.1	921.8587
148.487687989	-34.597210999	605	FALSE	1	471.1	921.8587
148.487790006	-34.5974040089999	606	FALSE	1	471.1	921.8587
148.487797999	-34.5974939929999	607	FALSE	1	471.1	921.8587
148.487823987	-34.597581998	608	FALSE	1	471.1	921.8587
148.487825995	-34.5976219949999	609	FALSE	1	471.1	921.8587
148.487883008	-34.597752993	610	FALSE	1	471.1	921.8587
148.487903995	-34.597839	611	FALSE	1	471.1	921.8587
148.48792699	-34.5978819929999	612	FALSE	1	471.1	921.8587
148.487936991	-34.597926005	613	FALSE	1	471.1	921.8587
148.487954	-34.597967001	614	FALSE	1	471.1	921.8587
148.487994004	-34.598117998	615	FALSE	1	471.1	921.8587
148.488036016	-34.598206002	616	FALSE	1	471.1	921.8587
148.488038023	-34.598252993	617	FALSE	1	471.1	921.8587
148.488102993	-34.598432998	618	FALSE	1	471.1	921.8587
148.488095	-34.5984689979999	619	FALSE	1	471.1	921.8587
148.488112009	-34.598514009	620	FALSE	1	471.1	921.8587
148.488111023	-34.598552008	621	FALSE	1	471.1	921.8587
148.48812701	-34.598631003	622	FALSE	1	471.1	921.8587
148.488122995	-34.598676994	623	FALSE	1	471.1	921.8587
148.488132996	-34.5987149929999	624	FALSE	1	471.1	921.8587
148.488138034	-34.5988199989999	625	FALSE	1	471.1	921.8587
148.488179023	-34.598855001	626	FALSE	1	471.1	921.8587
148.488207018	-34.5988959969999	627	FALSE	1	471.1	921.8587
148.488223991	-34.598978008	628	FALSE	1	471.1	921.8587
148.488208004	-34.5990239989999	629	FALSE	1	471.1	921.8587
148.488214026	-34.599114001	630	FALSE	1	471.1	921.8587
148.488243993	-34.599154997	631	FALSE	1	471.1	921.8587
148.488242022	-34.599194994	632	FALSE	1	471.1	921.8587
148.488244978	-34.5992380069999	633	FALSE	1	471.1	921.8587
148.488258009	-34.5992869949999	634	FALSE	1	471.1	921.8587
148.488253994	-34.599621993	635	FALSE	1	471.1	921.8587
148.488235999	-34.599811007	636	FALSE	1	471.1	921.8587
148.488238007	-34.5999400069999	637	FALSE	1	471.1	921.8587
148.488261002	-34.600078998	638	FALSE	1	471.1	921.8587
148.488278996	-34.6002459979999	639	FALSE	1	471.1	921.8587
148.488344988	-34.6004610049999	640	FALSE	1	471.1	921.8587
148.488362034	-34.6005000019999	641	FALSE	1	471.1	921.8587
148.488381999	-34.60054	642	FALSE	1	471.1	921.8587
148.488419996	-34.6006699989999	643	FALSE	1	471.1	921.8587
148.488427989	-34.6007999989999	644	FALSE	1	471.1	921.8587
148.488424011	-34.6009200079999	645	FALSE	1	471.1	921.8587
148.488438027	-34.601082993	646	FALSE	1	471.1	921.8587
148.488434997	-34.601126006	647	FALSE	1	471.1	921.8587
148.488482009	-34.601287992	648	FALSE	1	471.1	921.8587
148.488553002	-34.601432995	649	FALSE	1	471.1	921.8587
148.488573004	-34.6015130069999	650	FALSE	1	471.1	921.8587
148.488671006	-34.601696009	651	FALSE	1	471.1	921.8587
148.488699987	-34.601738004	652	FALSE	1	471.1	921.8587
148.488719989	-34.601780998	653	FALSE	1	471.1	921.8587
148.48880299	-34.601907002	654	FALSE	1	471.1	921.8587
148.488832993	-34.602000001	655	FALSE	1	471.1	921.8587
148.488842994	-34.602092002	656	FALSE	1	471.1	921.8587
148.48887599	-34.602219004	657	FALSE	1	471.1	921.8587
148.488890006	-34.602373997	658	FALSE	1	471.1	921.8587
148.488896978	-34.602416991	659	FALSE	1	471.1	921.8587
148.488910994	-34.602464999	660	FALSE	1	471.1	921.8587
148.488920995	-34.602586007	661	FALSE	1	471.1	921.8587
148.488915994	-34.602782995	662	FALSE	1	471.1	921.8587
148.488882998	-34.6029060019999	663	FALSE	1	471.1	921.8587
148.488839016	-34.6029990009999	664	FALSE	1	471.1	921.8587
148.48882	-34.603043993	665	FALSE	1	471.1	921.8587
148.488767841	-34.603124857	666	FALSE	1	471.1	921.8587
148.488734991	-34.603163004	667	FALSE	1	471.1	921.8587
148.488659983	-34.603232009	668	FALSE	1	471.1	921.8587
148.488641003	-34.603273005	669	FALSE	1	471.1	921.8587
148.488573004	-34.603344008	670	FALSE	1	471.1	921.8587
148.488439998	-34.6034469969999	671	FALSE	1	471.1	921.8587
148.488276989	-34.6035280089999	672	FALSE	1	471.1	921.8587
148.488228006	-34.603537	673	FALSE	1	471.1	921.8587
148.488039994	-34.6035100079999	674	FALSE	1	471.1	921.8587
148.487880015	-34.6034629989999	675	FALSE	1	471.1	921.8587
148.487672001	-34.6034220029999	676	FALSE	1	471.1	921.8587
148.487578999	-34.603372997	677	FALSE	1	471.1	921.8587
148.487530016	-34.603356995	678	FALSE	1	471.1	921.8587
148.487395003	-34.603332001	679	FALSE	1	471.1	921.8587
148.487348976	-34.603304991	680	FALSE	1	471.1	921.8587
148.487300979	-34.603290006	681	FALSE	1	471.1	921.8587
148.487140999	-34.6032669919999	682	FALSE	1	471.1	921.8587
148.487042011	-34.603230991	683	FALSE	1	471.1	921.8587
148.486987006	-34.603233008	684	FALSE	1	471.1	921.8587
148.486896997	-34.6032030009999	685	FALSE	1	471.1	921.8587
148.486794031	-34.603183002	686	FALSE	1	471.1	921.8587
148.486747018	-34.6031749919999	687	FALSE	1	471.1	921.8587
148.486558022	-34.603128002	688	FALSE	1	471.1	921.8587
148.486471005	-34.603094998	689	FALSE	1	471.1	921.8587
148.486320005	-34.603072002	690	FALSE	1	471.1	921.8587
148.486176998	-34.603021997	691	FALSE	1	471.1	921.8587
148.486084981	-34.603013005	692	FALSE	1	471.1	921.8587
148.485983986	-34.6029819999999	693	FALSE	1	471.1	921.8587
148.485942011	-34.602962001	694	FALSE	1	471.1	921.8587
148.485743013	-34.602913994	695	FALSE	1	471.1	921.8587
148.485691	-34.602892996	696	FALSE	1	471.1	921.8587
148.485643003	-34.6028630079999	697	FALSE	1	471.1	921.8587
148.48559099	-34.6028690009999	698	FALSE	1	471.1	921.8587
148.485403015	-34.602797	699	FALSE	1	471.1	921.8587
148.485346002	-34.602789008	700	FALSE	1	471.1	921.8587
148.485298005	-34.602778999	701	FALSE	1	471.1	921.8587
148.485253001	-34.602758001	702	FALSE	1	471.1	921.8587
148.485081998	-34.602705998	703	FALSE	1	471.1	921.8587
148.485028014	-34.602700004	704	FALSE	1	471.1	921.8587
148.484980017	-34.6026840019999	705	FALSE	1	471.1	921.8587
148.484817008	-34.602662005	706	FALSE	1	471.1	921.8587
148.484767003	-34.6026499989999	707	FALSE	1	471.1	921.8587
148.484669	-34.6026070039999	708	FALSE	1	471.1	921.8587
148.484523986	-34.6025910019999	709	FALSE	1	471.1	921.8587
148.484474017	-34.602581993	710	FALSE	1	471.1	921.8587
148.48435802	-34.6025490069999	711	FALSE	1	471.1	921.8587
148.484316009	-34.602529009	712	FALSE	1	471.1	921.8587
148.48427699	-34.602493008	713	FALSE	1	471.1	921.8587
148.484191982	-34.602431995	714	FALSE	1	471.1	921.8587
148.48416603	-34.602386004	715	FALSE	1	471.1	921.8587
148.484075985	-34.602348005	716	FALSE	1	471.1	921.8587
148.483926007	-34.602240001	717	FALSE	1	471.1	921.8587
148.483823989	-34.6021899959999	718	FALSE	1	471.1	921.8587
148.483626013	-34.6021299999999	719	FALSE	1	471.1	921.8587
148.483101982	-34.6018860039999	720	FALSE	1	471.1	921.8587
148.480510994	-34.602501998	721	FALSE	1	471.1	921.8587
148.479531005	-34.6009260019999	722	FALSE	1	471.1	921.8587
148.478152984	-34.600328008	723	FALSE	1	471.1	921.8587
148.477291985	-34.601098996	724	FALSE	1	471.1	921.8587
148.477718013	-34.601284995	725	FALSE	1	471.1	921.8587
148.477691989	-34.6013239929999	726	FALSE	1	471.1	921.8587
148.477612017	-34.601488994	727	FALSE	1	471.1	921.8587
148.47746401	-34.601674993	728	FALSE	1	471.1	921.8587
148.477436014	-34.601721002	729	FALSE	1	471.1	921.8587
148.477401996	-34.6017639959999	730	FALSE	1	471.1	921.8587
148.477250996	-34.601919008	731	FALSE	1	471.1	921.8587
148.477170988	-34.601990991	732	FALSE	1	471.1	921.8587
148.477114997	-34.6020209989999	733	FALSE	1	471.1	921.8587
148.476882017	-34.602193992	734	FALSE	1	471.1	921.8587
148.476853985	-34.602226996	735	FALSE	1	471.1	921.8587
148.47682599	-34.6023120039999	736	FALSE	1	471.1	921.8587
148.476769999	-34.6023939959999	737	FALSE	1	471.1	921.8587
148.476762991	-34.602430996	738	FALSE	1	471.1	921.8587
148.476765984	-34.602511008	739	FALSE	1	471.1	921.8587
148.476797994	-34.6025969959999	740	FALSE	1	471.1	921.8587
148.476833983	-34.6027429979999	741	FALSE	1	471.1	921.8587
148.476865008	-34.6028300039999	742	FALSE	1	471.1	921.8587
148.476926	-34.602919007	743	FALSE	1	471.1	921.8587
148.477006008	-34.603	744	FALSE	1	471.1	921.8587
148.477139014	-34.603188996	745	FALSE	1	471.1	921.8587
148.477182996	-34.603318996	746	FALSE	1	471.1	921.8587
148.477215992	-34.603369001	747	FALSE	1	471.1	921.8587
148.477225994	-34.6033789909999	748	FALSE	1	471.1	921.8587
148.477258989	-34.603407999	749	FALSE	1	471.1	921.8587
148.477308994	-34.603439005	750	FALSE	1	471.1	921.8587
148.477320017	-34.603482998	751	FALSE	1	471.1	921.8587
148.477351006	-34.6035500049999	752	FALSE	1	471.1	921.8587
148.477373015	-34.603583009	753	FALSE	1	471.1	921.8587
148.477419005	-34.603648998	754	FALSE	1	471.1	921.8587
148.477457987	-34.603689994	755	FALSE	1	471.1	921.8587
148.477547011	-34.6037530049999	756	FALSE	1	471.1	921.8587
148.477628005	-34.6038250079999	757	FALSE	1	471.1	921.8587
148.477690018	-34.603891996	758	FALSE	1	471.1	921.8587
148.477877007	-34.604189994	759	FALSE	1	471.1	921.8587
148.477902995	-34.604247992	760	FALSE	1	471.1	921.8587
148.477927998	-34.604292003	761	FALSE	1	471.1	921.8587
148.477973002	-34.604339992	762	FALSE	1	471.1	921.8587
148.478005999	-34.604393994	763	FALSE	1	471.1	921.8587
148.478014174	-34.6044088859999	764	FALSE	1	471.1	921.8587
148.478028008	-34.604428996	765	FALSE	1	471.1	921.8587
148.478184009	-34.6046800039999	766	FALSE	1	471.1	921.8587
148.478287012	-34.604809004	767	FALSE	1	471.1	921.8587
148.478398008	-34.605008009	768	FALSE	1	471.1	921.8587
148.47841301	-34.605056997	769	FALSE	1	471.1	921.8587
148.478416988	-34.605097993	770	FALSE	1	471.1	921.8587
148.478406002	-34.605141005	771	FALSE	1	471.1	921.8587
148.478453014	-34.6052629939999	772	FALSE	1	471.1	921.8587
148.478454	-34.605348002	773	FALSE	1	471.1	921.8587
148.478545103	-34.605380969	774	FALSE	1	471.1	921.8587
148.478559119	-34.605466013	775	FALSE	1	471.1	921.8587
148.478550834	-34.605548005	776	FALSE	1	471.1	921.8587
148.478546892	-34.605627037	777	FALSE	1	471.1	921.8587
148.478605073	-34.605939169	778	FALSE	1	471.1	921.8587
148.478577844	-34.606209954	779	FALSE	1	471.1	921.8587
148.478574303	-34.606300234	780	FALSE	1	471.1	921.8587
148.478497288	-34.6065274499999	781	FALSE	1	471.1	921.8587
148.478484952	-34.606688049	782	FALSE	1	471.1	921.8587
148.478438158	-34.606848962	783	FALSE	1	471.1	921.8587
148.4784371	-34.606884963	784	FALSE	1	471.1	921.8587
148.478405016	-34.6069569649999	785	FALSE	1	471.1	921.8587
148.478361107	-34.6071220219999	786	FALSE	1	471.1	921.8587
148.478352128	-34.607251985	787	FALSE	1	471.1	921.8587
148.478307087	-34.607469951	788	FALSE	1	471.1	921.8587
148.478295954	-34.607516035	789	FALSE	1	471.1	921.8587
148.478280113	-34.607621966	790	FALSE	1	471.1	921.8587
148.478276865	-34.607702978	791	FALSE	1	471.1	921.8587
148.478240913	-34.607787023	792	FALSE	1	471.1	921.8587
148.478137909	-34.6079160049999	793	FALSE	1	471.1	921.8587
148.477998954	-34.608125961	794	FALSE	1	471.1	921.8587
148.477907156	-34.608278975	795	FALSE	1	471.1	921.8587
148.477771084	-34.608535015	796	FALSE	1	471.1	921.8587
148.477641108	-34.608734001	797	FALSE	1	471.1	921.8587
148.47748883	-34.609003028	798	FALSE	1	471.1	921.8587
148.47738517	-34.609244046	799	FALSE	1	471.1	921.8587
148.477363927	-34.6093659979999	800	FALSE	1	471.1	921.8587
148.477350969	-34.6094139689999	801	FALSE	1	471.1	921.8587
148.477311002	-34.6095810049999	802	FALSE	1	471.1	921.8587
148.477301987	-34.609677039	803	FALSE	1	471.1	921.8587
148.477307023	-34.60976397	804	FALSE	1	471.1	921.8587
148.477299833	-34.609851993	805	FALSE	1	471.1	921.8587
148.477285087	-34.609894025	806	FALSE	1	471.1	921.8587
148.477187157	-34.61000904	807	FALSE	1	471.1	921.8587
148.477073058	-34.6101299929999	808	FALSE	1	471.1	921.8587
148.477017943	-34.610164014	809	FALSE	1	471.1	921.8587
148.476957828	-34.6102419549999	810	FALSE	1	471.1	921.8587
148.476840663	-34.6103574319999	811	FALSE	1	471.1	921.8587
148.476779015	-34.6104650089999	812	FALSE	1	471.1	921.8587
148.476769999	-34.6105060049999	813	FALSE	1	471.1	921.8587
148.476774999	-34.6105359929999	814	FALSE	1	471.1	921.8587
148.476795001	-34.6106409999999	815	FALSE	1	471.1	921.8587
148.476832998	-34.610725008	816	FALSE	1	471.1	921.8587
148.476858	-34.610815991	817	FALSE	1	471.1	921.8587
148.476882017	-34.611063003	818	FALSE	1	471.1	921.8587
148.476908991	-34.611185991	819	FALSE	1	471.1	921.8587
148.476915999	-34.611291996	820	FALSE	1	471.1	921.8587
148.476920014	-34.611569996	821	FALSE	1	471.1	921.8587
148.476910013	-34.611695999	822	FALSE	1	471.1	921.8587
148.476936001	-34.611851991	823	FALSE	1	471.1	921.8587
148.476988013	-34.611999991	824	FALSE	1	471.1	921.8587
148.477004986	-34.612040007	825	FALSE	1	471.1	921.8587
148.477015023	-34.612217995	826	FALSE	1	471.1	921.8587
148.477016009	-34.6122470029999	827	FALSE	1	471.1	921.8587
148.477047983	-34.612332991	828	FALSE	1	471.1	921.8587
148.477054005	-34.6123760039999	829	FALSE	1	471.1	921.8587
148.477049005	-34.6124680039999	830	FALSE	1	471.1	921.8587
148.477054991	-34.612511997	831	FALSE	1	471.1	921.8587
148.477084994	-34.6126029989999	832	FALSE	1	471.1	921.8587
148.477083023	-34.6126480089999	833	FALSE	1	471.1	921.8587
148.477074008	-34.612685009	834	FALSE	1	471.1	921.8587
148.477072985	-34.612727004	835	FALSE	1	471.1	921.8587
148.477147993	-34.612874005	836	FALSE	1	471.1	921.8587
148.477230994	-34.6129450079999	837	FALSE	1	471.1	921.8587
148.477275013	-34.612997992	838	FALSE	1	471.1	921.8587
148.477366007	-34.613082001	839	FALSE	1	471.1	921.8587
148.477446015	-34.613211001	840	FALSE	1	471.1	921.8587
148.477532995	-34.6132899959999	841	FALSE	1	471.1	921.8587
148.477610995	-34.613390007	842	FALSE	1	471.1	921.8587
148.477660015	-34.613415001	843	FALSE	1	471.1	921.8587
148.477851019	-34.613491997	844	FALSE	1	471.1	921.8587
148.477897009	-34.613503005	845	FALSE	1	471.1	921.8587
148.478054033	-34.6134939959999	846	FALSE	1	471.1	921.8587
148.478144005	-34.613513994	847	FALSE	1	471.1	921.8587
148.478187987	-34.613540005	848	FALSE	1	471.1	921.8587
148.478235985	-34.613582999	849	FALSE	1	471.1	921.8587
148.478287012	-34.6136219969999	850	FALSE	1	471.1	921.8587
148.478418996	-34.6136910019999	851	FALSE	1	471.1	921.8587
148.478483017	-34.6137780079999	852	FALSE	1	471.1	921.8587
148.478521999	-34.613818005	853	FALSE	1	471.1	921.8587
148.478607993	-34.6138669929999	854	FALSE	1	471.1	921.8587
148.478656976	-34.6139120029999	855	FALSE	1	471.1	921.8587
148.47869698	-34.6139359979999	856	FALSE	1	471.1	921.8587
148.478738991	-34.613982007	857	FALSE	1	471.1	921.8587
148.478782025	-34.6140050029999	858	FALSE	1	471.1	921.8587
148.478818999	-34.6140479969999	859	FALSE	1	471.1	921.8587
148.478843017	-34.614094006	860	FALSE	1	471.1	921.8587
148.478871012	-34.614140996	861	FALSE	1	471.1	921.8587
148.478959999	-34.6142689979999	862	FALSE	1	471.1	921.8587
148.478967992	-34.614396999	863	FALSE	1	471.1	921.8587
148.478991024	-34.6144369959999	864	FALSE	1	471.1	921.8587
148.479088004	-34.614504003	865	FALSE	1	471.1	921.8587
148.479128994	-34.614549994	866	FALSE	1	471.1	921.8587
148.479172976	-34.614633004	867	FALSE	1	471.1	921.8587
148.479236998	-34.614715995	868	FALSE	1	471.1	921.8587
148.479347994	-34.614850009	869	FALSE	1	471.1	921.8587
148.479434025	-34.6149379949999	870	FALSE	1	471.1	921.8587
148.479456983	-34.6149779909999	871	FALSE	1	471.1	921.8587
148.479494031	-34.6150170079999	872	FALSE	1	471.1	921.8587
148.479623021	-34.615195996	873	FALSE	1	471.1	921.8587
148.479664996	-34.615323997	874	FALSE	1	471.1	921.8587
148.479692007	-34.615366991	875	FALSE	1	471.1	921.8587
148.479728981	-34.615405008	876	FALSE	1	471.1	921.8587
148.479734018	-34.615416997	877	FALSE	1	471.1	921.8587
148.479760006	-34.615486002	878	FALSE	1	471.1	921.8587
148.479842021	-34.615615002	879	FALSE	1	471.1	921.8587
148.479747997	-34.615602996	880	FALSE	1	471.1	921.8587
148.479768985	-34.6161470069999	881	FALSE	1	471.1	921.8587
