long	lat	order	hole	piece	group	AREASQKM16
148.558350018	-33.3864740029999	441	FALSE	1	654.1	438.2458
148.557870992	-33.387481994	442	FALSE	1	654.1	438.2458
148.55780197	-33.388352993	443	FALSE	1	654.1	438.2458
148.557023024	-33.389521009	444	FALSE	1	654.1	438.2458
148.556803987	-33.390758991	445	FALSE	1	654.1	438.2458
148.556352993	-33.392029997	446	FALSE	1	654.1	438.2458
148.555614014	-33.3950669939999	447	FALSE	1	654.1	438.2458
148.554220006	-33.396692996	448	FALSE	1	654.1	438.2458
148.554206026	-33.3981939939999	449	FALSE	1	654.1	438.2458
148.552934001	-33.400210993	450	FALSE	1	654.1	438.2458
148.55282399	-33.4018029919999	451	FALSE	1	654.1	438.2458
148.552168012	-33.4029829959999	452	FALSE	1	654.1	438.2458
148.552345001	-33.403636009	453	FALSE	1	654.1	438.2458
148.550950993	-33.405458	454	FALSE	1	654.1	438.2458
148.550567013	-33.407038992	455	FALSE	1	654.1	438.2458
148.549938008	-33.4077029929999	456	FALSE	1	654.1	438.2458
148.549923992	-33.4088610009999	457	FALSE	1	654.1	438.2458
148.548898999	-33.4106019989999	458	FALSE	1	654.1	438.2458
148.548939003	-33.4122410059999	459	FALSE	1	654.1	438.2458
148.548186994	-33.4135239999999	460	FALSE	1	654.1	438.2458
148.547939998	-33.415138995	461	FALSE	1	654.1	438.2458
148.547402025	-33.416186002	462	FALSE	1	654.1	438.2458
148.545558994	-33.4179070019999	463	FALSE	1	654.1	438.2458
148.545364011	-33.4187390019999	464	FALSE	1	654.1	438.2458
148.543922005	-33.4201060039999	465	FALSE	1	654.1	438.2458
148.542928001	-33.4217949989999	466	FALSE	1	654.1	438.2458
148.540949007	-33.4226439999999	467	FALSE	1	654.1	438.2458
148.539235004	-33.424790001	468	FALSE	1	654.1	438.2458
148.538403023	-33.425598007	469	FALSE	1	654.1	438.2458
148.538359004	-33.427774994	470	FALSE	1	654.1	438.2458
148.536997992	-33.427812993	471	FALSE	1	654.1	438.2458
148.536530026	-33.428242008	472	FALSE	1	654.1	438.2458
148.535406993	-33.4278710089999	473	FALSE	1	654.1	438.2458
148.532988978	-33.426526004	474	FALSE	1	654.1	438.2458
148.533123991	-33.425862001	475	FALSE	1	654.1	438.2458
148.532667997	-33.4247090069999	476	FALSE	1	654.1	438.2458
148.531779988	-33.4239259949999	477	FALSE	1	654.1	438.2458
148.53141101	-33.423743992	478	FALSE	1	654.1	438.2458
148.530598009	-33.4229930029999	479	FALSE	1	654.1	438.2458
148.529244991	-33.422543009	480	FALSE	1	654.1	438.2458
148.528575982	-33.4222290079999	481	FALSE	1	654.1	438.2458
148.527900002	-33.4221339929999	482	FALSE	1	654.1	438.2458
148.527673008	-33.422774999	483	FALSE	1	654.1	438.2458
148.527225007	-33.422078992	484	FALSE	1	654.1	438.2458
148.526447995	-33.421686996	485	FALSE	1	654.1	438.2458
148.525971013	-33.4217099909999	486	FALSE	1	654.1	438.2458
148.525282003	-33.421060992	487	FALSE	1	654.1	438.2458
148.525100999	-33.420664001	488	FALSE	1	654.1	438.2458
148.524655991	-33.4203800079999	489	FALSE	1	654.1	438.2458
148.524547002	-33.4202740019999	490	FALSE	1	654.1	438.2458
148.52184498	-33.420934009	491	FALSE	1	654.1	438.2458
148.521146005	-33.420434009	492	FALSE	1	654.1	438.2458
148.520286029	-33.419889998	493	FALSE	1	654.1	438.2458
148.519487993	-33.419069005	494	FALSE	1	654.1	438.2458
148.519198	-33.4186169939999	495	FALSE	1	654.1	438.2458
148.519039006	-33.417681006	496	FALSE	1	654.1	438.2458
148.519071017	-33.416810007	497	FALSE	1	654.1	438.2458
148.519117007	-33.416447	498	FALSE	1	654.1	438.2458
148.519276986	-33.415854001	499	FALSE	1	654.1	438.2458
148.519567015	-33.415320997	500	FALSE	1	654.1	438.2458
148.519492993	-33.414829009	501	FALSE	1	654.1	438.2458
148.519625999	-33.414231995	502	FALSE	1	654.1	438.2458
148.519746997	-33.413457992	503	FALSE	1	654.1	438.2458
148.520478019	-33.4123419979999	504	FALSE	1	654.1	438.2458
148.520435022	-33.411425009	505	FALSE	1	654.1	438.2458
148.520960987	-33.411532993	506	FALSE	1	654.1	438.2458
148.520604017	-33.410772995	507	FALSE	1	654.1	438.2458
148.520534996	-33.409520008	508	FALSE	1	654.1	438.2458
148.520398011	-33.4081059979999	509	FALSE	1	654.1	438.2458
148.520520979	-33.407233001	510	FALSE	1	654.1	438.2458
148.520084001	-33.4065939929999	511	FALSE	1	654.1	438.2458
148.520056006	-33.406002991	512	FALSE	1	654.1	438.2458
148.520358992	-33.4049259949999	513	FALSE	1	654.1	438.2458
148.520381988	-33.403335995	514	FALSE	1	654.1	438.2458
148.518323022	-33.402362006	515	FALSE	1	654.1	438.2458
148.517325003	-33.402660004	516	FALSE	1	654.1	438.2458
148.516205	-33.4025100069999	517	FALSE	1	654.1	438.2458
148.516096011	-33.4027279919999	518	FALSE	1	654.1	438.2458
148.515618008	-33.402602007	519	FALSE	1	654.1	438.2458
148.514880014	-33.402577994	520	FALSE	1	654.1	438.2458
148.513405998	-33.4017180029999	521	FALSE	1	654.1	438.2458
148.512068018	-33.4019240009999	522	FALSE	1	654.1	438.2458
148.509883018	-33.400913993	523	FALSE	1	654.1	438.2458
148.507696997	-33.401519997	524	FALSE	1	654.1	438.2458
148.505526013	-33.400761997	525	FALSE	1	654.1	438.2458
148.504460979	-33.400658009	526	FALSE	1	654.1	438.2458
148.503369009	-33.400038999	527	FALSE	1	654.1	438.2458
148.50234898	-33.399586007	528	FALSE	1	654.1	438.2458
148.501191017	-33.399056001	529	FALSE	1	654.1	438.2458
148.497580985	-33.397410001	530	FALSE	1	654.1	438.2458
148.496655016	-33.397503	531	FALSE	1	654.1	438.2458
148.496026997	-33.398053005	532	FALSE	1	654.1	438.2458
148.491521	-33.3964759909999	533	FALSE	1	654.1	438.2458
148.490400997	-33.3969359939999	534	FALSE	1	654.1	438.2458
148.489091012	-33.396432997	535	FALSE	1	654.1	438.2458
148.486060015	-33.3975580009999	536	FALSE	1	654.1	438.2458
148.482947003	-33.3971490019999	537	FALSE	1	654.1	438.2458
148.483765005	-33.392840001	538	FALSE	1	654.1	438.2458
148.481389001	-33.393965005	539	FALSE	1	654.1	438.2458
148.472467014	-33.398087008	540	FALSE	1	654.1	438.2458
148.466778015	-33.400635993	541	FALSE	1	654.1	438.2458
148.468201003	-33.400849002	542	FALSE	1	654.1	438.2458
148.467519001	-33.404355992	543	FALSE	1	654.1	438.2458
148.465903986	-33.404154009	544	FALSE	1	654.1	438.2458
148.460919837	-33.403533038	545	FALSE	1	654.1	438.2458
148.461559938	-33.400143006	546	FALSE	1	654.1	438.2458
148.461856866	-33.400181911	547	FALSE	1	654.1	438.2458
148.461824891	-33.399890018	548	FALSE	1	654.1	438.2458
148.461612644	-33.39986249	549	FALSE	1	654.1	438.2458
148.460031026	-33.399626042	550	FALSE	1	654.1	438.2458
148.459299128	-33.3982070179999	551	FALSE	1	654.1	438.2458
148.464149065	-33.3966120219999	552	FALSE	1	654.1	438.2458
148.464059056	-33.3963350029999	553	FALSE	1	654.1	438.2458
148.463332925	-33.395381013	554	FALSE	1	654.1	438.2458
148.46344812	-33.3926910019999	555	FALSE	1	654.1	438.2458
148.463822135	-33.392352952	556	FALSE	1	654.1	438.2458
148.464344158	-33.389605979	557	FALSE	1	654.1	438.2458
148.460959075	-33.389740974	558	FALSE	1	654.1	438.2458
148.460716094	-33.387555957	559	FALSE	1	654.1	438.2458
148.458880108	-33.3875790079999	560	FALSE	1	654.1	438.2458
148.459700883	-33.3829870119999	561	FALSE	1	654.1	438.2458
148.462132002	-33.3826159939999	562	FALSE	1	654.1	438.2458
148.462819005	-33.3785999959999	563	FALSE	1	654.1	438.2458
148.462738997	-33.378607008	564	FALSE	1	654.1	438.2458
148.462527006	-33.378656994	565	FALSE	1	654.1	438.2458
148.462316984	-33.378725001	566	FALSE	1	654.1	438.2458
148.46223402	-33.3787570059999	567	FALSE	1	654.1	438.2458
148.462246028	-33.3787040029999	568	FALSE	1	654.1	438.2458
148.463217987	-33.3742339959999	569	FALSE	1	654.1	438.2458
148.463262991	-33.3740299959999	570	FALSE	1	654.1	438.2458
148.463390011	-33.373440994	571	FALSE	1	654.1	438.2458
148.46471299	-33.367334994	572	FALSE	1	654.1	438.2458
148.462859995	-33.3670690019999	573	FALSE	1	654.1	438.2458
148.462454991	-33.3690009929999	574	FALSE	1	654.1	438.2458
148.451589999	-33.367333996	575	FALSE	1	654.1	438.2458
148.452601999	-33.3624420039999	576	FALSE	1	654.1	438.2458
148.452691022	-33.362460004	577	FALSE	1	654.1	438.2458
148.455816991	-33.362926001	578	FALSE	1	654.1	438.2458
148.455660005	-33.3637119919999	579	FALSE	1	654.1	438.2458
148.464040989	-33.3649629989999	580	FALSE	1	654.1	438.2458
148.464022009	-33.365052002	581	FALSE	1	654.1	438.2458
148.465064996	-33.365202999	582	FALSE	1	654.1	438.2458
148.465244978	-33.365226994	583	FALSE	1	654.1	438.2458
148.472283017	-33.3662419959999	584	FALSE	1	654.1	438.2458
148.47544399	-33.3507290059999	585	FALSE	1	654.1	438.2458
148.479036977	-33.351217998	586	FALSE	1	654.1	438.2458
148.479143995	-33.351232003	587	FALSE	1	654.1	438.2458
148.479161004	-33.3511540069999	588	FALSE	1	654.1	438.2458
148.479471985	-33.349777995	589	FALSE	1	654.1	438.2458
148.479486	-33.349702996	590	FALSE	1	654.1	438.2458
148.480251989	-33.349808002	591	FALSE	1	654.1	438.2458
148.481263003	-33.345209994	592	FALSE	1	654.1	438.2458
148.482030014	-33.3453169979999	593	FALSE	1	654.1	438.2458
148.482277009	-33.3442049999999	594	FALSE	1	654.1	438.2458
148.469912014	-33.3424460009999	595	FALSE	1	654.1	438.2458
148.470751003	-33.338096004	596	FALSE	1	654.1	438.2458
148.47204	-33.3314229979999	597	FALSE	1	654.1	438.2458
148.474547989	-33.331769003	598	FALSE	1	654.1	438.2458
148.479788987	-33.319044001	599	FALSE	1	654.1	438.2458
148.485746992	-33.3199399929999	600	FALSE	1	654.1	438.2458
148.486212987	-33.3174189979999	601	FALSE	1	654.1	438.2458
148.486302996	-33.317431004	602	FALSE	1	654.1	438.2458
148.488567018	-33.3051969909999	603	FALSE	1	654.1	438.2458
148.497809	-33.3065320069999	604	FALSE	1	654.1	438.2458
148.497988982	-33.306554003	605	FALSE	1	654.1	438.2458
148.499543991	-33.307751009	606	FALSE	1	654.1	438.2458
148.499650024	-33.3077710069999	607	FALSE	1	654.1	438.2458
148.503350029	-33.287793005	608	FALSE	1	654.1	438.2458
148.522040985	-33.290179006	609	FALSE	1	654.1	438.2458
148.531318008	-33.295393009	610	FALSE	1	654.1	438.2458
148.533128006	-33.2956530079999	611	FALSE	1	654.1	438.2458
148.53088603	-33.3069820009999	612	FALSE	1	654.1	438.2458
148.531334031	-33.307041996	613	FALSE	1	654.1	438.2458
148.531230006	-33.307654994	614	FALSE	1	654.1	438.2458
148.53170801	-33.3078650059999	615	FALSE	1	654.1	438.2458
148.531827	-33.308038998	616	FALSE	1	654.1	438.2458
148.532750998	-33.309406	617	FALSE	1	654.1	438.2458
148.533727008	-33.3095359989999	618	FALSE	1	654.1	438.2458
148.535447983	-33.309770006	619	FALSE	1	654.1	438.2458
148.55390001	-33.3123250039999	620	FALSE	1	654.1	438.2458
148.555320992	-33.305052006	621	FALSE	1	654.1	438.2458
148.585036007	-33.309037998	622	FALSE	1	654.1	438.2458
148.585967998	-33.304374999	623	FALSE	1	654.1	438.2458
148.61349002	-33.308062993	624	FALSE	1	654.1	438.2458
148.618347002	-33.3087140069999	625	FALSE	1	654.1	438.2458
148.618932134	-33.3058660249999	626	FALSE	1	654.1	438.2458
148.621400008	-33.306173513	627	FALSE	1	654.1	438.2458
148.621793332	-33.304110153	628	FALSE	1	654.1	438.2458
148.635434879	-33.305824973	629	FALSE	1	654.1	438.2458
148.63543101	-33.3057249999999	630	FALSE	1	654.1	438.2458
148.635447982	-33.305570006	631	FALSE	1	654.1	438.2458
148.635510835	-33.305429962	632	FALSE	1	654.1	438.2458
148.635618984	-33.305359995	633	FALSE	1	654.1	438.2458
148.635789841	-33.3053029779999	634	FALSE	1	654.1	438.2458
148.636008987	-33.305250993	635	FALSE	1	654.1	438.2458
148.636242003	-33.3052309939999	636	FALSE	1	654.1	438.2458
148.636503014	-33.305232992	637	FALSE	1	654.1	438.2458
148.636793153	-33.305249975	638	FALSE	1	654.1	438.2458
148.637067012	-33.305268993	639	FALSE	1	654.1	438.2458
148.637359998	-33.3053170009999	640	FALSE	1	654.1	438.2458
148.637729889	-33.30541296	641	FALSE	1	654.1	438.2458
148.638225997	-33.305557001	642	FALSE	1	654.1	438.2458
148.638532998	-33.3056420089999	643	FALSE	1	654.1	438.2458
148.638774008	-33.305676992	644	FALSE	1	654.1	438.2458
148.63903199	-33.3056879989999	645	FALSE	1	654.1	438.2458
148.639275007	-33.305652997	646	FALSE	1	654.1	438.2458
148.639521017	-33.3055740029999	647	FALSE	1	654.1	438.2458
148.639817141	-33.305445982	648	FALSE	1	654.1	438.2458
148.640005007	-33.305343992	649	FALSE	1	654.1	438.2458
148.640214006	-33.305190997	650	FALSE	1	654.1	438.2458
148.640410011	-33.305003999	651	FALSE	1	654.1	438.2458
148.640545098	-33.304862974	652	FALSE	1	654.1	438.2458
148.640720991	-33.304649003	653	FALSE	1	654.1	438.2458
148.640906009	-33.304411	654	FALSE	1	654.1	438.2458
148.641080041	-33.304164025	655	FALSE	1	654.1	438.2458
148.641334009	-33.303822996	656	FALSE	1	654.1	438.2458
148.641606007	-33.303487998	657	FALSE	1	654.1	438.2458
148.641824167	-33.303184025	658	FALSE	1	654.1	438.2458
148.642084996	-33.302815005	659	FALSE	1	654.1	438.2458
148.642276	-33.3025560049999	660	FALSE	1	654.1	438.2458
148.642346007	-33.302450999	661	FALSE	1	654.1	438.2458
148.642445142	-33.302275027	662	FALSE	1	654.1	438.2458
148.64253099	-33.3020649969999	663	FALSE	1	654.1	438.2458
148.642616983	-33.301889006	664	FALSE	1	654.1	438.2458
148.642703014	-33.3017549919999	665	FALSE	1	654.1	438.2458
148.642787986	-33.3016670059999	666	FALSE	1	654.1	438.2458
148.64289588	-33.301590027	667	FALSE	1	654.1	438.2458
148.643030017	-33.3015509919999	668	FALSE	1	654.1	438.2458
148.643242009	-33.301525	669	FALSE	1	654.1	438.2458
148.643469003	-33.3015109959999	670	FALSE	1	654.1	438.2458
148.643650006	-33.301491996	671	FALSE	1	654.1	438.2458
148.643818016	-33.301471998	672	FALSE	1	654.1	438.2458
148.643982011	-33.3014380129999	673	FALSE	1	654.1	438.2458
148.644148998	-33.3013659929999	674	FALSE	1	654.1	438.2458
148.644247	-33.301285	675	FALSE	1	654.1	438.2458
148.644327958	-33.301170984	676	FALSE	1	654.1	438.2458
148.644400009	-33.301007999	677	FALSE	1	654.1	438.2458
148.644426982	-33.300820002	678	FALSE	1	654.1	438.2458
148.64442085	-33.3006419769999	679	FALSE	1	654.1	438.2458
148.644360004	-33.300395002	680	FALSE	1	654.1	438.2458
148.644269996	-33.3001419949999	681	FALSE	1	654.1	438.2458
148.644216012	-33.300045999	682	FALSE	1	654.1	438.2458
148.644408951	-33.3000700119999	683	FALSE	1	654.1	438.2458
148.647435823	-33.300457014	684	FALSE	1	654.1	438.2458
148.648138995	-33.297841002	685	FALSE	1	654.1	438.2458
148.648178014	-33.297764005	686	FALSE	1	654.1	438.2458
148.648178999	-33.297671006	687	FALSE	1	654.1	438.2458
148.648178014	-33.2975810039999	688	FALSE	1	654.1	438.2458
148.648219989	-33.297509001	689	FALSE	1	654.1	438.2458
148.648773	-33.295807002	690	FALSE	1	654.1	438.2458
148.648996015	-33.295201996	691	FALSE	1	654.1	438.2458
148.649903004	-33.293049003	692	FALSE	1	654.1	438.2458
148.65049007	-33.292137952	693	FALSE	1	654.1	438.2458
148.650568983	-33.291963997	694	FALSE	1	654.1	438.2458
148.650714034	-33.2908290029999	695	FALSE	1	654.1	438.2458
148.650681002	-33.2906549919999	696	FALSE	1	654.1	438.2458
148.655761984	-33.291291004	697	FALSE	1	654.1	438.2458
148.661102992	-33.291960001	698	FALSE	1	654.1	438.2458
148.663582474	-33.2783196729999	699	FALSE	1	654.1	438.2458
148.690640362	-33.2817049509999	700	FALSE	1	654.1	438.2458
148.69115972	-33.278674392	701	FALSE	1	654.1	438.2458
148.691732113	-33.278744396	702	FALSE	1	654.1	438.2458
148.691817195	-33.278298972	703	FALSE	1	654.1	438.2458
148.691923921	-33.2783129759999	704	FALSE	1	654.1	438.2458
148.692291147	-33.2763550289999	705	FALSE	1	654.1	438.2458
148.686363986	-33.2755840039999	706	FALSE	1	654.1	438.2458
148.686298906	-33.275419021	707	FALSE	1	654.1	438.2458
148.686713984	-33.273162003	708	FALSE	1	654.1	438.2458
148.685768999	-33.2730470069999	709	FALSE	1	654.1	438.2458
148.685766991	-33.272955006	710	FALSE	1	654.1	438.2458
148.685799002	-33.272880007	711	FALSE	1	654.1	438.2458
148.687701856	-33.262810013	712	FALSE	1	654.1	438.2458
148.687732991	-33.262734996	713	FALSE	1	654.1	438.2458
148.687734013	-33.262642995	714	FALSE	1	654.1	438.2458
148.693871013	-33.2634810079999	715	FALSE	1	654.1	438.2458
148.695343496	-33.2555538509999	716	FALSE	1	654.1	438.2458
148.700661839	-33.256251985	717	FALSE	1	654.1	438.2458
148.700811963	-33.2554079779999	718	FALSE	1	654.1	438.2458
148.70649202	-33.2561610019999	719	FALSE	1	654.1	438.2458
148.707316081	-33.251774041	720	FALSE	1	654.1	438.2458
148.706380585	-33.251647798	721	FALSE	1	654.1	438.2458
148.706942065	-33.2485219819999	722	FALSE	1	654.1	438.2458
148.70684399	-33.2484410079999	723	FALSE	1	654.1	438.2458
148.70574001	-33.247659956	724	FALSE	1	654.1	438.2458
148.705571015	-33.247524999	725	FALSE	1	654.1	438.2458
148.705445163	-33.247644027	726	FALSE	1	654.1	438.2458
148.702667039	-33.247317965	727	FALSE	1	654.1	438.2458
148.702260977	-33.2472709749999	728	FALSE	1	654.1	438.2458
148.702249077	-33.2473339859999	729	FALSE	1	654.1	438.2458
148.701445932	-33.247238045	730	FALSE	1	654.1	438.2458
148.701507142	-33.2468739839999	731	FALSE	1	654.1	438.2458
148.697187002	-33.246320001	732	FALSE	1	654.1	438.2458
148.697786186	-33.2431920029999	733	FALSE	1	654.1	438.2458
148.697871121	-33.2431299909999	734	FALSE	1	654.1	438.2458
148.697772133	-33.243026039	735	FALSE	1	654.1	438.2458
148.69726201	-33.242545983	736	FALSE	1	654.1	438.2458
148.698208016	-33.237811999	737	FALSE	1	654.1	438.2458
148.69625001	-33.237554997	738	FALSE	1	654.1	438.2458
148.696603002	-33.235676008	739	FALSE	1	654.1	438.2458
148.701768008	-33.2363709969999	740	FALSE	1	654.1	438.2458
148.701546015	-33.237706993	741	FALSE	1	654.1	438.2458
148.703243009	-33.237933008	742	FALSE	1	654.1	438.2458
148.707486024	-33.2384959999999	743	FALSE	1	654.1	438.2458
148.707519021	-33.2383169939999	744	FALSE	1	654.1	438.2458
148.71137499	-33.238829	745	FALSE	1	654.1	438.2458
148.711400978	-33.238683997	746	FALSE	1	654.1	438.2458
148.716472981	-33.239364001	747	FALSE	1	654.1	438.2458
148.716679024	-33.2382160019999	748	FALSE	1	654.1	438.2458
148.721403	-33.238814995	749	FALSE	1	654.1	438.2458
148.72084601	-33.2419680049999	750	FALSE	1	654.1	438.2458
148.720527	-33.2437679999999	751	FALSE	1	654.1	438.2458
148.720547987	-33.243773994	752	FALSE	1	654.1	438.2458
148.722560013	-33.243701992	753	FALSE	1	654.1	438.2458
148.722568992	-33.243882996	754	FALSE	1	654.1	438.2458
148.722859021	-33.2438730059999	755	FALSE	1	654.1	438.2458
148.728486007	-33.244563999	756	FALSE	1	654.1	438.2458
148.735112984	-33.245378998	757	FALSE	1	654.1	438.2458
148.735188977	-33.245464006	758	FALSE	1	654.1	438.2458
148.733981009	-33.252525993	759	FALSE	1	654.1	438.2458
148.734883983	-33.2517829949999	760	FALSE	1	654.1	438.2458
148.735951024	-33.250907002	761	FALSE	1	654.1	438.2458
148.736090016	-33.2507239999999	762	FALSE	1	654.1	438.2458
148.736492976	-33.250734009	763	FALSE	1	654.1	438.2458
148.736811986	-33.251176991	764	FALSE	1	654.1	438.2458
148.737807012	-33.2507010049999	765	FALSE	1	654.1	438.2458
148.740695987	-33.2491699999999	766	FALSE	1	654.1	438.2458
148.741323021	-33.2495839929999	767	FALSE	1	654.1	438.2458
148.744908014	-33.251945	768	FALSE	1	654.1	438.2458
148.753525007	-33.254732006	769	FALSE	1	654.1	438.2458
148.755504001	-33.2553709969999	770	FALSE	1	654.1	438.2458
148.763554003	-33.259478996	771	FALSE	1	654.1	438.2458
148.764202024	-33.2599320049999	772	FALSE	1	654.1	438.2458
148.765248004	-33.260664993	773	FALSE	1	654.1	438.2458
148.765419007	-33.260775993	774	FALSE	1	654.1	438.2458
148.765748018	-33.260448007	775	FALSE	1	654.1	438.2458
148.766068999	-33.260017993	776	FALSE	1	654.1	438.2458
148.766305008	-33.259499993	777	FALSE	1	654.1	438.2458
148.766448015	-33.2590129989999	778	FALSE	1	654.1	438.2458
148.766658985	-33.258386996	779	FALSE	1	654.1	438.2458
148.766839988	-33.258048002	780	FALSE	1	654.1	438.2458
148.766984017	-33.257795995	781	FALSE	1	654.1	438.2458
148.767088006	-33.257457001	782	FALSE	1	654.1	438.2458
148.767043002	-33.2569819949999	783	FALSE	1	654.1	438.2458
148.766984017	-33.256698002	784	FALSE	1	654.1	438.2458
148.767096985	-33.2564690089999	785	FALSE	1	654.1	438.2458
148.767435997	-33.2563460019999	786	FALSE	1	654.1	438.2458
148.767893999	-33.256278995	787	FALSE	1	654.1	438.2458
148.768213009	-33.2564299919999	788	FALSE	1	654.1	438.2458
148.768631992	-33.2567120059999	789	FALSE	1	654.1	438.2458
148.768955018	-33.2569350049999	790	FALSE	1	654.1	438.2458
148.769308994	-33.256959999	791	FALSE	1	654.1	438.2458
148.76977999	-33.256892992	792	FALSE	1	654.1	438.2458
148.770334024	-33.2568760089999	793	FALSE	1	654.1	438.2458
148.770566018	-33.2569340059999	794	FALSE	1	654.1	438.2458
148.775289994	-33.257647995	795	FALSE	1	654.1	438.2458
148.774287011	-33.2625390069999	796	FALSE	1	654.1	438.2458
148.774182985	-33.262762006	797	FALSE	1	654.1	438.2458
148.778855022	-33.263365993	798	FALSE	1	654.1	438.2458
148.78494001	-33.264225004	799	FALSE	1	654.1	438.2458
148.792371994	-33.259503009	800	FALSE	1	654.1	438.2458
148.791374011	-33.264417996	801	FALSE	1	654.1	438.2458
148.791586003	-33.2644490019999	802	FALSE	1	654.1	438.2458
148.792058021	-33.265318003	803	FALSE	1	654.1	438.2458
148.798307989	-33.266221006	804	FALSE	1	654.1	438.2458
148.798546991	-33.264801002	805	FALSE	1	654.1	438.2458
148.803138034	-33.265378997	806	FALSE	1	654.1	438.2458
148.807749006	-33.265957992	807	FALSE	1	654.1	438.2458
148.814351017	-33.2668290089999	808	FALSE	1	654.1	438.2458
148.812970003	-33.274767007	809	FALSE	1	654.1	438.2458
148.813183016	-33.2747929999999	810	FALSE	1	654.1	438.2458
148.817168013	-33.275292	811	FALSE	1	654.1	438.2458
148.817380005	-33.2753179929999	812	FALSE	1	654.1	438.2458
148.817347995	-33.275496999	813	FALSE	1	654.1	438.2458
148.816496998	-33.280342001	814	FALSE	1	654.1	438.2458
148.821775992	-33.281705007	815	FALSE	1	654.1	438.2458
148.826264981	-33.2823530059999	816	FALSE	1	654.1	438.2458
148.834026013	-33.2827149949999	817	FALSE	1	654.1	438.2458
148.835572007	-33.282753994	818	FALSE	1	654.1	438.2458
148.83603501	-33.279961992	819	FALSE	1	654.1	438.2458
148.835756003	-33.279088996	820	FALSE	1	654.1	438.2458
148.836226014	-33.2788099969999	821	FALSE	1	654.1	438.2458
148.836461986	-33.2786930029999	822	FALSE	1	654.1	438.2458
148.836735006	-33.2785119989999	823	FALSE	1	654.1	438.2458
148.836979009	-33.278259992	824	FALSE	1	654.1	438.2458
148.83941699	-33.2774259939999	825	FALSE	1	654.1	438.2458
148.845547019	-33.273038996	826	FALSE	1	654.1	438.2458
148.846240008	-33.272247992	827	FALSE	1	654.1	438.2458
148.851428994	-33.272894992	828	FALSE	1	654.1	438.2458
148.852051903	-33.2689410049999	829	FALSE	1	654.1	438.2458
148.852601775	-33.269001075	830	FALSE	1	654.1	438.2458
148.852840011	-33.2672849969999	831	FALSE	1	654.1	438.2458
148.852891001	-33.2673269919999	832	FALSE	1	654.1	438.2458
