long	lat	order	hole	piece	group	AREASQKM16
151.989640448	-27.836465715	426	FALSE	1	1543.1	121.6355
151.989483461	-27.8366307169999	427	FALSE	1	1543.1	121.6355
151.989204455	-27.836788707	428	FALSE	1	1543.1	121.6355
151.988880482	-27.8369056999999	429	FALSE	1	1543.1	121.6355
151.988512488	-27.836982716	430	FALSE	1	1543.1	121.6355
151.988209465	-27.8369507109999	431	FALSE	1	1543.1	121.6355
151.988017475	-27.8367877069999	432	FALSE	1	1543.1	121.6355
151.988008497	-27.836506711	433	FALSE	1	1543.1	121.6355
151.987979479	-27.8363057089999	434	FALSE	1	1543.1	121.6355
151.987883484	-27.8361607059999	435	FALSE	1	1543.1	121.6355
151.987692479	-27.8360157029999	436	FALSE	1	1543.1	121.6355
151.987537464	-27.835996703	437	FALSE	1	1543.1	121.6355
151.987425482	-27.836173711	438	FALSE	1	1543.1	121.6355
151.987256487	-27.836343708	439	FALSE	1	1543.1	121.6355
151.987022449	-27.836456724	440	FALSE	1	1543.1	121.6355
151.986772497	-27.8363507189999	441	FALSE	1	1543.1	121.6355
151.98646951	-27.8363357339999	442	FALSE	1	1543.1	121.6355
151.986147507	-27.8363267249999	443	FALSE	1	1543.1	121.6355
151.985929493	-27.836220719	444	FALSE	1	1543.1	121.6355
151.985613512	-27.836200721	445	FALSE	1	1543.1	121.6355
151.985284502	-27.8361977239999	446	FALSE	1	1543.1	121.6355
151.98491848	-27.836084726	447	FALSE	1	1543.1	121.6355
151.984552494	-27.8360007549999	448	FALSE	1	1543.1	121.6355
151.984231513	-27.835876749	449	FALSE	1	1543.1	121.6355
151.983864542	-27.835849739	450	FALSE	1	1543.1	121.6355
151.98355254	-27.836029744	451	FALSE	1	1543.1	121.6355
151.983382523	-27.8362347419999	452	FALSE	1	1543.1	121.6355
151.983469539	-27.836487749	453	FALSE	1	1543.1	121.6355
151.983581521	-27.8367707429999	454	FALSE	1	1543.1	121.6355
151.983668537	-27.837023749	455	FALSE	1	1543.1	121.6355
151.983878521	-27.837283748	456	FALSE	1	1543.1	121.6355
151.983842532	-27.837535755	457	FALSE	1	1543.1	121.6355
151.983666529	-27.8377067509999	458	FALSE	1	1543.1	121.6355
151.983471547	-27.837813755	459	FALSE	1	1543.1	121.6355
151.983219551	-27.837827741	460	FALSE	1	1543.1	121.6355
151.982992594	-27.83795774	461	FALSE	1	1543.1	121.6355
151.982712565	-27.83820675	462	FALSE	1	1543.1	121.6355
151.982483601	-27.838439739	463	FALSE	1	1543.1	121.6355
151.98235158	-27.8386507499999	464	FALSE	1	1543.1	121.6355
151.982510574	-27.8388707519999	465	FALSE	1	1543.1	121.6355
151.982579596	-27.839014738	466	FALSE	1	1543.1	121.6355
151.982403593	-27.8390987459999	467	FALSE	1	1543.1	121.6355
151.982222553	-27.83920575	468	FALSE	1	1543.1	121.6355
151.982058559	-27.839410748	469	FALSE	1	1543.1	121.6355
151.981876569	-27.839477756	470	FALSE	1	1543.1	121.6355
151.981732613	-27.8396597399999	471	FALSE	1	1543.1	121.6355
151.981582598	-27.839835749	472	FALSE	1	1543.1	121.6355
151.981374585	-27.8399027369999	473	FALSE	1	1543.1	121.6355
151.981253587	-27.83979775	474	FALSE	1	1543.1	121.6355
151.981179602	-27.839579746	475	FALSE	1	1543.1	121.6355
151.981085614	-27.8393547489999	476	FALSE	1	1543.1	121.6355
151.980939615	-27.8391237399999	477	FALSE	1	1543.1	121.6355
151.980585601	-27.8390737519999	478	FALSE	1	1543.1	121.6355
151.980173589	-27.839080764	479	FALSE	1	1543.1	121.6355
151.979746576	-27.839139761	480	FALSE	1	1543.1	121.6355
151.979590574	-27.8392477639999	481	FALSE	1	1543.1	121.6355
151.979407637	-27.8394347619999	482	FALSE	1	1543.1	121.6355
151.979194623	-27.8394607729999	483	FALSE	1	1543.1	121.6355
151.979006611	-27.839562763	484	FALSE	1	1543.1	121.6355
151.978867656	-27.8398077589999	485	FALSE	1	1543.1	121.6355
151.97890463	-27.839973759	486	FALSE	1	1543.1	121.6355
151.979103665	-27.8400457609999	487	FALSE	1	1543.1	121.6355
151.979068624	-27.840233758	488	FALSE	1	1543.1	121.6355
151.97907764	-27.8405207669999	489	FALSE	1	1543.1	121.6355
151.979204623	-27.8406777399999	490	FALSE	1	1543.1	121.6355
151.979408622	-27.8408807399999	491	FALSE	1	1543.1	121.6355
151.979704637	-27.840894745	492	FALSE	1	1543.1	121.6355
151.979806618	-27.841004746	493	FALSE	1	1543.1	121.6355
151.979842607	-27.8412177549999	494	FALSE	1	1543.1	121.6355
151.979888633	-27.8416197409999	495	FALSE	1	1543.1	121.6355
151.979903635	-27.8419637489999	496	FALSE	1	1543.1	121.6355
151.979848629	-27.8423017439999	497	FALSE	1	1543.1	121.6355
151.979748656	-27.842552752	498	FALSE	1	1543.1	121.6355
151.979842607	-27.842737752	499	FALSE	1	1543.1	121.6355
151.980040656	-27.8429177199999	500	FALSE	1	1543.1	121.6355
151.980284622	-27.842971721	501	FALSE	1	1543.1	121.6355
151.980626627	-27.842986725	502	FALSE	1	1543.1	121.6355
151.980974618	-27.8429507239999	503	FALSE	1	1543.1	121.6355
151.981217635	-27.8431187219999	504	FALSE	1	1543.1	121.6355
151.981356627	-27.843384734	505	FALSE	1	1543.1	121.6355
151.981403639	-27.843677737	506	FALSE	1	1543.1	121.6355
151.981350641	-27.843837725	507	FALSE	1	1543.1	121.6355
151.981231651	-27.8440377279999	508	FALSE	1	1543.1	121.6355
151.981047654	-27.844321722	509	FALSE	1	1543.1	121.6355
151.98087063	-27.8445327329999	510	FALSE	1	1543.1	121.6355
151.980675683	-27.844667727	511	FALSE	1	1543.1	121.6355
151.980486649	-27.84484973	512	FALSE	1	1543.1	121.6355
151.980232682	-27.84505373	513	FALSE	1	1543.1	121.6355
151.980067666	-27.845338722	514	FALSE	1	1543.1	121.6355
151.979807677	-27.845456734	515	FALSE	1	1543.1	121.6355
151.979581669	-27.8455227229999	516	FALSE	1	1543.1	121.6355
151.979342703	-27.8455497329999	517	FALSE	1	1543.1	121.6355
151.979039716	-27.8455517309999	518	FALSE	1	1543.1	121.6355
151.978787721	-27.845537726	519	FALSE	1	1543.1	121.6355
151.978692711	-27.8453817349999	520	FALSE	1	1543.1	121.6355
151.978657708	-27.8451747199999	521	FALSE	1	1543.1	121.6355
151.978700704	-27.8448367249999	522	FALSE	1	1543.1	121.6355
151.978748666	-27.8445967239999	523	FALSE	1	1543.1	121.6355
151.978808672	-27.844430724	524	FALSE	1	1543.1	121.6355
151.978635698	-27.844336725	525	FALSE	1	1543.1	121.6355
151.978527695	-27.8442037469999	526	FALSE	1	1543.1	121.6355
151.978360707	-27.8441507439999	527	FALSE	1	1543.1	121.6355
151.978146671	-27.844251755	528	FALSE	1	1543.1	121.6355
151.977906684	-27.844352746	529	FALSE	1	1543.1	121.6355
151.977685713	-27.844504742	530	FALSE	1	1543.1	121.6355
151.977265707	-27.8445697509999	531	FALSE	1	1543.1	121.6355
151.976942682	-27.844588751	532	FALSE	1	1543.1	121.6355
151.976688751	-27.8447467409999	533	FALSE	1	1543.1	121.6355
151.976525743	-27.84494075	534	FALSE	1	1543.1	121.6355
151.976450735	-27.8452207469999	535	FALSE	1	1543.1	121.6355
151.976512748	-27.8454847429999	536	FALSE	1	1543.1	121.6355
151.97663871	-27.845652741	537	FALSE	1	1543.1	121.6355
151.976674735	-27.84586575	538	FALSE	1	1543.1	121.6355
151.976715762	-27.846186743	539	FALSE	1	1543.1	121.6355
151.976828729	-27.846463726	540	FALSE	1	1543.1	121.6355
151.977026705	-27.846597721	541	FALSE	1	1543.1	121.6355
151.977248734	-27.846846731	542	FALSE	1	1543.1	121.6355
151.977531755	-27.8469357349999	543	FALSE	1	1543.1	121.6355
151.977822734	-27.846852725	544	FALSE	1	1543.1	121.6355
151.978158679	-27.846804736	545	FALSE	1	1543.1	121.6355
151.978390674	-27.846858719	546	FALSE	1	1543.1	121.6355
151.978717714	-27.8469827239999	547	FALSE	1	1543.1	121.6355
151.97882568	-27.847149706	548	FALSE	1	1543.1	121.6355
151.978814694	-27.8474827059999	549	FALSE	1	1543.1	121.6355
151.978882694	-27.847741705	550	FALSE	1	1543.1	121.6355
151.978897731	-27.848073706	551	FALSE	1	1543.1	121.6355
151.978971753	-27.84831071	552	FALSE	1	1543.1	121.6355
151.979079757	-27.848443707	553	FALSE	1	1543.1	121.6355
151.97900475	-27.848723704	554	FALSE	1	1543.1	121.6355
151.978866706	-27.848928703	555	FALSE	1	1543.1	121.6355
151.978683732	-27.849150703	556	FALSE	1	1543.1	121.6355
151.978538717	-27.8493847089999	557	FALSE	1	1543.1	121.6355
151.97829873	-27.8495197039999	558	FALSE	1	1543.1	121.6355
151.978128749	-27.849643709	559	FALSE	1	1543.1	121.6355
151.97806075	-27.849969716	560	FALSE	1	1543.1	121.6355
151.978043778	-27.850279702	561	FALSE	1	1543.1	121.6355
151.977924751	-27.8504907129999	562	FALSE	1	1543.1	121.6355
151.97770378	-27.8506257079999	563	FALSE	1	1543.1	121.6355
151.977517776	-27.850543716	564	FALSE	1	1543.1	121.6355
151.97735276	-27.850358716	565	FALSE	1	1543.1	121.6355
151.977148761	-27.850166704	566	FALSE	1	1543.1	121.6355
151.97685979	-27.8501007149999	567	FALSE	1	1543.1	121.6355
151.976699775	-27.849932716	568	FALSE	1	1543.1	121.6355
151.976469751	-27.849781701	569	FALSE	1	1543.1	121.6355
151.976391788	-27.8493447299999	570	FALSE	1	1543.1	121.6355
151.976179759	-27.84924472	571	FALSE	1	1543.1	121.6355
151.976052775	-27.849099735	572	FALSE	1	1543.1	121.6355
151.975855785	-27.8488687249999	573	FALSE	1	1543.1	121.6355
151.975639778	-27.8486427299999	574	FALSE	1	1543.1	121.6355
151.975378766	-27.8484047269999	575	FALSE	1	1543.1	121.6355
151.975193748	-27.848213733	576	FALSE	1	1543.1	121.6355
151.974937773	-27.848044736	577	FALSE	1	1543.1	121.6355
151.974604784	-27.8478807509999	578	FALSE	1	1543.1	121.6355
151.974229783	-27.8479397479999	579	FALSE	1	1543.1	121.6355
151.973835802	-27.8480447539999	580	FALSE	1	1543.1	121.6355
151.973414775	-27.848114739	581	FALSE	1	1543.1	121.6355
151.973214791	-27.848163746	582	FALSE	1	1543.1	121.6355
151.973089779	-27.848328747	583	FALSE	1	1543.1	121.6355
151.973092844	-27.8485877479999	584	FALSE	1	1543.1	121.6355
151.973019844	-27.848787751	585	FALSE	1	1543.1	121.6355
151.972886802	-27.849072744	586	FALSE	1	1543.1	121.6355
151.97262882	-27.849064752	587	FALSE	1	1543.1	121.6355
151.972050806	-27.848885746	588	FALSE	1	1543.1	121.6355
151.971824835	-27.8489007489999	589	FALSE	1	1543.1	121.6355
151.971681827	-27.849019741	590	FALSE	1	1543.1	121.6355
151.971494802	-27.848989753	591	FALSE	1	1543.1	121.6355
151.971166849	-27.848945741	592	FALSE	1	1543.1	121.6355
151.970811886	-27.848970771	593	FALSE	1	1543.1	121.6355
151.970457873	-27.84892676	594	FALSE	1	1543.1	121.6355
151.970155872	-27.848797759	595	FALSE	1	1543.1	121.6355
151.969971876	-27.8486007719999	596	FALSE	1	1543.1	121.6355
151.969863872	-27.848415772	597	FALSE	1	1543.1	121.6355
151.969666845	-27.848247773	598	FALSE	1	1543.1	121.6355
151.969493872	-27.848136773	599	FALSE	1	1543.1	121.6355
151.969029847	-27.847691792	600	FALSE	1	1543.1	121.6355
151.96891385	-27.847417789	601	FALSE	1	1543.1	121.6355
151.969073866	-27.847230791	602	FALSE	1	1543.1	121.6355
151.969235889	-27.847129781	603	FALSE	1	1543.1	121.6355
151.969269871	-27.84700979	604	FALSE	1	1543.1	121.6355
151.969317868	-27.8468037929999	605	FALSE	1	1543.1	121.6355
151.969452845	-27.846305791	606	FALSE	1	1543.1	121.6355
151.969448831	-27.846110782	607	FALSE	1	1543.1	121.6355
151.969429814	-27.8456227899999	608	FALSE	1	1543.1	121.6355
151.969261841	-27.845380791	609	FALSE	1	1543.1	121.6355
151.968995829	-27.845285775	610	FALSE	1	1543.1	121.6355
151.968827856	-27.845283777	611	FALSE	1	1543.1	121.6355
151.968658825	-27.8453907809999	612	FALSE	1	1543.1	121.6355
151.967730848	-27.845572803	613	FALSE	1	1543.1	121.6355
151.967058847	-27.84562081	614	FALSE	1	1543.1	121.6355
151.966664866	-27.845483799	615	FALSE	1	1543.1	121.6355
151.966092911	-27.845237805	616	FALSE	1	1543.1	121.6355
151.965442883	-27.84512181	617	FALSE	1	1543.1	121.6355
151.965010869	-27.845374816	618	FALSE	1	1543.1	121.6355
151.964878884	-27.8458048109999	619	FALSE	1	1543.1	121.6355
151.964739893	-27.8460098099999	620	FALSE	1	1543.1	121.6355
151.964268933	-27.846291805	621	FALSE	1	1543.1	121.6355
151.964063	-27.849178009	622	FALSE	1	1543.1	121.6355
151.966429003	-27.849498003	623	FALSE	1	1543.1	121.6355
151.965967022	-27.852189994	624	FALSE	1	1543.1	121.6355
151.964146001	-27.863164009	625	FALSE	1	1543.1	121.6355
151.964123991	-27.863435996	626	FALSE	1	1543.1	121.6355
151.963947988	-27.8635089969999	627	FALSE	1	1543.1	121.6355
151.959597006	-27.8685959969999	628	FALSE	1	1543.1	121.6355
151.959374027	-27.868945999	629	FALSE	1	1543.1	121.6355
151.959297998	-27.868888001	630	FALSE	1	1543.1	121.6355
151.957563993	-27.8672780009999	631	FALSE	1	1543.1	121.6355
151.956419024	-27.865371003	632	FALSE	1	1543.1	121.6355
151.956307005	-27.8653160019999	633	FALSE	1	1543.1	121.6355
151.956196995	-27.8657839969999	634	FALSE	1	1543.1	121.6355
151.955892001	-27.866025996	635	FALSE	1	1543.1	121.6355
151.955368007	-27.8661440069999	636	FALSE	1	1543.1	121.6355
151.954954024	-27.8662139919999	637	FALSE	1	1543.1	121.6355
151.954596981	-27.866211995	638	FALSE	1	1543.1	121.6355
151.95415701	-27.866207999	639	FALSE	1	1543.1	121.6355
151.95374299	-27.8663520019999	640	FALSE	1	1543.1	121.6355
151.953603998	-27.8664970049999	641	FALSE	1	1543.1	121.6355
151.953408978	-27.8666919959999	642	FALSE	1	1543.1	121.6355
151.953352002	-27.866910998	643	FALSE	1	1543.1	121.6355
151.953430002	-27.8674010079999	644	FALSE	1	1543.1	121.6355
151.953591989	-27.867743998	645	FALSE	1	1543.1	121.6355
151.953944981	-27.8681869989999	646	FALSE	1	1543.1	121.6355
151.954132993	-27.8686529949999	647	FALSE	1	1543.1	121.6355
151.954240011	-27.868971991	648	FALSE	1	1543.1	121.6355
151.954264976	-27.8692160059999	649	FALSE	1	1543.1	121.6355
151.95437298	-27.8694620009999	650	FALSE	1	1543.1	121.6355
151.954150002	-27.8698019939999	651	FALSE	1	1543.1	121.6355
151.95342701	-27.870530005	652	FALSE	1	1543.1	121.6355
151.952982001	-27.8710399949999	653	FALSE	1	1543.1	121.6355
151.952354019	-27.871311001	654	FALSE	1	1543.1	121.6355
151.951912004	-27.8714659949999	655	FALSE	1	1543.1	121.6355
151.951428999	-27.871596993	656	FALSE	1	1543.1	121.6355
151.951043998	-27.871582008	657	FALSE	1	1543.1	121.6355
151.950784994	-27.871408996	658	FALSE	1	1543.1	121.6355
151.950553	-27.871186996	659	FALSE	1	1543.1	121.6355
151.950376997	-27.8709040009999	660	FALSE	1	1543.1	121.6355
151.950039992	-27.870500998	661	FALSE	1	1543.1	121.6355
151.949576989	-27.870064009	662	FALSE	1	1543.1	121.6355
151.949213997	-27.869871998	663	FALSE	1	1543.1	121.6355
151.948828995	-27.869869001	664	FALSE	1	1543.1	121.6355
151.948187982	-27.870233007	665	FALSE	1	1543.1	121.6355
151.947638	-27.870762995	666	FALSE	1	1543.1	121.6355
151.947514009	-27.870950992	667	FALSE	1	1543.1	121.6355
151.94739199	-27.871176007	668	FALSE	1	1543.1	121.6355
151.947247012	-27.8714410009999	669	FALSE	1	1543.1	121.6355
151.947267014	-27.8716869959999	670	FALSE	1	1543.1	121.6355
151.947263985	-27.8720460069999	671	FALSE	1	1543.1	121.6355
151.947202007	-27.872277996	672	FALSE	1	1543.1	121.6355
151.947088018	-27.872457003	673	FALSE	1	1543.1	121.6355
151.946870003	-27.872574996	674	FALSE	1	1543.1	121.6355
151.946448976	-27.872731006	675	FALSE	1	1543.1	121.6355
151.94596203	-27.872787006	676	FALSE	1	1543.1	121.6355
151.945460994	-27.8728260039999	677	FALSE	1	1543.1	121.6355
151.945062012	-27.8732350019999	678	FALSE	1	1543.1	121.6355
151.944604996	-27.8734439959999	679	FALSE	1	1543.1	121.6355
151.944236017	-27.8734789979999	680	FALSE	1	1543.1	121.6355
151.943694029	-27.8734949999999	681	FALSE	1	1543.1	121.6355
151.942892014	-27.873527006	682	FALSE	1	1543.1	121.6355
151.94250099	-27.873620005	683	FALSE	1	1543.1	121.6355
151.941848991	-27.8737500039999	684	FALSE	1	1543.1	121.6355
151.941239988	-27.8740539959999	685	FALSE	1	1543.1	121.6355
151.94034603	-27.874528004	686	FALSE	1	1543.1	121.6355
151.939431012	-27.875041008	687	FALSE	1	1543.1	121.6355
151.939154013	-27.875600005	688	FALSE	1	1543.1	121.6355
151.938747002	-27.8762330009999	689	FALSE	1	1543.1	121.6355
151.938427006	-27.8768269989999	690	FALSE	1	1543.1	121.6355
151.938451023	-27.8771740029999	691	FALSE	1	1543.1	121.6355
151.938288999	-27.877613008	692	FALSE	1	1543.1	121.6355
151.937999992	-27.8778900089999	693	FALSE	1	1543.1	121.6355
151.937924985	-27.878337006	694	FALSE	1	1543.1	121.6355
151.93874598	-27.879167008	695	FALSE	1	1543.1	121.6355
151.938520993	-27.879208004	696	FALSE	1	1543.1	121.6355
151.928646028	-27.877921995	697	FALSE	1	1543.1	121.6355
151.928294022	-27.877865995	698	FALSE	1	1543.1	121.6355
151.927244975	-27.877735996	699	FALSE	1	1543.1	121.6355
151.927041999	-27.877713999	700	FALSE	1	1543.1	121.6355
151.916122002	-27.876263008	701	FALSE	1	1543.1	121.6355
151.915812007	-27.8762250089999	702	FALSE	1	1543.1	121.6355
151.906620943	-27.8749919649999	703	FALSE	1	1543.1	121.6355
151.906405008	-27.874970006	704	FALSE	1	1543.1	121.6355
151.905635005	-27.8746319919999	705	FALSE	1	1543.1	121.6355
151.896312977	-27.873432008	706	FALSE	1	1543.1	121.6355
151.895936991	-27.8733509969999	707	FALSE	1	1543.1	121.6355
151.878479005	-27.871072	708	FALSE	1	1543.1	121.6355
151.878355014	-27.870903002	709	FALSE	1	1543.1	121.6355
151.878230002	-27.870735004	710	FALSE	1	1543.1	121.6355
151.853259987	-27.8671689999999	711	FALSE	1	1543.1	121.6355
151.852811986	-27.8696739919999	712	FALSE	1	1543.1	121.6355
151.852711611	-27.869659951	713	FALSE	1	1543.1	121.6355
151.844667996	-27.868504996	714	FALSE	1	1543.1	121.6355
151.84451601	-27.8684839979999	715	FALSE	1	1543.1	121.6355
151.844291024	-27.869746993	716	FALSE	1	1543.1	121.6355
151.824766006	-27.867026994	717	FALSE	1	1543.1	121.6355
151.824897005	-27.8669119969999	718	FALSE	1	1543.1	121.6355
151.824694028	-27.8668359989999	719	FALSE	1	1543.1	121.6355
151.813760015	-27.865269993	720	FALSE	1	1543.1	121.6355
151.813823014	-27.865187002	721	FALSE	1	1543.1	121.6355
151.813516013	-27.865143009	722	FALSE	1	1543.1	121.6355
151.816034002	-27.8618439969999	723	FALSE	1	1543.1	121.6355
151.826088985	-27.8486280029999	724	FALSE	1	1543.1	121.6355
151.82910498	-27.844677995	725	FALSE	1	1543.1	121.6355
151.832480025	-27.842652984	726	FALSE	1	1543.1	121.6355
