long	lat	order	hole	piece	group	AREASQKM16
148.832418991	-20.3435659859999	909	FALSE	1	1758.1	2436.5331
148.832598972	-20.3436389679999	910	FALSE	1	1758.1	2436.5331
148.832719933	-20.343771002	911	FALSE	1	1758.1	2436.5331
148.833024818	-20.343972967	912	FALSE	1	1758.1	2436.5331
148.833399965	-20.3441949859999	913	FALSE	1	1758.1	2436.5331
148.833739086	-20.344390013	914	FALSE	1	1758.1	2436.5331
148.833987834	-20.344626997	915	FALSE	1	1758.1	2436.5331
148.834257131	-20.3448099629999	916	FALSE	1	1758.1	2436.5331
148.834533947	-20.3450190309999	917	FALSE	1	1758.1	2436.5331
148.834775175	-20.345183015	918	FALSE	1	1758.1	2436.5331
148.835135175	-20.345519974	919	FALSE	1	1758.1	2436.5331
148.835247851	-20.3456050189999	920	FALSE	1	1758.1	2436.5331
148.835446922	-20.345821025	921	FALSE	1	1758.1	2436.5331
148.835604966	-20.3460920119999	922	FALSE	1	1758.1	2436.5331
148.835919962	-20.3465400269999	923	FALSE	1	1758.1	2436.5331
148.836071181	-20.3468570059999	924	FALSE	1	1758.1	2436.5331
148.836287152	-20.34730602	925	FALSE	1	1758.1	2436.5331
148.836450964	-20.347664032	926	FALSE	1	1758.1	2436.5331
148.836625908	-20.3481870269999	927	FALSE	1	1758.1	2436.5331
148.836741102	-20.348385032	928	FALSE	1	1758.1	2436.5331
148.83687002	-20.348582039	929	FALSE	1	1758.1	2436.5331
148.837039927	-20.348766003	930	FALSE	1	1758.1	2436.5331
148.83721885	-20.3489700389999	931	FALSE	1	1758.1	2436.5331
148.837416826	-20.3491610149999	932	FALSE	1	1758.1	2436.5331
148.837582062	-20.349365032	933	FALSE	1	1758.1	2436.5331
148.837821867	-20.3495079639999	934	FALSE	1	1758.1	2436.5331
148.837992833	-20.349719012	935	FALSE	1	1758.1	2436.5331
148.838181136	-20.349837985	936	FALSE	1	1758.1	2436.5331
148.838442841	-20.3500340109999	937	FALSE	1	1758.1	2436.5331
148.838655965	-20.3502110379999	938	FALSE	1	1758.1	2436.5331
148.839009869	-20.3504460249999	939	FALSE	1	1758.1	2436.5331
148.839194194	-20.3505429649999	940	FALSE	1	1758.1	2436.5331
148.839356911	-20.3506550189999	941	FALSE	1	1758.1	2436.5331
148.839491888	-20.350785962	942	FALSE	1	1758.1	2436.5331
148.839725889	-20.350976031	943	FALSE	1	1758.1	2436.5331
148.839869152	-20.3511539639999	944	FALSE	1	1758.1	2436.5331
148.840074026	-20.3512840189999	945	FALSE	1	1758.1	2436.5331
148.840272002	-20.351382032	946	FALSE	1	1758.1	2436.5331
148.840431836	-20.3515550069999	947	FALSE	1	1758.1	2436.5331
148.840596013	-20.351726003	948	FALSE	1	1758.1	2436.5331
148.840710842	-20.351943988	949	FALSE	1	1758.1	2436.5331
148.840770994	-20.352261966	950	FALSE	1	1758.1	2436.5331
148.840900934	-20.352611968	951	FALSE	1	1758.1	2436.5331
148.841025107	-20.3529760289999	952	FALSE	1	1758.1	2436.5331
148.84110683	-20.353332968	953	FALSE	1	1758.1	2436.5331
148.841114057	-20.3538590159999	954	FALSE	1	1758.1	2436.5331
148.841052847	-20.354091024	955	FALSE	1	1758.1	2436.5331
148.840971854	-20.354417993	956	FALSE	1	1758.1	2436.5331
148.840981927	-20.354662989	957	FALSE	1	1758.1	2436.5331
148.840994192	-20.3550280119999	958	FALSE	1	1758.1	2436.5331
148.840984081	-20.355433014	959	FALSE	1	1758.1	2436.5331
148.840988023	-20.3557380239999	960	FALSE	1	1758.1	2436.5331
148.841020106	-20.3560499709999	961	FALSE	1	1758.1	2436.5331
148.840967181	-20.35627704	962	FALSE	1	1758.1	2436.5331
148.84087104	-20.3565369639999	963	FALSE	1	1758.1	2436.5331
148.840811983	-20.3568300049999	964	FALSE	1	1758.1	2436.5331
148.84076592	-20.3571219529999	965	FALSE	1	1758.1	2436.5331
148.84070617	-20.3574009509999	966	FALSE	1	1758.1	2436.5331
148.840603933	-20.3576679989999	967	FALSE	1	1758.1	2436.5331
148.8404441	-20.3578489839999	968	FALSE	1	1758.1	2436.5331
148.840382889	-20.358042032	969	FALSE	1	1758.1	2436.5331
148.840230977	-20.3582619969999	970	FALSE	1	1758.1	2436.5331
148.840054901	-20.358710012	971	FALSE	1	1758.1	2436.5331
148.840014969	-20.358863006	972	FALSE	1	1758.1	2436.5331
148.839977156	-20.359195026	973	FALSE	1	1758.1	2436.5331
148.839972848	-20.359506954	974	FALSE	1	1758.1	2436.5331
148.839899045	-20.3598060259999	975	FALSE	1	1758.1	2436.5331
148.839762973	-20.3601860159999	976	FALSE	1	1758.1	2436.5331
148.839711144	-20.360504974	977	FALSE	1	1758.1	2436.5331
148.839672964	-20.3608909769999	978	FALSE	1	1758.1	2436.5331
148.839558099	-20.3611319949999	979	FALSE	1	1758.1	2436.5331
148.839489004	-20.3612450479999	980	FALSE	1	1758.1	2436.5331
148.8393929	-20.361457983	981	FALSE	1	1758.1	2436.5331
148.839242045	-20.361718981	982	FALSE	1	1758.1	2436.5331
148.839125063	-20.3619259779999	983	FALSE	1	1758.1	2436.5331
148.839001912	-20.362212987	984	FALSE	1	1758.1	2436.5331
148.838849999	-20.3624270129999	985	FALSE	1	1758.1	2436.5331
148.838491058	-20.362764953	986	FALSE	1	1758.1	2436.5331
148.838171026	-20.363086982	987	FALSE	1	1758.1	2436.5331
148.837964034	-20.3633679599999	988	FALSE	1	1758.1	2436.5331
148.837818983	-20.3636289579999	989	FALSE	1	1758.1	2436.5331
148.837640024	-20.3639360399999	990	FALSE	1	1758.1	2436.5331
148.837416826	-20.3645510169999	991	FALSE	1	1758.1	2436.5331
148.837322182	-20.364884017	992	FALSE	1	1758.1	2436.5331
148.837271046	-20.3652500389999	993	FALSE	1	1758.1	2436.5331
148.837217062	-20.365488985	994	FALSE	1	1758.1	2436.5331
148.837235057	-20.3658270359999	995	FALSE	1	1758.1	2436.5331
148.837245131	-20.3661060339999	996	FALSE	1	1758.1	2436.5331
148.837211988	-20.366232038	997	FALSE	1	1758.1	2436.5331
148.837092816	-20.3662860389999	998	FALSE	1	1758.1	2436.5331
148.836944881	-20.366274958	999	FALSE	1	1758.1	2436.5331
148.836760921	-20.3661180039999	1000	FALSE	1	1758.1	2436.5331
148.836539184	-20.365808036	1001	FALSE	1	1758.1	2436.5331
148.836324965	-20.365558027	1002	FALSE	1	1758.1	2436.5331
148.836120127	-20.365407992	1003	FALSE	1	1758.1	2436.5331
148.835905909	-20.365284967	1004	FALSE	1	1758.1	2436.5331
148.835610004	-20.3651880269999	1005	FALSE	1	1758.1	2436.5331
148.835298987	-20.3650450219999	1006	FALSE	1	1758.1	2436.5331
148.83503688	-20.3649090289999	1007	FALSE	1	1758.1	2436.5331
148.834733054	-20.3647259709999	1008	FALSE	1	1758.1	2436.5331
148.834478175	-20.3645500179999	1009	FALSE	1	1758.1	2436.5331
148.834188	-20.3644199629999	1010	FALSE	1	1758.1	2436.5331
148.834047986	-20.3644079929999	1011	FALSE	1	1758.1	2436.5331
148.833900015	-20.364409972	1012	FALSE	1	1758.1	2436.5331
148.833654844	-20.364371992	1013	FALSE	1	1758.1	2436.5331
148.833578158	-20.3643860339999	1014	FALSE	1	1758.1	2436.5331
148.833501873	-20.3644330239999	1015	FALSE	1	1758.1	2436.5331
148.833257067	-20.364683033	1016	FALSE	1	1758.1	2436.5331
148.833258126	-20.3648229849999	1017	FALSE	1	1758.1	2436.5331
148.833330104	-20.364975	1018	FALSE	1	1758.1	2436.5331
148.833438107	-20.3651270139999	1019	FALSE	1	1758.1	2436.5331
148.833561952	-20.3652880189999	1020	FALSE	1	1758.1	2436.5331
148.833410039	-20.365502046	1021	FALSE	1	1758.1	2436.5331
148.833377992	-20.365760972	1022	FALSE	1	1758.1	2436.5331
148.833262068	-20.366054012	1023	FALSE	1	1758.1	2436.5331
148.833075954	-20.366341021	1024	FALSE	1	1758.1	2436.5331
148.832894878	-20.366515976	1025	FALSE	1	1758.1	2436.5331
148.832672045	-20.3666239789999	1026	FALSE	1	1758.1	2436.5331
148.832399171	-20.366700032	1027	FALSE	1	1758.1	2436.5331
148.832166958	-20.3667419719999	1028	FALSE	1	1758.1	2436.5331
148.831858095	-20.3667589729999	1029	FALSE	1	1758.1	2436.5331
148.831619057	-20.3667149619999	1030	FALSE	1	1758.1	2436.5331
148.831386114	-20.3666509889999	1031	FALSE	1	1758.1	2436.5331
148.83120219	-20.366579967	1032	FALSE	1	1758.1	2436.5331
148.831018924	-20.366534975	1033	FALSE	1	1758.1	2436.5331
148.830689147	-20.3665650369999	1034	FALSE	1	1758.1	2436.5331
148.830450108	-20.366555048	1035	FALSE	1	1758.1	2436.5331
148.830246	-20.366523005	1036	FALSE	1	1758.1	2436.5331
148.82999185	-20.366466026	1037	FALSE	1	1758.1	2436.5331
148.829887059	-20.3664740359999	1038	FALSE	1	1758.1	2436.5331
148.829919836	-20.3664449729999	1039	FALSE	1	1758.1	2436.5331
148.829798181	-20.3662860389999	1040	FALSE	1	1758.1	2436.5331
148.829618163	-20.366054012	1041	FALSE	1	1758.1	2436.5331
148.829388834	-20.3657759939999	1042	FALSE	1	1758.1	2436.5331
148.829173922	-20.365544966	1043	FALSE	1	1758.1	2436.5331
148.828854985	-20.365395024	1044	FALSE	1	1758.1	2436.5331
148.828534916	-20.3653119589999	1045	FALSE	1	1758.1	2436.5331
148.828394172	-20.3652999889999	1046	FALSE	1	1758.1	2436.5331
148.828182107	-20.3653349909999	1047	FALSE	1	1758.1	2436.5331
148.827978	-20.365370992	1048	FALSE	1	1758.1	2436.5331
148.827920037	-20.3654060129999	1049	FALSE	1	1758.1	2436.5331
148.827886895	-20.365424994	1050	FALSE	1	1758.1	2436.5331
148.827890874	-20.3657650239999	1051	FALSE	1	1758.1	2436.5331
148.827970079	-20.365904976	1052	FALSE	1	1758.1	2436.5331
148.828133891	-20.365990021	1053	FALSE	1	1758.1	2436.5331
148.82828292	-20.366088033	1054	FALSE	1	1758.1	2436.5331
148.828623137	-20.3661379829999	1055	FALSE	1	1758.1	2436.5331
148.828857868	-20.366276049	1056	FALSE	1	1758.1	2436.5331
148.829145123	-20.366396003	1057	FALSE	1	1758.1	2436.5331
148.829238016	-20.3665480179999	1058	FALSE	1	1758.1	2436.5331
148.829317915	-20.3667530349999	1059	FALSE	1	1758.1	2436.5331
148.829736971	-20.3673059999999	1060	FALSE	1	1758.1	2436.5331
148.829829863	-20.3674120229999	1061	FALSE	1	1758.1	2436.5331
148.829965935	-20.36766897	1062	FALSE	1	1758.1	2436.5331
148.829990062	-20.367888028	1063	FALSE	1	1758.1	2436.5331
148.830028934	-20.368213018	1064	FALSE	1	1758.1	2436.5331
148.830027146	-20.3686509679999	1065	FALSE	1	1758.1	2436.5331
148.830067077	-20.3690420029999	1066	FALSE	1	1758.1	2436.5331
148.830078976	-20.3694599729999	1067	FALSE	1	1758.1	2436.5331
148.830139055	-20.369790993	1068	FALSE	1	1758.1	2436.5331
148.830197053	-20.3700030219999	1069	FALSE	1	1758.1	2436.5331
148.830275857	-20.3701480249999	1070	FALSE	1	1758.1	2436.5331
148.830440034	-20.3702660179999	1071	FALSE	1	1758.1	2436.5331
148.830623994	-20.370390024	1072	FALSE	1	1758.1	2436.5331
148.830801129	-20.3705209849999	1073	FALSE	1	1758.1	2436.5331
148.830986184	-20.370717992	1074	FALSE	1	1758.1	2436.5331
148.831164012	-20.3709750309999	1075	FALSE	1	1758.1	2436.5331
148.831406992	-20.371277968	1076	FALSE	1	1758.1	2436.5331
148.831444112	-20.371436994	1077	FALSE	1	1758.1	2436.5331
148.831557846	-20.371588028	1078	FALSE	1	1758.1	2436.5331
148.831720928	-20.3716799919999	1079	FALSE	1	1758.1	2436.5331
148.831867074	-20.3717799839999	1080	FALSE	1	1758.1	2436.5331
148.83201614	-20.371890966	1081	FALSE	1	1758.1	2436.5331
148.832219883	-20.371975011	1082	FALSE	1	1758.1	2436.5331
148.832480895	-20.3720650139999	1083	FALSE	1	1758.1	2436.5331
148.832665913	-20.372222966	1084	FALSE	1	1758.1	2436.5331
148.832844143	-20.3724070229999	1085	FALSE	1	1758.1	2436.5331
148.833015839	-20.37265002	1086	FALSE	1	1758.1	2436.5331
148.833135011	-20.3732129759999	1087	FALSE	1	1758.1	2436.5331
148.833183958	-20.373472974	1088	FALSE	1	1758.1	2436.5331
148.833210968	-20.3746650219999	1089	FALSE	1	1758.1	2436.5331
148.833030986	-20.3751939549999	1090	FALSE	1	1758.1	2436.5331
148.833039965	-20.375241038	1091	FALSE	1	1758.1	2436.5331
148.833285136	-20.3764460359999	1092	FALSE	1	1758.1	2436.5331
148.833199069	-20.3770359819999	1093	FALSE	1	1758.1	2436.5331
148.833114097	-20.377727993	1094	FALSE	1	1758.1	2436.5331
148.833180016	-20.3788070059999	1095	FALSE	1	1758.1	2436.5331
148.833542169	-20.3790419929999	1096	FALSE	1	1758.1	2436.5331
148.833914031	-20.3789249989999	1097	FALSE	1	1758.1	2436.5331
148.834406891	-20.3789700089999	1098	FALSE	1	1758.1	2436.5331
148.834622897	-20.3791930269999	1099	FALSE	1	1758.1	2436.5331
148.834679034	-20.379444035	1100	FALSE	1	1758.1	2436.5331
148.834533947	-20.3796080189999	1101	FALSE	1	1758.1	2436.5331
148.834335971	-20.3796860329999	1102	FALSE	1	1758.1	2436.5331
148.833762118	-20.379579029	1103	FALSE	1	1758.1	2436.5331
148.8332171	-20.3796980029999	1104	FALSE	1	1758.1	2436.5331
148.832862101	-20.3800779929999	1105	FALSE	1	1758.1	2436.5331
148.832691828	-20.380304969	1106	FALSE	1	1758.1	2436.5331
148.831520033	-20.381397024	1107	FALSE	1	1758.1	2436.5331
148.831268036	-20.382629032	1108	FALSE	1	1758.1	2436.5331
148.831203979	-20.3839869679999	1109	FALSE	1	1758.1	2436.5331
148.831062103	-20.3844030339999	1110	FALSE	1	1758.1	2436.5331
148.830747145	-20.384745024	1111	FALSE	1	1758.1	2436.5331
148.830428901	-20.3849489689999	1112	FALSE	1	1758.1	2436.5331
148.829978163	-20.3850410429999	1113	FALSE	1	1758.1	2436.5331
148.828973062	-20.385001971	1114	FALSE	1	1758.1	2436.5331
148.828268174	-20.3850469819999	1115	FALSE	1	1758.1	2436.5331
148.827732135	-20.384776974	1116	FALSE	1	1758.1	2436.5331
148.82678496	-20.3835189559999	1117	FALSE	1	1758.1	2436.5331
148.826503071	-20.3833340109999	1118	FALSE	1	1758.1	2436.5331
148.826293926	-20.3832899999999	1119	FALSE	1	1758.1	2436.5331
148.825555933	-20.383206028	1120	FALSE	1	1758.1	2436.5331
148.824590033	-20.3836799609999	1121	FALSE	1	1758.1	2436.5331
148.823398089	-20.3837049919999	1122	FALSE	1	1758.1	2436.5331
148.822782115	-20.383398002	1123	FALSE	1	1758.1	2436.5331
148.822687069	-20.382928028	1124	FALSE	1	1758.1	2436.5331
148.822424999	-20.382191007	1125	FALSE	1	1758.1	2436.5331
148.822208992	-20.38195404	1126	FALSE	1	1758.1	2436.5331
148.822102083	-20.3819049969999	1127	FALSE	1	1758.1	2436.5331
148.82191597	-20.381906976	1128	FALSE	1	1758.1	2436.5331
148.821705	-20.382098045	1129	FALSE	1	1758.1	2436.5331
148.82138891	-20.3824400359999	1130	FALSE	1	1758.1	2436.5331
148.821314048	-20.382867996	1131	FALSE	1	1758.1	2436.5331
148.821225134	-20.383233038	1132	FALSE	1	1758.1	2436.5331
148.821323028	-20.3836460319999	1133	FALSE	1	1758.1	2436.5331
148.821356899	-20.384215018	1134	FALSE	1	1758.1	2436.5331
148.821140892	-20.3842169979999	1135	FALSE	1	1758.1	2436.5331
148.820379831	-20.3833520119999	1136	FALSE	1	1758.1	2436.5331
148.820254928	-20.3832600289999	1137	FALSE	1	1758.1	2436.5331
148.819959022	-20.382941978	1138	FALSE	1	1758.1	2436.5331
148.819664176	-20.3827949949999	1139	FALSE	1	1758.1	2436.5331
148.819276107	-20.3827110239999	1140	FALSE	1	1758.1	2436.5331
148.818881871	-20.382765025	1141	FALSE	1	1758.1	2436.5331
148.818830041	-20.382697981	1142	FALSE	1	1758.1	2436.5331
148.818504972	-20.3823399689999	1143	FALSE	1	1758.1	2436.5331
148.818278161	-20.3823050409999	1144	FALSE	1	1758.1	2436.5331
148.817985869	-20.382420962	1145	FALSE	1	1758.1	2436.5331
148.817617913	-20.3828390059999	1146	FALSE	1	1758.1	2436.5331
148.817396175	-20.3831299739999	1147	FALSE	1	1758.1	2436.5331
148.817106	-20.383434004	1148	FALSE	1	1758.1	2436.5331
148.816658875	-20.383914967	1149	FALSE	1	1758.1	2436.5331
148.816437867	-20.384357043	1150	FALSE	1	1758.1	2436.5331
148.816383847	-20.3849080279999	1151	FALSE	1	1758.1	2436.5331
148.816500137	-20.3850839629999	1152	FALSE	1	1758.1	2436.5331
148.816977848	-20.3854079719999	1153	FALSE	1	1758.1	2436.5331
148.817278097	-20.385187026	1154	FALSE	1	1758.1	2436.5331
148.81765715	-20.384618041	1155	FALSE	1	1758.1	2436.5331
148.817711863	-20.384400961	1156	FALSE	1	1758.1	2436.5331
148.818223082	-20.3841510259999	1157	FALSE	1	1758.1	2436.5331
148.81863816	-20.384309979	1158	FALSE	1	1758.1	2436.5331
148.818999985	-20.384557028	1159	FALSE	1	1758.1	2436.5331
148.820300991	-20.3861230159999	1160	FALSE	1	1758.1	2436.5331
148.821080047	-20.388983042	1161	FALSE	1	1758.1	2436.5331
148.820807866	-20.38992804	1162	FALSE	1	1758.1	2436.5331
148.820655953	-20.3905439979999	1163	FALSE	1	1758.1	2436.5331
148.820568135	-20.3909589899999	1164	FALSE	1	1758.1	2436.5331
148.820121009	-20.3915030379999	1165	FALSE	1	1758.1	2436.5331
148.81995216	-20.391818037	1166	FALSE	1	1758.1	2436.5331
148.820007969	-20.392198027	1167	FALSE	1	1758.1	2436.5331
148.820223976	-20.3921420459999	1168	FALSE	1	1758.1	2436.5331
148.820441041	-20.3919939909999	1169	FALSE	1	1758.1	2436.5331
148.820744904	-20.3917899539999	1170	FALSE	1	1758.1	2436.5331
148.820939996	-20.391398013	1171	FALSE	1	1758.1	2436.5331
148.821095158	-20.390994991	1172	FALSE	1	1758.1	2436.5331
148.821356169	-20.3904899959999	1173	FALSE	1	1758.1	2436.5331
148.821458041	-20.390075004	1174	FALSE	1	1758.1	2436.5331
148.821500162	-20.3891830269999	1175	FALSE	1	1758.1	2436.5331
148.821456946	-20.3888940379999	1176	FALSE	1	1758.1	2436.5331
148.821598091	-20.3884409729999	1177	FALSE	1	1758.1	2436.5331
148.821816945	-20.3877929729999	1178	FALSE	1	1758.1	2436.5331
148.822000942	-20.387539986	1179	FALSE	1	1758.1	2436.5331
148.822476135	-20.3871959969999	1180	FALSE	1	1758.1	2436.5331
148.822832886	-20.386953999	1181	FALSE	1	1758.1	2436.5331
148.823292969	-20.3868489559999	1182	FALSE	1	1758.1	2436.5331
148.823732904	-20.3867939739999	1183	FALSE	1	1758.1	2436.5331
148.824226091	-20.3868759659999	1184	FALSE	1	1758.1	2436.5331
148.824601932	-20.3870610029999	1185	FALSE	1	1758.1	2436.5331
148.824831955	-20.387359981	1186	FALSE	1	1758.1	2436.5331
148.825115998	-20.387682991	1187	FALSE	1	1758.1	2436.5331
148.825479976	-20.3880809629999	1188	FALSE	1	1758.1	2436.5331
148.826032915	-20.38866597	1189	FALSE	1	1758.1	2436.5331
148.82640985	-20.3889760119999	1190	FALSE	1	1758.1	2436.5331
148.826886102	-20.389148006	1191	FALSE	1	1758.1	2436.5331
148.827342972	-20.3891850059999	1192	FALSE	1	1758.1	2436.5331
148.827579858	-20.3892030069999	1193	FALSE	1	1758.1	2436.5331
148.82802012	-20.3891850059999	1194	FALSE	1	1758.1	2436.5331
148.828296973	-20.3889930309999	1195	FALSE	1	1758.1	2436.5331
148.828600105	-20.388677033	1196	FALSE	1	1758.1	2436.5331
148.828878016	-20.3884730149999	1197	FALSE	1	1758.1	2436.5331
148.829383067	-20.388341961	1198	FALSE	1	1758.1	2436.5331
148.829724013	-20.3883049799999	1199	FALSE	1	1758.1	2436.5331
148.82978015	-20.388336022	1200	FALSE	1	1758.1	2436.5331
148.830099124	-20.38833297	1201	FALSE	1	1758.1	2436.5331
148.830501938	-20.3885790379999	1202	FALSE	1	1758.1	2436.5331
148.830728019	-20.388576967	1203	FALSE	1	1758.1	2436.5331
148.83130512	-20.388960009	1204	FALSE	1	1758.1	2436.5331
148.832416107	-20.3894129629999	1205	FALSE	1	1758.1	2436.5331
148.832840164	-20.3892699579999	1206	FALSE	1	1758.1	2436.5331
148.833195857	-20.3890030219999	1207	FALSE	1	1758.1	2436.5331
148.833663824	-20.389148006	1208	FALSE	1	1758.1	2436.5331
148.833810006	-20.3890719529999	1209	FALSE	1	1758.1	2436.5331
148.833981008	-20.388906988	1210	FALSE	1	1758.1	2436.5331
148.833978125	-20.388630968	1211	FALSE	1	1758.1	2436.5331
148.83372288	-20.3884700369999	1212	FALSE	1	1758.1	2436.5331
148.833507969	-20.3883470119999	1213	FALSE	1	1758.1	2436.5331
148.833069859	-20.3884399739999	1214	FALSE	1	1758.1	2436.5331
148.832727124	-20.3886819909999	1215	FALSE	1	1758.1	2436.5331
148.832609046	-20.388870987	1216	FALSE	1	1758.1	2436.5331
148.832451001	-20.3889729589999	1217	FALSE	1	1758.1	2436.5331
148.832156154	-20.388824996	1218	FALSE	1	1758.1	2436.5331
148.832166958	-20.388636999	1219	FALSE	1	1758.1	2436.5331
148.832417166	-20.3883839929999	1220	FALSE	1	1758.1	2436.5331
148.83245498	-20.3881820469999	1221	FALSE	1	1758.1	2436.5331
148.832796948	-20.3878649759999	1222	FALSE	1	1758.1	2436.5331
148.833154065	-20.387636001	1223	FALSE	1	1758.1	2436.5331
148.833572026	-20.387530977	1224	FALSE	1	1758.1	2436.5331
148.834373055	-20.387647989	1225	FALSE	1	1758.1	2436.5331
148.834919861	-20.387768036	1226	FALSE	1	1758.1	2436.5331
148.83521292	-20.387764983	1227	FALSE	1	1758.1	2436.5331
148.836242183	-20.388092045	1228	FALSE	1	1758.1	2436.5331
148.836602183	-20.3881640459999	1229	FALSE	1	1758.1	2436.5331
148.837086027	-20.388498027	1230	FALSE	1	1758.1	2436.5331
148.837582062	-20.3888189649999	1231	FALSE	1	1758.1	2436.5331
148.838577855	-20.3896989909999	1232	FALSE	1	1758.1	2436.5331
148.838887083	-20.3902430389999	1233	FALSE	1	1758.1	2436.5331
148.838958002	-20.390592967	1234	FALSE	1	1758.1	2436.5331
148.8393929	-20.391328971	1235	FALSE	1	1758.1	2436.5331
148.839582992	-20.3916410109999	1236	FALSE	1	1758.1	2436.5331
148.839831009	-20.3924030439999	1237	FALSE	1	1758.1	2436.5331
148.840008837	-20.3927930049999	1238	FALSE	1	1758.1	2436.5331
148.840122973	-20.3934060029999	1239	FALSE	1	1758.1	2436.5331
148.840278864	-20.394195028	1240	FALSE	1	1758.1	2436.5331
148.840540935	-20.394945	1241	FALSE	1	1758.1	2436.5331
148.840695001	-20.3956090199999	1242	FALSE	1	1758.1	2436.5331
148.840769169	-20.3961979859999	1243	FALSE	1	1758.1	2436.5331
148.840656128	-20.396838956	1244	FALSE	1	1758.1	2436.5331
148.840355186	-20.3983640029999	1245	FALSE	1	1758.1	2436.5331
148.840246087	-20.399281011	1246	FALSE	1	1758.1	2436.5331
148.840327081	-20.400522028	1247	FALSE	1	1758.1	2436.5331
148.840347959	-20.4011190049999	1248	FALSE	1	1758.1	2436.5331
148.840578018	-20.4014680249999	1249	FALSE	1	1758.1	2436.5331
148.84096897	-20.4018149739999	1250	FALSE	1	1758.1	2436.5331
148.840974007	-20.4022919789999	1251	FALSE	1	1758.1	2436.5331
148.84076811	-20.4028340469999	1252	FALSE	1	1758.1	2436.5331
148.840559987	-20.403252998	1253	FALSE	1	1758.1	2436.5331
148.840697155	-20.4036029989999	1254	FALSE	1	1758.1	2436.5331
148.840953859	-20.40396399	1255	FALSE	1	1758.1	2436.5331
148.841146068	-20.404438015	1256	FALSE	1	1758.1	2436.5331
148.841061133	-20.405116984	1257	FALSE	1	1758.1	2436.5331
148.840854834	-20.405696034	1258	FALSE	1	1758.1	2436.5331
148.840512829	-20.406063962	1259	FALSE	1	1758.1	2436.5331
148.839923866	-20.4069860019999	1260	FALSE	1	1758.1	2436.5331
148.840034059	-20.4072100189999	1261	FALSE	1	1758.1	2436.5331
148.840264082	-20.4074980259999	1262	FALSE	1	1758.1	2436.5331
148.840255067	-20.4078750379999	1263	FALSE	1	1758.1	2436.5331
148.840113957	-20.408364992	1264	FALSE	1	1758.1	2436.5331
148.839789947	-20.409121975	1265	FALSE	1	1758.1	2436.5331
148.839344975	-20.409752973	1266	FALSE	1	1758.1	2436.5331
148.838634028	-20.410488995	1267	FALSE	1	1758.1	2436.5331
148.837960092	-20.4109219879999	1268	FALSE	1	1758.1	2436.5331
148.837244035	-20.411206019	1269	FALSE	1	1758.1	2436.5331
148.836594993	-20.4114770059999	1270	FALSE	1	1758.1	2436.5331
148.83589693	-20.412161007	1271	FALSE	1	1758.1	2436.5331
148.835404107	-20.412837996	1272	FALSE	1	1758.1	2436.5331
148.835147038	-20.4135810299999	1273	FALSE	1	1758.1	2436.5331
148.835129043	-20.414295981	1274	FALSE	1	1758.1	2436.5331
148.83532596	-20.4151719559999	1275	FALSE	1	1758.1	2436.5331
148.835494079	-20.4158590279999	1276	FALSE	1	1758.1	2436.5331
148.835861999	-20.416257999	1277	FALSE	1	1758.1	2436.5331
148.835871015	-20.4162689689999	1278	FALSE	1	1758.1	2436.5331
148.836381869	-20.416640042	1279	FALSE	1	1758.1	2436.5331
148.837095006	-20.4172090279999	1280	FALSE	1	1758.1	2436.5331
148.837335833	-20.4173070219999	1281	FALSE	1	1758.1	2436.5331
148.837888078	-20.4178030259999	1282	FALSE	1	1758.1	2436.5331
148.83799787	-20.418114955	1283	FALSE	1	1758.1	2436.5331
148.837860009	-20.418768005	1284	FALSE	1	1758.1	2436.5331
148.837826174	-20.419345982	1285	FALSE	1	1758.1	2436.5331
148.837698023	-20.4197229929999	1286	FALSE	1	1758.1	2436.5331
148.837410001	-20.420215019	1287	FALSE	1	1758.1	2436.5331
148.837417921	-20.4208679769999	1288	FALSE	1	1758.1	2436.5331
148.837705906	-20.421542968	1289	FALSE	1	1758.1	2436.5331
148.837844168	-20.421918	1290	FALSE	1	1758.1	2436.5331
148.837731858	-20.42262198	1291	FALSE	1	1758.1	2436.5331
148.837794127	-20.4233740239999	1292	FALSE	1	1758.1	2436.5331
148.837947828	-20.4239999709999	1293	FALSE	1	1758.1	2436.5331
148.838158068	-20.4248639759999	1294	FALSE	1	1758.1	2436.5331
148.838228988	-20.4252149769999	1295	FALSE	1	1758.1	2436.5331
148.838140111	-20.426709962	1296	FALSE	1	1758.1	2436.5331
148.837979182	-20.427677993	1297	FALSE	1	1758.1	2436.5331
148.837956114	-20.429184966	1298	FALSE	1	1758.1	2436.5331
148.838159163	-20.4299319589999	1299	FALSE	1	1758.1	2436.5331
148.838684034	-20.430952012	1300	FALSE	1	1758.1	2436.5331
148.838981071	-20.4312999599999	1301	FALSE	1	1758.1	2436.5331
148.839306103	-20.431709994	1302	FALSE	1	1758.1	2436.5331
148.839720122	-20.4318569769999	1303	FALSE	1	1758.1	2436.5331
148.840031869	-20.431865968	1304	FALSE	1	1758.1	2436.5331
148.840445888	-20.431899009	1305	FALSE	1	1758.1	2436.5331
148.840896956	-20.4317559849999	1306	FALSE	1	1758.1	2436.5331
148.842687974	-20.431109965	1307	FALSE	1	1758.1	2436.5331
148.84327296	-20.4309909909999	1308	FALSE	1	1758.1	2436.5331
148.844220134	-20.4310940359999	1309	FALSE	1	1758.1	2436.5331
