long	lat	order	hole	piece	group	AREASQKM16
151.356332999	-33.089354994	882	FALSE	1	246.1	136.0019
151.356223025	-33.0889890079999	883	FALSE	1	246.1	136.0019
151.356018005	-33.0881339929999	884	FALSE	1	246.1	136.0019
151.355990994	-33.087875993	885	FALSE	1	246.1	136.0019
151.35599501	-33.087635992	886	FALSE	1	246.1	136.0019
151.356063009	-33.087397009	887	FALSE	1	246.1	136.0019
151.356183021	-33.087159006	888	FALSE	1	246.1	136.0019
151.35635698	-33.0868949929999	889	FALSE	1	246.1	136.0019
151.356536998	-33.086664002	890	FALSE	1	246.1	136.0019
151.356670004	-33.0864529909999	891	FALSE	1	246.1	136.0019
151.356798009	-33.0862259959999	892	FALSE	1	246.1	136.0019
151.356955762	-33.0857129729999	893	FALSE	1	246.1	136.0019
151.357027996	-33.085450994	894	FALSE	1	246.1	136.0019
151.357123005	-33.085194991	895	FALSE	1	246.1	136.0019
151.357161002	-33.0850019989999	896	FALSE	1	246.1	136.0019
151.357184983	-33.084785993	897	FALSE	1	246.1	136.0019
151.35719502	-33.084268992	898	FALSE	1	246.1	136.0019
151.357226008	-33.084024996	899	FALSE	1	246.1	136.0019
151.357234002	-33.083988994	900	FALSE	1	246.1	136.0019
151.357271013	-33.083803995	901	FALSE	1	246.1	136.0019
151.357347991	-33.0836349969999	902	FALSE	1	246.1	136.0019
151.357428	-33.083317999	903	FALSE	1	246.1	136.0019
151.357480012	-33.083084992	904	FALSE	1	246.1	136.0019
151.357489977	-33.0829379909999	905	FALSE	1	246.1	136.0019
151.357445994	-33.0827099969999	906	FALSE	1	246.1	136.0019
151.357351021	-33.0823959969999	907	FALSE	1	246.1	136.0019
151.357248018	-33.0821080069999	908	FALSE	1	246.1	136.0019
151.357174032	-33.0819410079999	909	FALSE	1	246.1	136.0019
151.357100996	-33.0818089919999	910	FALSE	1	246.1	136.0019
151.356968975	-33.081747997	911	FALSE	1	246.1	136.0019
151.356831005	-33.081653998	912	FALSE	1	246.1	136.0019
151.356688984	-33.081559001	913	FALSE	1	246.1	136.0019
151.356316976	-33.081262002	914	FALSE	1	246.1	136.0019
151.355804005	-33.080826993	915	FALSE	1	246.1	136.0019
151.355614023	-33.0806890019999	916	FALSE	1	246.1	136.0019
151.355050024	-33.080156997	917	FALSE	1	246.1	136.0019
151.354850005	-33.080005001	918	FALSE	1	246.1	136.0019
151.354666994	-33.079854004	919	FALSE	1	246.1	136.0019
151.354490005	-33.0797289999999	920	FALSE	1	246.1	136.0019
151.354306994	-33.079592007	921	FALSE	1	246.1	136.0019
151.354116975	-33.079470999	922	FALSE	1	246.1	136.0019
151.35388801	-33.079317005	923	FALSE	1	246.1	136.0019
151.353626999	-33.0791999919999	924	FALSE	1	246.1	136.0019
151.353282001	-33.0789969919999	925	FALSE	1	246.1	136.0019
151.35330401	-33.0789909979999	926	FALSE	1	246.1	136.0019
151.352595984	-33.0786180009999	927	FALSE	1	246.1	136.0019
151.351417982	-33.077976994	928	FALSE	1	246.1	136.0019
151.351039989	-33.077779007	929	FALSE	1	246.1	136.0019
151.350790985	-33.0776629929999	930	FALSE	1	246.1	136.0019
151.350541982	-33.077594007	931	FALSE	1	246.1	136.0019
151.350264984	-33.077533993	932	FALSE	1	246.1	136.0019
151.350002001	-33.0775060029999	933	FALSE	1	246.1	136.0019
151.349757999	-33.077483007	934	FALSE	1	246.1	136.0019
151.349518011	-33.077414002	935	FALSE	1	246.1	136.0019
151.349254992	-33.0773079969999	936	FALSE	1	246.1	136.0019
151.349052016	-33.077183992	937	FALSE	1	246.1	136.0019
151.348862983	-33.077012996	938	FALSE	1	246.1	136.0019
151.348705996	-33.0768010049999	939	FALSE	1	246.1	136.0019
151.348549009	-33.0765519949999	940	FALSE	1	246.1	136.0019
151.348456993	-33.076403994	941	FALSE	1	246.1	136.0019
151.348328002	-33.076279009	942	FALSE	1	246.1	136.0019
151.348194011	-33.076182993	943	FALSE	1	246.1	136.0019
151.348036987	-33.076100002	944	FALSE	1	246.1	136.0019
151.347696004	-33.0759520029999	945	FALSE	1	246.1	136.0019
151.346664989	-33.0755940089999	946	FALSE	1	246.1	136.0019
151.346578995	-33.0755610049999	947	FALSE	1	246.1	136.0019
151.346366018	-33.075458996	948	FALSE	1	246.1	136.0019
151.346076974	-33.075354008	949	FALSE	1	246.1	136.0019
151.345838994	-33.075251	950	FALSE	1	246.1	136.0019
151.345544987	-33.075132009	951	FALSE	1	246.1	136.0019
151.345331023	-33.075068998	952	FALSE	1	246.1	136.0019
151.344861013	-33.074951005	953	FALSE	1	246.1	136.0019
151.344237009	-33.0748210049999	954	FALSE	1	246.1	136.0019
151.343834998	-33.0747179969999	955	FALSE	1	246.1	136.0019
151.343422001	-33.074596008	956	FALSE	1	246.1	136.0019
151.342950019	-33.074468007	957	FALSE	1	246.1	136.0019
151.342735983	-33.074402998	958	FALSE	1	246.1	136.0019
151.342523005	-33.074333993	959	FALSE	1	246.1	136.0019
151.341672993	-33.0740830029999	960	FALSE	1	246.1	136.0019
151.340625005	-33.073788002	961	FALSE	1	246.1	136.0019
151.340028997	-33.073601004	962	FALSE	1	246.1	136.0019
151.339804996	-33.0735410089999	963	FALSE	1	246.1	136.0019
151.339593004	-33.0734769979999	964	FALSE	1	246.1	136.0019
151.339464999	-33.0734599969999	965	FALSE	1	246.1	136.0019
151.339302027	-33.0734009999999	966	FALSE	1	246.1	136.0019
151.33908299	-33.0733270009999	967	FALSE	1	246.1	136.0019
151.338870013	-33.0732340009999	968	FALSE	1	246.1	136.0019
151.338347989	-33.0729419969999	969	FALSE	1	246.1	136.0019
151.338149977	-33.072810999	970	FALSE	1	246.1	136.0019
151.337843012	-33.072602004	971	FALSE	1	246.1	136.0019
151.337692012	-33.072503991	972	FALSE	1	246.1	136.0019
151.337499985	-33.0723770069999	973	FALSE	1	246.1	136.0019
151.337055014	-33.072088999	974	FALSE	1	246.1	136.0019
151.336620992	-33.0718119979999	975	FALSE	1	246.1	136.0019
151.336202994	-33.071538994	976	FALSE	1	246.1	136.0019
151.335743021	-33.071222996	977	FALSE	1	246.1	136.0019
151.335566033	-33.071131994	978	FALSE	1	246.1	136.0019
151.335399008	-33.070996001	979	FALSE	1	246.1	136.0019
151.335223991	-33.070860007	980	FALSE	1	246.1	136.0019
151.334310031	-33.070246991	981	FALSE	1	246.1	136.0019
151.333315005	-33.0695490049999	982	FALSE	1	246.1	136.0019
151.333024976	-33.069336995	983	FALSE	1	246.1	136.0019
151.332826014	-33.0690799929999	984	FALSE	1	246.1	136.0019
151.332759986	-33.068969992	985	FALSE	1	246.1	136.0019
151.332716003	-33.068795	986	FALSE	1	246.1	136.0019
151.332646032	-33.0685929979999	987	FALSE	1	246.1	136.0019
151.332582011	-33.0682910049999	988	FALSE	1	246.1	136.0019
151.332490032	-33.067970992	989	FALSE	1	246.1	136.0019
151.332226027	-33.067122008	990	FALSE	1	246.1	136.0019
151.332111015	-33.0667710079999	991	FALSE	1	246.1	136.0019
151.332030022	-33.0665579989999	992	FALSE	1	246.1	136.0019
151.331940013	-33.066246995	993	FALSE	1	246.1	136.0019
151.331880993	-33.065872999	994	FALSE	1	246.1	136.0019
151.331856976	-33.0657079979999	995	FALSE	1	246.1	136.0019
151.331817008	-33.0655140069999	996	FALSE	1	246.1	136.0019
151.331757988	-33.0650269939999	997	FALSE	1	246.1	136.0019
151.331727985	-33.0648249929999	998	FALSE	1	246.1	136.0019
151.331714991	-33.064539001	999	FALSE	1	246.1	136.0019
151.331719005	-33.0644669989999	1000	FALSE	1	246.1	136.0019
151.331757988	-33.064063995	1001	FALSE	1	246.1	136.0019
151.331664986	-33.0630989979999	1002	FALSE	1	246.1	136.0019
151.33163699	-33.0627679959999	1003	FALSE	1	246.1	136.0019
151.331591	-33.0624990059999	1004	FALSE	1	246.1	136.0019
151.331542017	-33.0622339939999	1005	FALSE	1	246.1	136.0019
151.331487012	-33.0616389969999	1006	FALSE	1	246.1	136.0019
151.331547018	-33.061355003	1007	FALSE	1	246.1	136.0019
151.331766018	-33.0609179959999	1008	FALSE	1	246.1	136.0019
151.331983995	-33.060510996	1009	FALSE	1	246.1	136.0019
151.332166021	-33.060165009	1010	FALSE	1	246.1	136.0019
151.332273988	-33.0600250009999	1011	FALSE	1	246.1	136.0019
151.332346002	-33.059876002	1012	FALSE	1	246.1	136.0019
151.332458021	-33.059692001	1013	FALSE	1	246.1	136.0019
151.332570003	-33.059478992	1014	FALSE	1	246.1	136.0019
151.332718996	-33.0592450039999	1015	FALSE	1	246.1	136.0019
151.332880983	-33.0589480049999	1016	FALSE	1	246.1	136.0019
151.333016982	-33.0587159959999	1017	FALSE	1	246.1	136.0019
151.333197	-33.058382996	1018	FALSE	1	246.1	136.0019
151.333294017	-33.058242008	1019	FALSE	1	246.1	136.0019
151.333404977	-33.0580580069999	1020	FALSE	1	246.1	136.0019
151.333679019	-33.057618003	1021	FALSE	1	246.1	136.0019
151.333870024	-33.057295992	1022	FALSE	1	246.1	136.0019
151.334040004	-33.0570030069999	1023	FALSE	1	246.1	136.0019
151.334194034	-33.056759991	1024	FALSE	1	246.1	136.0019
151.334347006	-33.056524006	1025	FALSE	1	246.1	136.0019
151.334474025	-33.056308999	1026	FALSE	1	246.1	136.0019
151.334702005	-33.055919	1027	FALSE	1	246.1	136.0019
151.334908996	-33.055424995	1028	FALSE	1	246.1	136.0019
151.335100001	-33.054872992	1029	FALSE	1	246.1	136.0019
151.335243008	-33.0544109909999	1030	FALSE	1	246.1	136.0019
151.335328016	-33.053826003	1031	FALSE	1	246.1	136.0019
151.335366012	-33.053545006	1032	FALSE	1	246.1	136.0019
151.335346996	-33.0531740069999	1033	FALSE	1	246.1	136.0019
151.335299984	-33.052979998	1034	FALSE	1	246.1	136.0019
151.335014007	-33.0522959969999	1035	FALSE	1	246.1	136.0019
151.334907025	-33.051996001	1036	FALSE	1	246.1	136.0019
151.334847019	-33.0517300079999	1037	FALSE	1	246.1	136.0019
151.334832018	-33.051471008	1038	FALSE	1	246.1	136.0019
151.334848005	-33.051239999	1039	FALSE	1	246.1	136.0019
151.334876	-33.051042992	1040	FALSE	1	246.1	136.0019
151.334896987	-33.050993005	1041	FALSE	1	246.1	136.0019
151.334951993	-33.050856993	1042	FALSE	1	246.1	136.0019
151.335023679	-33.05071643	1043	FALSE	1	246.1	136.0019
151.335293998	-33.050298996	1044	FALSE	1	246.1	136.0019
151.335452992	-33.050019998	1045	FALSE	1	246.1	136.0019
151.335598007	-33.049817996	1046	FALSE	1	246.1	136.0019
151.33577901	-33.0496129979999	1047	FALSE	1	246.1	136.0019
151.335985637	-33.04943142	1048	FALSE	1	246.1	136.0019
151.336074003	-33.0493690009999	1049	FALSE	1	246.1	136.0019
151.336388013	-33.049113997	1050	FALSE	1	246.1	136.0019
151.336499994	-33.048923003	1051	FALSE	1	246.1	136.0019
151.336660011	-33.048374996	1052	FALSE	1	246.1	136.0019
151.336725017	-33.047798999	1053	FALSE	1	246.1	136.0019
151.336718994	-33.047332003	1054	FALSE	1	246.1	136.0019
151.336736989	-33.047223001	1055	FALSE	1	246.1	136.0019
151.336770021	-33.047113	1056	FALSE	1	246.1	136.0019
151.336872988	-33.046991992	1057	FALSE	1	246.1	136.0019
151.337048006	-33.046856997	1058	FALSE	1	246.1	136.0019
151.337222001	-33.046766995	1059	FALSE	1	246.1	136.0019
151.337460018	-33.046679009	1060	FALSE	1	246.1	136.0019
151.337660001	-33.046613	1061	FALSE	1	246.1	136.0019
151.337862029	-33.046492991	1062	FALSE	1	246.1	136.0019
151.338060004	-33.046339996	1063	FALSE	1	246.1	136.0019
151.338234985	-33.0461719969999	1064	FALSE	1	246.1	136.0019
151.338336018	-33.046025996	1065	FALSE	1	246.1	136.0019
151.338598015	-33.045749994	1066	FALSE	1	246.1	136.0019
151.338873991	-33.045435994	1067	FALSE	1	246.1	136.0019
151.339324	-33.045083994	1068	FALSE	1	246.1	136.0019
151.339573002	-33.044731995	1069	FALSE	1	246.1	136.0019
151.340134993	-33.0441179979999	1070	FALSE	1	246.1	136.0019
151.340562992	-33.0436939969999	1071	FALSE	1	246.1	136.0019
151.340854992	-33.0435139919999	1072	FALSE	1	246.1	136.0019
151.341093009	-33.0433629949999	1073	FALSE	1	246.1	136.0019
151.341383986	-33.043250996	1074	FALSE	1	246.1	136.0019
151.34176001	-33.0431510029999	1075	FALSE	1	246.1	136.0019
151.342088984	-33.043049993	1076	FALSE	1	246.1	136.0019
151.342384999	-33.042992994	1077	FALSE	1	246.1	136.0019
151.342648018	-33.042974994	1078	FALSE	1	246.1	136.0019
151.342942025	-33.043027996	1079	FALSE	1	246.1	136.0019
151.343248005	-33.043154	1080	FALSE	1	246.1	136.0019
151.343526026	-33.043334005	1081	FALSE	1	246.1	136.0019
151.343807988	-33.0435400019999	1082	FALSE	1	246.1	136.0019
151.344018009	-33.043589009	1083	FALSE	1	246.1	136.0019
151.344318003	-33.043633002	1084	FALSE	1	246.1	136.0019
151.344975988	-33.043637997	1085	FALSE	1	246.1	136.0019
151.345639011	-33.043543999	1086	FALSE	1	246.1	136.0019
151.345974007	-33.0434670019999	1087	FALSE	1	246.1	136.0019
151.346236005	-33.043380995	1088	FALSE	1	246.1	136.0019
151.346422994	-33.043345993	1089	FALSE	1	246.1	136.0019
151.346604983	-33.043313008	1090	FALSE	1	246.1	136.0019
151.347165002	-33.0432390079999	1091	FALSE	1	246.1	136.0019
151.347540989	-33.043241006	1092	FALSE	1	246.1	136.0019
151.348068012	-33.043276008	1093	FALSE	1	246.1	136.0019
151.348854004	-33.0433720039999	1094	FALSE	1	246.1	136.0019
151.349252985	-33.0434230079999	1095	FALSE	1	246.1	136.0019
151.34960302	-33.043428004	1096	FALSE	1	246.1	136.0019
151.349853008	-33.0433730029999	1097	FALSE	1	246.1	136.0019
151.350200999	-33.043320001	1098	FALSE	1	246.1	136.0019
151.350568007	-33.043266998	1099	FALSE	1	246.1	136.0019
151.351041996	-33.0431579959999	1100	FALSE	1	246.1	136.0019
151.351330017	-33.043020005	1101	FALSE	1	246.1	136.0019
151.351662022	-33.042993993	1102	FALSE	1	246.1	136.0019
151.3518243	-33.0430057959999	1103	FALSE	1	246.1	136.0019
