long	lat	order	hole	piece	group	AREASQKM16
148.702350986	-20.640432951	425	FALSE	1	1757.1	463.6011
148.702475158	-20.6404749829999	426	FALSE	1	1757.1	463.6011
148.70310409	-20.6404689519999	427	FALSE	1	1757.1	463.6011
148.703735868	-20.640467972	428	FALSE	1	1757.1	463.6011
148.704099153	-20.640507025	429	FALSE	1	1757.1	463.6011
148.70429388	-20.640529984	430	FALSE	1	1757.1	463.6011
148.704612124	-20.640520974	431	FALSE	1	1757.1	463.6011
148.704884998	-20.6404810139999	432	FALSE	1	1757.1	463.6011
148.705112174	-20.6405460039999	433	FALSE	1	1757.1	463.6011
148.705340043	-20.640556975	434	FALSE	1	1757.1	463.6011
148.705689969	-20.640553016	435	FALSE	1	1757.1	463.6011
148.70584586	-20.6405080239999	436	FALSE	1	1757.1	463.6011
148.706046026	-20.640432951	437	FALSE	1	1757.1	463.6011
148.706129903	-20.6404139699999	438	FALSE	1	1757.1	463.6011
148.706390185	-20.640429991	439	FALSE	1	1757.1	463.6011
148.706697953	-20.640390031	440	FALSE	1	1757.1	463.6011
148.707249103	-20.6403409879999	441	FALSE	1	1757.1	463.6011
148.707586071	-20.640283027	442	FALSE	1	1757.1	463.6011
148.707852119	-20.640329999	443	FALSE	1	1757.1	463.6011
148.708163866	-20.6403810219999	444	FALSE	1	1757.1	463.6011
148.708464115	-20.640452043	445	FALSE	1	1757.1	463.6011
148.708873097	-20.640502974	446	FALSE	1	1757.1	463.6011
148.709152104	-20.6404880439999	447	FALSE	1	1757.1	463.6011
148.709359058	-20.64040596	448	FALSE	1	1757.1	463.6011
148.709619012	-20.640453024	449	FALSE	1	1757.1	463.6011
148.709949847	-20.6404550029999	450	FALSE	1	1757.1	463.6011
148.710170891	-20.640453024	451	FALSE	1	1757.1	463.6011
148.710242869	-20.6405080239999	452	FALSE	1	1757.1	463.6011
148.710071867	-20.6405820059999	453	FALSE	1	1757.1	463.6011
148.709981895	-20.6406559869999	454	FALSE	1	1757.1	463.6011
148.710027957	-20.64074697	455	FALSE	1	1757.1	463.6011
148.71009384	-20.640844983	456	FALSE	1	1757.1	463.6011
148.710224145	-20.6409259759999	457	FALSE	1	1757.1	463.6011
148.710591006	-20.641258976	458	FALSE	1	1757.1	463.6011
148.710683862	-20.641380022	459	FALSE	1	1757.1	463.6011
148.710719158	-20.641643017	460	FALSE	1	1757.1	463.6011
148.710648968	-20.641771981	461	FALSE	1	1757.1	463.6011
148.71049596	-20.641975018	462	FALSE	1	1757.1	463.6011
148.710380037	-20.6420990419999	463	FALSE	1	1757.1	463.6011
148.710238927	-20.6422530369999	464	FALSE	1	1757.1	463.6011
148.710098183	-20.6424379809999	465	FALSE	1	1757.1	463.6011
148.710016095	-20.6426500279999	466	FALSE	1	1757.1	463.6011
148.710024782	-20.642673616	467	FALSE	1	1757.1	463.6011
148.710089898	-20.642850994	468	FALSE	1	1757.1	463.6011
148.710207975	-20.642990039	469	FALSE	1	1757.1	463.6011
148.710332148	-20.6430810219999	470	FALSE	1	1757.1	463.6011
148.71057407	-20.643157983	471	FALSE	1	1757.1	463.6011
148.710684957	-20.6432180149999	472	FALSE	1	1757.1	463.6011
148.710932975	-20.643350031	473	FALSE	1	1757.1	463.6011
148.711317137	-20.643469023	474	FALSE	1	1757.1	463.6011
148.711532049	-20.6435150139999	475	FALSE	1	1757.1	463.6011
148.711856023	-20.643517974	476	FALSE	1	1757.1	463.6011
148.712231864	-20.6434839529999	477	FALSE	1	1757.1	463.6011
148.712582191	-20.643413042	478	FALSE	1	1757.1	463.6011
148.712875943	-20.6433989999999	479	FALSE	1	1757.1	463.6011
148.713051982	-20.643489003	480	FALSE	1	1757.1	463.6011
148.713213969	-20.643487024	481	FALSE	1	1757.1	463.6011
148.713498012	-20.643282987	482	FALSE	1	1757.1	463.6011
148.71383498	-20.643229985	483	FALSE	1	1757.1	463.6011
148.714125849	-20.643136023	484	FALSE	1	1757.1	463.6011
148.715134928	-20.6430579899999	485	FALSE	1	1757.1	463.6011
148.715492044	-20.643011018	486	FALSE	1	1757.1	463.6011
148.71574404	-20.6429349649999	487	FALSE	1	1757.1	463.6011
148.716183975	-20.6427969919999	488	FALSE	1	1757.1	463.6011
148.716651978	-20.6425729759999	489	FALSE	1	1757.1	463.6011
148.716950037	-20.642465971	490	FALSE	1	1757.1	463.6011
148.717338834	-20.6424430129999	491	FALSE	1	1757.1	463.6011
148.717748145	-20.6424880239999	492	FALSE	1	1757.1	463.6011
148.718059928	-20.642498014	493	FALSE	1	1757.1	463.6011
148.718652141	-20.642309998	494	FALSE	1	1757.1	463.6011
148.719013929	-20.6420840019999	495	FALSE	1	1757.1	463.6011
148.719224899	-20.641913006	496	FALSE	1	1757.1	463.6011
148.719489122	-20.6416839579999	497	FALSE	1	1757.1	463.6011
148.719615851	-20.641362021	498	FALSE	1	1757.1	463.6011
148.719443023	-20.6409670269999	499	FALSE	1	1757.1	463.6011
148.719258004	-20.6407539809999	500	FALSE	1	1757.1	463.6011
148.71902904	-20.6405369949999	501	FALSE	1	1757.1	463.6011
148.718909904	-20.640347999	502	FALSE	1	1757.1	463.6011
148.718775985	-20.640009967	503	FALSE	1	1757.1	463.6011
148.718727002	-20.639630976	504	FALSE	1	1757.1	463.6011
148.718787118	-20.639244955	505	FALSE	1	1757.1	463.6011
148.718886836	-20.638913047	506	FALSE	1	1757.1	463.6011
148.719034077	-20.6386489779999	507	FALSE	1	1757.1	463.6011
148.719288956	-20.638301048	508	FALSE	1	1757.1	463.6011
148.719731044	-20.6378129629999	509	FALSE	1	1757.1	463.6011
148.720160905	-20.6373689989999	510	FALSE	1	1757.1	463.6011
148.720447065	-20.636864005	511	FALSE	1	1757.1	463.6011
148.720641866	-20.636251026	512	FALSE	1	1757.1	463.6011
148.720631025	-20.6358200129999	513	FALSE	1	1757.1	463.6011
148.720548973	-20.635497003	514	FALSE	1	1757.1	463.6011
148.720404944	-20.635388001	515	FALSE	1	1757.1	463.6011
148.720268908	-20.6354199689999	516	FALSE	1	1757.1	463.6011
148.720146122	-20.635482961	517	FALSE	1	1757.1	463.6011
148.719980157	-20.635679968	518	FALSE	1	1757.1	463.6011
148.719858101	-20.6358460239999	519	FALSE	1	1757.1	463.6011
148.71967885	-20.6360379989999	520	FALSE	1	1757.1	463.6011
148.719557159	-20.6361739729999	521	FALSE	1	1757.1	463.6011
148.719407034	-20.636151034	522	FALSE	1	1757.1	463.6011
148.719341881	-20.636102971	523	FALSE	1	1757.1	463.6011
148.719296147	-20.6359990189999	524	FALSE	1	1757.1	463.6011
148.719362066	-20.635563955	525	FALSE	1	1757.1	463.6011
148.719546026	-20.635164983	526	FALSE	1	1757.1	463.6011
148.719666987	-20.6350229779999	527	FALSE	1	1757.1	463.6011
148.719891973	-20.6347629599999	528	FALSE	1	1757.1	463.6011
148.720376912	-20.634193974	529	FALSE	1	1757.1	463.6011
148.720736145	-20.6337869929999	530	FALSE	1	1757.1	463.6011
148.720862873	-20.633553005	531	FALSE	1	1757.1	463.6011
148.721072018	-20.633140972	532	FALSE	1	1757.1	463.6011
148.721481	-20.632598016	533	FALSE	1	1757.1	463.6011
148.721724018	-20.632391001	534	FALSE	1	1757.1	463.6011
148.721988971	-20.6322540269999	535	FALSE	1	1757.1	463.6011
148.722474968	-20.6322609649999	536	FALSE	1	1757.1	463.6011
148.722631918	-20.632332966	537	FALSE	1	1757.1	463.6011
148.722775947	-20.6324049689999	538	FALSE	1	1757.1	463.6011
148.72304196	-20.632457971	539	FALSE	1	1757.1	463.6011
148.723346187	-20.632617996	540	FALSE	1	1757.1	463.6011
148.723953109	-20.6329599869999	541	FALSE	1	1757.1	463.6011
148.724457137	-20.6333340379999	542	FALSE	1	1757.1	463.6011
148.724614087	-20.6334369909999	543	FALSE	1	1757.1	463.6011
148.724861046	-20.633471013	544	FALSE	1	1757.1	463.6011
148.725158047	-20.633320977	545	FALSE	1	1757.1	463.6011
148.725294119	-20.6333139659999	546	FALSE	1	1757.1	463.6011
148.725502899	-20.633336018	547	FALSE	1	1757.1	463.6011
148.725776174	-20.6334309599999	548	FALSE	1	1757.1	463.6011
148.726104127	-20.633463983	549	FALSE	1	1757.1	463.6011
148.726330901	-20.633455972	550	FALSE	1	1757.1	463.6011
148.726627938	-20.633354999	551	FALSE	1	1757.1	463.6011
148.726737	-20.6332070359999	552	FALSE	1	1757.1	463.6011
148.726902966	-20.6330100289999	553	FALSE	1	1757.1	463.6011
148.727058127	-20.632874036	554	FALSE	1	1757.1	463.6011
148.727162882	-20.633001038	555	FALSE	1	1757.1	463.6011
148.727190987	-20.6331599719999	556	FALSE	1	1757.1	463.6011
148.727193871	-20.633446981	557	FALSE	1	1757.1	463.6011
148.727251066	-20.633941985	558	FALSE	1	1757.1	463.6011
148.727310854	-20.634039999	559	FALSE	1	1757.1	463.6011
148.727428931	-20.6342099949999	560	FALSE	1	1757.1	463.6011
148.727463131	-20.634388021	561	FALSE	1	1757.1	463.6011
148.727547008	-20.634887965	562	FALSE	1	1757.1	463.6011
148.727759037	-20.6353510189999	563	FALSE	1	1757.1	463.6011
148.727963875	-20.6356609869999	564	FALSE	1	1757.1	463.6011
148.728011033	-20.6358129829999	565	FALSE	1	1757.1	463.6011
148.728034064	-20.6360759789999	566	FALSE	1	1757.1	463.6011
148.727879998	-20.636236985	567	FALSE	1	1757.1	463.6011
148.727481126	-20.6363899799999	568	FALSE	1	1757.1	463.6011
148.727268003	-20.6365020339999	569	FALSE	1	1757.1	463.6011
148.727055974	-20.6366699769999	570	FALSE	1	1757.1	463.6011
148.726788137	-20.6370759599999	571	FALSE	1	1757.1	463.6011
148.726667869	-20.637413992	572	FALSE	1	1757.1	463.6011
148.726587971	-20.6377389809999	573	FALSE	1	1757.1	463.6011
148.726575013	-20.6383580099999	574	FALSE	1	1757.1	463.6011
148.726716122	-20.6387119889999	575	FALSE	1	1757.1	463.6011
148.726762915	-20.6388399529999	576	FALSE	1	1757.1	463.6011
148.726869131	-20.6391079809999	577	FALSE	1	1757.1	463.6011
148.726937896	-20.639437022	578	FALSE	1	1757.1	463.6011
148.726977134	-20.639780012	579	FALSE	1	1757.1	463.6011
148.727383926	-20.639817993	580	FALSE	1	1757.1	463.6011
148.727495178	-20.639933007	581	FALSE	1	1757.1	463.6011
148.727653917	-20.640195004	582	FALSE	1	1757.1	463.6011
148.727778856	-20.640389032	583	FALSE	1	1757.1	463.6011
148.728066841	-20.6407189789999	584	FALSE	1	1757.1	463.6011
148.728589923	-20.6411049819999	585	FALSE	1	1757.1	463.6011
148.729164834	-20.641429971	586	FALSE	1	1757.1	463.6011
148.729492093	-20.641671008	587	FALSE	1	1757.1	463.6011
148.729934875	-20.6420660009999	588	FALSE	1	1757.1	463.6011
148.730185082	-20.6423880309999	589	FALSE	1	1757.1	463.6011
148.730456898	-20.642874026	590	FALSE	1	1757.1	463.6011
148.730627864	-20.6431109929999	591	FALSE	1	1757.1	463.6011
148.730838104	-20.6433050389999	592	FALSE	1	1757.1	463.6011
148.731063126	-20.6436819579999	593	FALSE	1	1757.1	463.6011
148.731067068	-20.6440669799999	594	FALSE	1	1757.1	463.6011
148.73101199	-20.644297028	595	FALSE	1	1757.1	463.6011
148.730859019	-20.6445860159999	596	FALSE	1	1757.1	463.6011
148.730411163	-20.6451350039999	597	FALSE	1	1757.1	463.6011
148.730393169	-20.645269018	598	FALSE	1	1757.1	463.6011
148.73033017	-20.645397981	599	FALSE	1	1757.1	463.6011
148.729892024	-20.64567204	600	FALSE	1	1757.1	463.6011
148.729660942	-20.6456740199999	601	FALSE	1	1757.1	463.6011
148.729476946	-20.6455349739999	602	FALSE	1	1757.1	463.6011
148.729161951	-20.6452019729999	603	FALSE	1	1757.1	463.6011
148.728828961	-20.64505797	604	FALSE	1	1757.1	463.6011
148.728485168	-20.645019009	605	FALSE	1	1757.1	463.6011
148.728022895	-20.644974997	606	FALSE	1	1757.1	463.6011
148.727589859	-20.645071012	607	FALSE	1	1757.1	463.6011
148.72701097	-20.6453179869999	608	FALSE	1	1757.1	463.6011
148.726721159	-20.645511034	609	FALSE	1	1757.1	463.6011
148.726406894	-20.6458499729999	610	FALSE	1	1757.1	463.6011
148.726319039	-20.6461019619999	611	FALSE	1	1757.1	463.6011
148.726222898	-20.6462619869999	612	FALSE	1	1757.1	463.6011
148.725990028	-20.6462829659999	613	FALSE	1	1757.1	463.6011
148.72575599	-20.646248038	614	FALSE	1	1757.1	463.6011
148.725546845	-20.6462079849999	615	FALSE	1	1757.1	463.6011
148.725271087	-20.646191964	616	FALSE	1	1757.1	463.6011
148.725190094	-20.646208004	617	FALSE	1	1757.1	463.6011
148.725043948	-20.646236974	618	FALSE	1	1757.1	463.6011
148.724624162	-20.6463510089999	619	FALSE	1	1757.1	463.6011
148.724339023	-20.646371969	620	FALSE	1	1757.1	463.6011
148.723940881	-20.64636	621	FALSE	1	1757.1	463.6011
148.723931172	-20.6464740339999	622	FALSE	1	1757.1	463.6011
148.724004501	-20.646557598	623	FALSE	1	1757.1	463.6011
148.724133857	-20.6467049689999	624	FALSE	1	1757.1	463.6011
148.724174883	-20.646845014	625	FALSE	1	1757.1	463.6011
148.724170904	-20.647089991	626	FALSE	1	1757.1	463.6011
148.724078048	-20.647389969	627	FALSE	1	1757.1	463.6011
148.72386383	-20.6477610229999	628	FALSE	1	1757.1	463.6011
148.723467148	-20.648285017	629	FALSE	1	1757.1	463.6011
148.723200004	-20.6487530119999	630	FALSE	1	1757.1	463.6011
148.722845042	-20.6495759659999	631	FALSE	1	1757.1	463.6011
148.722654986	-20.649925985	632	FALSE	1	1757.1	463.6011
148.722452995	-20.650374999	633	FALSE	1	1757.1	463.6011
148.722296045	-20.650848026	634	FALSE	1	1757.1	463.6011
148.722019923	-20.651669999	635	FALSE	1	1757.1	463.6011
148.721617073	-20.652672958	636	FALSE	1	1757.1	463.6011
148.721349965	-20.6531589529999	637	FALSE	1	1757.1	463.6011
148.721036029	-20.6535419959999	638	FALSE	1	1757.1	463.6011
148.720776842	-20.6539829989999	639	FALSE	1	1757.1	463.6011
148.720637157	-20.654210974	640	FALSE	1	1757.1	463.6011
148.720402097	-20.6546840189999	641	FALSE	1	1757.1	463.6011
148.720335119	-20.65504599	642	FALSE	1	1757.1	463.6011
148.720190032	-20.655425962	643	FALSE	1	1757.1	463.6011
148.720043156	-20.6556419679999	644	FALSE	1	1757.1	463.6011
148.719771012	-20.655975967	645	FALSE	1	1757.1	463.6011
148.719651146	-20.656240017	646	FALSE	1	1757.1	463.6011
148.719359183	-20.656897026	647	FALSE	1	1757.1	463.6011
148.719074045	-20.657456004	648	FALSE	1	1757.1	463.6011
148.718888989	-20.6577890039999	649	FALSE	1	1757.1	463.6011
148.718652141	-20.658096991	650	FALSE	1	1757.1	463.6011
148.718378865	-20.6584149509999	651	FALSE	1	1757.1	463.6011
148.718103144	-20.6586009869999	652	FALSE	1	1757.1	463.6011
148.717623972	-20.658759033	653	FALSE	1	1757.1	463.6011
148.717843922	-20.661057991	654	FALSE	1	1757.1	463.6011
148.717989009	-20.6613129579999	655	FALSE	1	1757.1	463.6011
148.718134096	-20.661514016	656	FALSE	1	1757.1	463.6011
148.718166107	-20.66198904	657	FALSE	1	1757.1	463.6011
148.718032919	-20.662468024	658	FALSE	1	1757.1	463.6011
148.717900095	-20.662839985	659	FALSE	1	1757.1	463.6011
148.717422018	-20.6631600339999	660	FALSE	1	1757.1	463.6011
148.716258836	-20.6636470289999	661	FALSE	1	1757.1	463.6011
148.716155176	-20.663618039	662	FALSE	1	1757.1	463.6011
148.716110172	-20.663636039	663	FALSE	1	1757.1	463.6011
148.715966873	-20.6636810319999	664	FALSE	1	1757.1	463.6011
148.715512922	-20.663678978	665	FALSE	1	1757.1	463.6011
148.71490308	-20.663678978	666	FALSE	1	1757.1	463.6011
148.714666925	-20.663740971	667	FALSE	1	1757.1	463.6011
148.714344009	-20.663884976	668	FALSE	1	1757.1	463.6011
148.714075077	-20.6641749629999	669	FALSE	1	1757.1	463.6011
148.713750008	-20.6646980319999	670	FALSE	1	1757.1	463.6011
148.713473886	-20.66498802	671	FALSE	1	1757.1	463.6011
148.713282005	-20.6651919629999	672	FALSE	1	1757.1	463.6011
148.713180827	-20.6654930139999	673	FALSE	1	1757.1	463.6011
148.713078992	-20.665694979	674	FALSE	1	1757.1	463.6011
148.712915874	-20.665824035	675	FALSE	1	1757.1	463.6011
148.712663878	-20.6658880259999	676	FALSE	1	1757.1	463.6011
148.712299936	-20.665866955	677	FALSE	1	1757.1	463.6011
148.712097945	-20.6657649819999	678	FALSE	1	1757.1	463.6011
148.711868981	-20.6655530469999	679	FALSE	1	1757.1	463.6011
148.711538181	-20.665098002	680	FALSE	1	1757.1	463.6011
148.711362105	-20.6649590489999	681	FALSE	1	1757.1	463.6011
148.711011121	-20.664937977	682	FALSE	1	1757.1	463.6011
148.710589911	-20.6650220409999	683	FALSE	1	1757.1	463.6011
148.710054967	-20.665229038	684	FALSE	1	1757.1	463.6011
148.709661863	-20.665508036	685	FALSE	1	1757.1	463.6011
148.709361942	-20.665717012	686	FALSE	1	1757.1	463.6011
148.708956974	-20.6660750419999	687	FALSE	1	1757.1	463.6011
148.708635847	-20.666352968	688	FALSE	1	1757.1	463.6011
148.708263985	-20.6667179909999	689	FALSE	1	1757.1	463.6011
148.708194124	-20.6669019559999	690	FALSE	1	1757.1	463.6011
148.708029947	-20.667194015	691	FALSE	1	1757.1	463.6011
148.707714989	-20.6674599529999	692	FALSE	1	1757.1	463.6011
148.707322906	-20.6678189639999	693	FALSE	1	1757.1	463.6011
148.707142924	-20.667997988	694	FALSE	1	1757.1	463.6011
148.706964001	-20.668257006	695	FALSE	1	1757.1	463.6011
148.70675701	-20.668761982	696	FALSE	1	1757.1	463.6011
148.706643969	-20.6690820329999	697	FALSE	1	1757.1	463.6011
148.706493115	-20.6695410359999	698	FALSE	1	1757.1	463.6011
148.706394857	-20.670056002	699	FALSE	1	1757.1	463.6011
148.706313133	-20.6703320409999	700	FALSE	1	1757.1	463.6011
148.706317075	-20.6706809689999	701	FALSE	1	1757.1	463.6011
148.70641391	-20.670923967	702	FALSE	1	1757.1	463.6011
148.706694011	-20.6710489709999	703	FALSE	1	1757.1	463.6011
148.706767084	-20.671182985	704	FALSE	1	1757.1	463.6011
148.708791666	-20.672757668	705	FALSE	1	1757.1	463.6011
148.707056492	-20.674564878	706	FALSE	1	1757.1	463.6011
148.704187045	-20.6754308619999	707	FALSE	1	1757.1	463.6011
148.701324971	-20.677365981	708	FALSE	1	1757.1	463.6011
148.701417133	-20.6773900119999	709	FALSE	1	1757.1	463.6011
148.701615145	-20.677571997	710	FALSE	1	1757.1	463.6011
148.701687854	-20.677695022	711	FALSE	1	1757.1	463.6011
148.701709097	-20.6778359739999	712	FALSE	1	1757.1	463.6011
148.701710885	-20.678050981	713	FALSE	1	1757.1	463.6011
148.701706906	-20.678217036	714	FALSE	1	1757.1	463.6011
148.70160613	-20.678487025	715	FALSE	1	1757.1	463.6011
148.70160091	-20.678497663	716	FALSE	1	1757.1	463.6011
148.701464985	-20.6787770129999	717	FALSE	1	1757.1	463.6011
148.701342965	-20.678913007	718	FALSE	1	1757.1	463.6011
148.701246861	-20.6790679809999	719	FALSE	1	1757.1	463.6011
148.701149989	-20.6791920049999	720	FALSE	1	1757.1	463.6011
148.700939056	-20.6795079849999	721	FALSE	1	1757.1	463.6011
148.700657897	-20.679942957	722	FALSE	1	1757.1	463.6011
148.700406959	-20.68029603	723	FALSE	1	1757.1	463.6011
148.700183032	-20.68067898	724	FALSE	1	1757.1	463.6011
148.700099884	-20.6808640159999	725	FALSE	1	1757.1	463.6011
148.699972098	-20.681037991	726	FALSE	1	1757.1	463.6011
148.699848947	-20.681168046	727	FALSE	1	1757.1	463.6011
148.699623961	-20.6812980079999	728	FALSE	1	1757.1	463.6011
148.699469894	-20.6815940079999	729	FALSE	1	1757.1	463.6011
148.699500116	-20.681875985	730	FALSE	1	1757.1	463.6011
148.699527856	-20.6820849609999	731	FALSE	1	1757.1	463.6011
148.699492926	-20.682433982	732	FALSE	1	1757.1	463.6011
148.699378097	-20.682667989	733	FALSE	1	1757.1	463.6011
148.699263962	-20.682927988	734	FALSE	1	1757.1	463.6011
148.699104821	-20.6833229989999	735	FALSE	1	1757.1	463.6011
148.698957945	-20.68364403	736	FALSE	1	1757.1	463.6011
148.698779023	-20.6839529989999	737	FALSE	1	1757.1	463.6011
148.698537137	-20.6843290109999	738	FALSE	1	1757.1	463.6011
148.698334087	-20.684849046	739	FALSE	1	1757.1	463.6011
148.698298062	-20.6850770029999	740	FALSE	1	1757.1	463.6011
148.698280104	-20.685256027	741	FALSE	1	1757.1	463.6011
148.6981721	-20.685497046	742	FALSE	1	1757.1	463.6011
148.698068039	-20.685590008	743	FALSE	1	1757.1	463.6011
148.697802027	-20.6856420299999	744	FALSE	1	1757.1	463.6011
148.697840899	-20.685678031	745	FALSE	1	1757.1	463.6011
148.69793412	-20.685788013	746	FALSE	1	1757.1	463.6011
148.698020151	-20.6859030279999	747	FALSE	1	1757.1	463.6011
148.698146186	-20.6860679929999	748	FALSE	1	1757.1	463.6011
148.698309961	-20.686190037	749	FALSE	1	1757.1	463.6011
148.698428038	-20.686364011	750	FALSE	1	1757.1	463.6011
148.698619919	-20.6865829769999	751	FALSE	1	1757.1	463.6011
148.698844942	-20.686869986	752	FALSE	1	1757.1	463.6011
148.69893203	-20.687124953	753	FALSE	1	1757.1	463.6011
148.698955062	-20.6874450029999	754	FALSE	1	1757.1	463.6011
148.698815048	-20.687771972	755	FALSE	1	1757.1	463.6011
148.698605136	-20.688153035	756	FALSE	1	1757.1	463.6011
148.698398875	-20.688388022	757	FALSE	1	1757.1	463.6011
148.698132826	-20.688606007	758	FALSE	1	1757.1	463.6011
148.697894883	-20.6888180359999	759	FALSE	1	1757.1	463.6011
148.697087028	-20.6893160189999	760	FALSE	1	1757.1	463.6011
148.696522921	-20.6896280399999	761	FALSE	1	1757.1	463.6011
148.696049151	-20.689804974	762	FALSE	1	1757.1	463.6011
148.695535085	-20.6899640189999	763	FALSE	1	1757.1	463.6011
148.694478118	-20.690139954	764	FALSE	1	1757.1	463.6011
148.693407828	-20.690217987	765	FALSE	1	1757.1	463.6011
148.692716993	-20.6902310479999	766	FALSE	1	1757.1	463.6011
148.692179165	-20.690199986	767	FALSE	1	1757.1	463.6011
148.691649952	-20.6901430249999	768	FALSE	1	1757.1	463.6011
148.691472817	-20.6900589599999	769	FALSE	1	1757.1	463.6011
148.690508195	-20.6907435709999	770	FALSE	1	1757.1	463.6011
148.690302116	-20.690658009	771	FALSE	1	1757.1	463.6011
148.690104834	-20.690579976	772	FALSE	1	1757.1	463.6011
148.689798854	-20.690362971	773	FALSE	1	1757.1	463.6011
148.689641138	-20.690278019	774	FALSE	1	1757.1	463.6011
148.689497145	-20.6902549869999	775	FALSE	1	1757.1	463.6011
148.689078856	-20.690277038	776	FALSE	1	1757.1	463.6011
148.689083856	-20.6900679519999	777	FALSE	1	1757.1	463.6011
148.689037099	-20.689975988	778	FALSE	1	1757.1	463.6011
148.688746925	-20.6897949839999	779	FALSE	1	1757.1	463.6011
148.688524092	-20.689704981	780	FALSE	1	1757.1	463.6011
148.687948085	-20.689550007	781	FALSE	1	1757.1	463.6011
148.687378905	-20.689425983	782	FALSE	1	1757.1	463.6011
148.686919953	-20.689319978	783	FALSE	1	1757.1	463.6011
148.686252843	-20.689179027	784	FALSE	1	1757.1	463.6011
148.685897151	-20.689190996	785	FALSE	1	1757.1	463.6011
148.685655958	-20.689261019	786	FALSE	1	1757.1	463.6011
148.685407941	-20.689281998	787	FALSE	1	1757.1	463.6011
148.685153062	-20.6892780389999	788	FALSE	1	1757.1	463.6011
148.684911139	-20.6892009859999	789	FALSE	1	1757.1	463.6011
148.684535993	-20.6889949879999	790	FALSE	1	1757.1	463.6011
148.684353857	-20.6890649929999	791	FALSE	1	1757.1	463.6011
148.684251986	-20.6892629979999	792	FALSE	1	1757.1	463.6011
148.684240671	-20.689756522	793	FALSE	1	1757.1	463.6011
148.684238992	-20.689829005	794	FALSE	1	1757.1	463.6011
148.684244029	-20.690181985	795	FALSE	1	1757.1	463.6011
148.684111935	-20.6906570099999	796	FALSE	1	1757.1	463.6011
148.684011122	-20.6909600399999	797	FALSE	1	1757.1	463.6011
148.683470046	-20.6916659999999	798	FALSE	1	1757.1	463.6011
148.682716942	-20.692461962	799	FALSE	1	1757.1	463.6011
148.682424942	-20.6926810209999	800	FALSE	1	1757.1	463.6011
148.682351467	-20.692778424	801	FALSE	1	1757.1	463.6011
148.68149306	-20.6930570339999	802	FALSE	1	1757.1	463.6011
148.680880007	-20.693256001	803	FALSE	1	1757.1	463.6011
148.678270001	-20.694345004	804	FALSE	1	1757.1	463.6011
148.675916007	-20.696721995	805	FALSE	1	1757.1	463.6011
148.672392004	-20.699487005	806	FALSE	1	1757.1	463.6011
148.672216987	-20.699782006	807	FALSE	1	1757.1	463.6011
148.671745006	-20.700498992	808	FALSE	1	1757.1	463.6011
148.671169984	-20.7015600039999	809	FALSE	1	1757.1	463.6011
148.671158012	-20.702150006	810	FALSE	1	1757.1	463.6011
148.671264994	-20.7030509919999	811	FALSE	1	1757.1	463.6011
148.671468992	-20.7032659999999	812	FALSE	1	1757.1	463.6011
148.671891005	-20.7033249959999	813	FALSE	1	1757.1	463.6011
148.672360979	-20.703338002	814	FALSE	1	1757.1	463.6011
148.672519025	-20.7037790049999	815	FALSE	1	1757.1	463.6011
148.672473983	-20.704136998	816	FALSE	1	1757.1	463.6011
148.672316011	-20.704438992	817	FALSE	1	1757.1	463.6011
148.671992987	-20.704766997	818	FALSE	1	1757.1	463.6011
148.671476	-20.705021002	819	FALSE	1	1757.1	463.6011
148.670935983	-20.705521002	820	FALSE	1	1757.1	463.6011
148.670396987	-20.706039002	821	FALSE	1	1757.1	463.6011
148.669903982	-20.7065289929999	822	FALSE	1	1757.1	463.6011
148.669713014	-20.7070019999999	823	FALSE	1	1757.1	463.6011
148.66933502	-20.7075380009999	824	FALSE	1	1757.1	463.6011
148.668868988	-20.708326009	825	FALSE	1	1757.1	463.6011
148.669003016	-20.7096280019999	826	FALSE	1	1757.1	463.6011
148.669067986	-20.7107330069999	827	FALSE	1	1757.1	463.6011
148.669062	-20.711390996	828	FALSE	1	1757.1	463.6011
148.668963997	-20.7116549909999	829	FALSE	1	1757.1	463.6011
148.668701015	-20.711981997	830	FALSE	1	1757.1	463.6011
148.668253999	-20.7122199999999	831	FALSE	1	1757.1	463.6011
148.667855018	-20.7128580089999	832	FALSE	1	1757.1	463.6011
148.667886992	-20.7130500019999	833	FALSE	1	1757.1	463.6011
148.667962985	-20.713258997	834	FALSE	1	1757.1	463.6011
148.668125009	-20.713485992	835	FALSE	1	1757.1	463.6011
148.668414016	-20.7136089979999	836	FALSE	1	1757.1	463.6011
148.668749012	-20.713665997	837	FALSE	1	1757.1	463.6011
148.669650015	-20.713693007	838	FALSE	1	1757.1	463.6011
148.669986983	-20.7136629999999	839	FALSE	1	1757.1	463.6011
148.670433013	-20.7136030039999	840	FALSE	1	1757.1	463.6011
148.670980002	-20.7134320079999	841	FALSE	1	1757.1	463.6011
148.671183015	-20.7132779959999	842	FALSE	1	1757.1	463.6011
148.671551993	-20.712878008	843	FALSE	1	1757.1	463.6011
148.671828992	-20.7126999999999	844	FALSE	1	1757.1	463.6011
148.671991015	-20.7127360019999	845	FALSE	1	1757.1	463.6011
148.672074016	-20.712904	846	FALSE	1	1757.1	463.6011
148.672107012	-20.713127998	847	FALSE	1	1757.1	463.6011
148.672213008	-20.713327003	848	FALSE	1	1757.1	463.6011
148.67247099	-20.713648995	849	FALSE	1	1757.1	463.6011
