long	lat	order	hole	piece	group	AREASQKM16
146.790603041	-41.1128189419999	2615	FALSE	1	2639.1	265.162
146.790632022	-41.1128189419999	2616	FALSE	1	2639.1	265.162
146.790673048	-41.112813929	2617	FALSE	1	2639.1	265.162
146.790717907	-41.112801867	2618	FALSE	1	2639.1	265.162
146.790758896	-41.1127859759999	2619	FALSE	1	2639.1	265.162
146.790797039	-41.1127679749999	2620	FALSE	1	2639.1	265.162
146.790844014	-41.1127429439999	2621	FALSE	1	2639.1	265.162
146.79087712	-41.112728977	2622	FALSE	1	2639.1	265.162
146.790950047	-41.112717026	2623	FALSE	1	2639.1	265.162
146.791005125	-41.112717026	2624	FALSE	1	2639.1	265.162
146.791068015	-41.112713936	2625	FALSE	1	2639.1	265.162
146.791118896	-41.1127059629999	2626	FALSE	1	2639.1	265.162
146.791178062	-41.112694937	2627	FALSE	1	2639.1	265.162
146.791241061	-41.1126739389999	2628	FALSE	1	2639.1	265.162
146.791263983	-41.112665004	2629	FALSE	1	2639.1	265.162
146.791284131	-41.112659972	2630	FALSE	1	2639.1	265.162
146.791302126	-41.1126579739999	2631	FALSE	1	2639.1	265.162
146.791333078	-41.112657992	2632	FALSE	1	2639.1	265.162
146.791361146	-41.112663025	2633	FALSE	1	2639.1	265.162
146.791403997	-41.112675993	2634	FALSE	1	2639.1	265.162
146.791434438	-41.112690108	2635	FALSE	1	2639.1	265.162
146.791464113	-41.1127090159999	2636	FALSE	1	2639.1	265.162
146.791498058	-41.112735914	2637	FALSE	1	2639.1	265.162
146.791531054	-41.1127740059999	2638	FALSE	1	2639.1	265.162
146.791568028	-41.1127999249999	2639	FALSE	1	2639.1	265.162
146.791607047	-41.1128170179999	2640	FALSE	1	2639.1	265.162
146.791666031	-41.1128309119999	2641	FALSE	1	2639.1	265.162
146.791713955	-41.1128360179999	2642	FALSE	1	2639.1	265.162
146.791790058	-41.112837924	2643	FALSE	1	2639.1	265.162
146.791879118	-41.112837794	2644	FALSE	1	2639.1	265.162
146.79194803	-41.1128409209999	2645	FALSE	1	2639.1	265.162
146.791997925	-41.112851021	2646	FALSE	1	2639.1	265.162
146.792121113	-41.112892979	2647	FALSE	1	2639.1	265.162
146.792248023	-41.1129519209999	2648	FALSE	1	2639.1	265.162
146.79236037	-41.113013711	2649	FALSE	1	2639.1	265.162
146.792409061	-41.1130339119999	2650	FALSE	1	2639.1	265.162
146.792450051	-41.113047917	2651	FALSE	1	2639.1	265.162
146.792529001	-41.113080995	2652	FALSE	1	2639.1	265.162
146.792593094	-41.1131140169999	2653	FALSE	1	2639.1	265.162
146.792751504	-41.113192754	2654	FALSE	1	2639.1	265.162
146.792800086	-41.11321599	2655	FALSE	1	2639.1	265.162
146.792825052	-41.113225924	2656	FALSE	1	2639.1	265.162
146.792850054	-41.1132309189999	2657	FALSE	1	2639.1	265.162
146.792896044	-41.113233916	2658	FALSE	1	2639.1	265.162
146.79293645	-41.113239781	2659	FALSE	1	2639.1	265.162
146.793012041	-41.113257911	2660	FALSE	1	2639.1	265.162
146.793183044	-41.113307213	2661	FALSE	1	2639.1	265.162
146.793272834	-41.113334427	2662	FALSE	1	2639.1	265.162
146.793358061	-41.1133638969999	2663	FALSE	1	2639.1	265.162
146.793430952	-41.113393645	2664	FALSE	1	2639.1	265.162
146.793513077	-41.1134228939999	2665	FALSE	1	2639.1	265.162
146.79354808	-41.1134329019999	2666	FALSE	1	2639.1	265.162
146.793575054	-41.113437897	2667	FALSE	1	2639.1	265.162
146.793605093	-41.1134398949999	2668	FALSE	1	2639.1	265.162
146.79363506	-41.1134388959999	2669	FALSE	1	2639.1	265.162
146.793668056	-41.1134329019999	2670	FALSE	1	2639.1	265.162
146.793703059	-41.113418897	2671	FALSE	1	2639.1	265.162
146.793746896	-41.113393016	2672	FALSE	1	2639.1	265.162
146.793771022	-41.113376903	2673	FALSE	1	2639.1	265.162
146.793856031	-41.1132788899999	2674	FALSE	1	2639.1	265.162
146.793895049	-41.1132358959999	2675	FALSE	1	2639.1	265.162
146.793936039	-41.11318589	2676	FALSE	1	2639.1	265.162
146.793966042	-41.113142896	2677	FALSE	1	2639.1	265.162
146.793993855	-41.1130819759999	2678	FALSE	1	2639.1	265.162
146.794040027	-41.112998892	2679	FALSE	1	2639.1	265.162
146.794065066	-41.112942892	2680	FALSE	1	2639.1	265.162
146.794101858	-41.112852039	2681	FALSE	1	2639.1	265.162
146.794168033	-41.1127269049999	2682	FALSE	1	2639.1	265.162
146.79419205	-41.112684892	2683	FALSE	1	2639.1	265.162
146.794212015	-41.1126468919999	2684	FALSE	1	2639.1	265.162
146.794227053	-41.112603898	2685	FALSE	1	2639.1	265.162
146.794227053	-41.112562903	2686	FALSE	1	2639.1	265.162
146.794233039	-41.1124359	2687	FALSE	1	2639.1	265.162
146.794232893	-41.112385025	2688	FALSE	1	2639.1	265.162
146.794239025	-41.112356905	2689	FALSE	1	2639.1	265.162
146.794260962	-41.112291951	2690	FALSE	1	2639.1	265.162
146.794281073	-41.11226089	2691	FALSE	1	2639.1	265.162
146.794302024	-41.112218969	2692	FALSE	1	2639.1	265.162
146.794319033	-41.112187889	2693	FALSE	1	2639.1	265.162
146.794325056	-41.112158881	2694	FALSE	1	2639.1	265.162
146.794333049	-41.112090875	2695	FALSE	1	2639.1	265.162
146.794340021	-41.112060887	2696	FALSE	1	2639.1	265.162
146.794361045	-41.112022888	2697	FALSE	1	2639.1	265.162
146.79437006	-41.111994953	2698	FALSE	1	2639.1	265.162
146.794377068	-41.1119638719999	2699	FALSE	1	2639.1	265.162
146.794377068	-41.1119338839999	2700	FALSE	1	2639.1	265.162
146.794382032	-41.111912887	2701	FALSE	1	2639.1	265.162
146.794396048	-41.111879882	2702	FALSE	1	2639.1	265.162
146.794425066	-41.111825881	2703	FALSE	1	2639.1	265.162
146.794446053	-41.1117818879999	2704	FALSE	1	2639.1	265.162
146.79445704	-41.111748884	2705	FALSE	1	2639.1	265.162
146.794464048	-41.11171588	2706	FALSE	1	2639.1	265.162
146.794467041	-41.111672886	2707	FALSE	1	2639.1	265.162
146.794463026	-41.1116098749999	2708	FALSE	1	2639.1	265.162
146.79445704	-41.111565882	2709	FALSE	1	2639.1	265.162
146.794458062	-41.1115328779999	2710	FALSE	1	2639.1	265.162
146.794464048	-41.1115098829999	2711	FALSE	1	2639.1	265.162
146.79447299	-41.1114860179999	2712	FALSE	1	2639.1	265.162
146.794499051	-41.1114638729999	2713	FALSE	1	2639.1	265.162
146.794526061	-41.1114458719999	2714	FALSE	1	2639.1	265.162
146.794556028	-41.111437011	2715	FALSE	1	2639.1	265.162
146.794616983	-41.111431017	2716	FALSE	1	2639.1	265.162
146.794678668	-41.1114299619999	2717	FALSE	1	2639.1	265.162
146.794716044	-41.111434884	2718	FALSE	1	2639.1	265.162
146.794754186	-41.111445965	2719	FALSE	1	2639.1	265.162
146.794776816	-41.111450997	2720	FALSE	1	2639.1	265.162
146.794802038	-41.111452884	2721	FALSE	1	2639.1	265.162
146.794830836	-41.1114470379999	2722	FALSE	1	2639.1	265.162
146.794883031	-41.1114288709999	2723	FALSE	1	2639.1	265.162
146.794925591	-41.1114057089999	2724	FALSE	1	2639.1	265.162
146.794984027	-41.111366878	2725	FALSE	1	2639.1	265.162
146.795026039	-41.111335872	2726	FALSE	1	2639.1	265.162
146.795069875	-41.111308973	2727	FALSE	1	2639.1	265.162
146.795090059	-41.111292952	2728	FALSE	1	2639.1	265.162
146.795102031	-41.111280871	2729	FALSE	1	2639.1	265.162
146.795105061	-41.111267884	2730	FALSE	1	2639.1	265.162
146.795105061	-41.111245888	2731	FALSE	1	2639.1	265.162
146.795091045	-41.1111348869999	2732	FALSE	1	2639.1	265.162
146.795090059	-41.1110998849999	2733	FALSE	1	2639.1	265.162
146.795091045	-41.111078888	2734	FALSE	1	2639.1	265.162
146.795102031	-41.111029882	2735	FALSE	1	2639.1	265.162
146.7951059	-41.1109910129999	2736	FALSE	1	2639.1	265.162
146.795104112	-41.1109460019999	2737	FALSE	1	2639.1	265.162
146.795109039	-41.1109228779999	2738	FALSE	1	2639.1	265.162
146.795118055	-41.110905876	2739	FALSE	1	2639.1	265.162
146.795131049	-41.110894887	2740	FALSE	1	2639.1	265.162
146.795152985	-41.11088153	2741	FALSE	1	2639.1	265.162
146.795179046	-41.1108748889999	2742	FALSE	1	2639.1	265.162
146.79521102	-41.110872021	2743	FALSE	1	2639.1	265.162
146.79526212	-41.110872021	2744	FALSE	1	2639.1	265.162
146.795344939	-41.110877978	2745	FALSE	1	2639.1	265.162
146.795412026	-41.1108848599999	2746	FALSE	1	2639.1	265.162
146.795467944	-41.1108866179999	2747	FALSE	1	2639.1	265.162
146.795514043	-41.1108908539999	2748	FALSE	1	2639.1	265.162
146.795540031	-41.110897866	2749	FALSE	1	2639.1	265.162
146.79555204	-41.110905858	2750	FALSE	1	2639.1	265.162
146.795553062	-41.1109098539999	2751	FALSE	1	2639.1	265.162
146.795548025	-41.1109178639999	2752	FALSE	1	2639.1	265.162
146.79553806	-41.1109248569999	2753	FALSE	1	2639.1	265.162
146.795513058	-41.110933866	2754	FALSE	1	2639.1	265.162
146.795487033	-41.110938862	2755	FALSE	1	2639.1	265.162
146.795469039	-41.1109448559999	2756	FALSE	1	2639.1	265.162
146.795454037	-41.110957861	2757	FALSE	1	2639.1	265.162
146.795445059	-41.110973864	2758	FALSE	1	2639.1	265.162
146.795441043	-41.110991864	2759	FALSE	1	2639.1	265.162
146.795443051	-41.111009864	2760	FALSE	1	2639.1	265.162
146.795450059	-41.111024868	2761	FALSE	1	2639.1	265.162
146.795492034	-41.111065864	2762	FALSE	1	2639.1	265.162
146.795513058	-41.111090858	2763	FALSE	1	2639.1	265.162
146.79553306	-41.111107859	2764	FALSE	1	2639.1	265.162
146.795558063	-41.1111150369999	2765	FALSE	1	2639.1	265.162
146.795594051	-41.111116869	2766	FALSE	1	2639.1	265.162
146.795637048	-41.111113853	2767	FALSE	1	2639.1	265.162
146.795751038	-41.1111128539999	2768	FALSE	1	2639.1	265.162
146.79579805	-41.111107859	2769	FALSE	1	2639.1	265.162
146.795852033	-41.1110988679999	2770	FALSE	1	2639.1	265.162
146.795892037	-41.1110888599999	2771	FALSE	1	2639.1	265.162
146.795913061	-41.1110868609999	2772	FALSE	1	2639.1	265.162
146.795940035	-41.1110878609999	2773	FALSE	1	2639.1	265.162
146.795966059	-41.111091857	2774	FALSE	1	2639.1	265.162
146.796007049	-41.111103863	2775	FALSE	1	2639.1	265.162
146.796084027	-41.111142861	2776	FALSE	1	2639.1	265.162
146.796124031	-41.111160862	2777	FALSE	1	2639.1	265.162
146.796151041	-41.1111748659999	2778	FALSE	1	2639.1	265.162
146.796194039	-41.1112058539999	2779	FALSE	1	2639.1	265.162
146.79623605	-41.111230865	2780	FALSE	1	2639.1	265.162
146.796263023	-41.11125486	2781	FALSE	1	2639.1	265.162
146.796274046	-41.111270863	2782	FALSE	1	2639.1	265.162
146.796275032	-41.111282869	2783	FALSE	1	2639.1	265.162
146.796275032	-41.111303867	2784	FALSE	1	2639.1	265.162
146.79625503	-41.111348858	2785	FALSE	1	2639.1	265.162
146.796229042	-41.111382861	2786	FALSE	1	2639.1	265.162
146.796173051	-41.111462856	2787	FALSE	1	2639.1	265.162
146.796120016	-41.1115308619999	2788	FALSE	1	2639.1	265.162
146.796110052	-41.111549861	2789	FALSE	1	2639.1	265.162
146.796104029	-41.111568861	2790	FALSE	1	2639.1	265.162
146.796101073	-41.111586861	2791	FALSE	1	2639.1	265.162
146.796101073	-41.111601865	2792	FALSE	1	2639.1	265.162
146.796106037	-41.1116168679999	2793	FALSE	1	2639.1	265.162
146.796120016	-41.111636867	2794	FALSE	1	2639.1	265.162
146.796132974	-41.1116650239999	2795	FALSE	1	2639.1	265.162
146.796145055	-41.111696862	2796	FALSE	1	2639.1	265.162
146.796147026	-41.111728867	2797	FALSE	1	2639.1	265.162
146.796146807	-41.111766829	2798	FALSE	1	2639.1	265.162
146.796144033	-41.1117988519999	2799	FALSE	1	2639.1	265.162
146.796134033	-41.111830858	2800	FALSE	1	2639.1	265.162
146.796105964	-41.111877959	2801	FALSE	1	2639.1	265.162
146.796077896	-41.1119199899999	2802	FALSE	1	2639.1	265.162
146.796070048	-41.1119378619999	2803	FALSE	1	2639.1	265.162
146.796014896	-41.112003962	2804	FALSE	1	2639.1	265.162
146.795988032	-41.112044866	2805	FALSE	1	2639.1	265.162
146.795966059	-41.112093854	2806	FALSE	1	2639.1	265.162
146.795954051	-41.1121318529999	2807	FALSE	1	2639.1	265.162
146.795948028	-41.112160861	2808	FALSE	1	2639.1	265.162
146.795947043	-41.112190867	2809	FALSE	1	2639.1	265.162
146.795948028	-41.112214862	2810	FALSE	1	2639.1	265.162
146.795955036	-41.1122458679999	2811	FALSE	1	2639.1	265.162
146.795972045	-41.11228087	2812	FALSE	1	2639.1	265.162
146.79599796	-41.112318962	2813	FALSE	1	2639.1	265.162
146.796039023	-41.112376016	2814	FALSE	1	2639.1	265.162
146.796070048	-41.1124218589999	2815	FALSE	1	2639.1	265.162
146.796088043	-41.112441857	2816	FALSE	1	2639.1	265.162
146.796102058	-41.112451866	2817	FALSE	1	2639.1	265.162
146.796123046	-41.1124618549999	2818	FALSE	1	2639.1	265.162
146.796151041	-41.112470865	2819	FALSE	1	2639.1	265.162
146.796176044	-41.112482853	2820	FALSE	1	2639.1	265.162
146.796196046	-41.1124968579999	2821	FALSE	1	2639.1	265.162
146.796206047	-41.112508864	2822	FALSE	1	2639.1	265.162
146.796212033	-41.112520871	2823	FALSE	1	2639.1	265.162
146.79621404	-41.1125328589999	2824	FALSE	1	2639.1	265.162
146.796213055	-41.112550859	2825	FALSE	1	2639.1	265.162
146.79620101	-41.112572042	2826	FALSE	1	2639.1	265.162
146.796183015	-41.112593002	2827	FALSE	1	2639.1	265.162
146.79615951	-41.11262904	2828	FALSE	1	2639.1	265.162
146.796140894	-41.1126609529999	2829	FALSE	1	2639.1	265.162
146.796138047	-41.112678861	2830	FALSE	1	2639.1	265.162
146.796134033	-41.1126969539999	2831	FALSE	1	2639.1	265.162
146.796152027	-41.1127468669999	2832	FALSE	1	2639.1	265.162
146.796153049	-41.112768863	2833	FALSE	1	2639.1	265.162
146.796147026	-41.11279887	2834	FALSE	1	2639.1	265.162
146.796137062	-41.112830857	2835	FALSE	1	2639.1	265.162
146.796123046	-41.1128618619999	2836	FALSE	1	2639.1	265.162
146.796111037	-41.112901859	2837	FALSE	1	2639.1	265.162
146.79609005	-41.112959857	2838	FALSE	1	2639.1	265.162
146.796077056	-41.1130098629999	2839	FALSE	1	2639.1	265.162
146.796072019	-41.1130558529999	2840	FALSE	1	2639.1	265.162
146.796070048	-41.1130958689999	2841	FALSE	1	2639.1	265.162
146.796072128	-41.1131320179999	2842	FALSE	1	2639.1	265.162
146.796086035	-41.113190867	2843	FALSE	1	2639.1	265.162
146.796099832	-41.113296002	2844	FALSE	1	2639.1	265.162
146.79611206	-41.11336288	2845	FALSE	1	2639.1	265.162
146.796126075	-41.1134028769999	2846	FALSE	1	2639.1	265.162
146.796145092	-41.1134398579999	2847	FALSE	1	2639.1	265.162
146.796163086	-41.1134628529999	2848	FALSE	1	2639.1	265.162
146.796186994	-41.113482038	2849	FALSE	1	2639.1	265.162
146.796207069	-41.113495857	2850	FALSE	1	2639.1	265.162
146.796221888	-41.1135120079999	2851	FALSE	1	2639.1	265.162
146.796241087	-41.113536854	2852	FALSE	1	2639.1	265.162
146.796256052	-41.11355787	2853	FALSE	1	2639.1	265.162
146.79627109	-41.113616866	2854	FALSE	1	2639.1	265.162
146.796278098	-41.1136368649999	2855	FALSE	1	2639.1	265.162
146.796294085	-41.113677861	2856	FALSE	1	2639.1	265.162
146.796315072	-41.1137188559999	2857	FALSE	1	2639.1	265.162
146.79633106	-41.113739854	2858	FALSE	1	2639.1	265.162
146.796347156	-41.1137559859999	2859	FALSE	1	2639.1	265.162
146.796372049	-41.1137708599999	2860	FALSE	1	2639.1	265.162
146.796389094	-41.113783866	2861	FALSE	1	2639.1	265.162
146.796405081	-41.113802865	2862	FALSE	1	2639.1	265.162
146.796414097	-41.113819867	2863	FALSE	1	2639.1	265.162
146.796415083	-41.1138697979999	2864	FALSE	1	2639.1	265.162
146.796414863	-41.114169997	2865	FALSE	1	2639.1	265.162
146.796420046	-41.114256855	2866	FALSE	1	2639.1	265.162
146.796428076	-41.114287861	2867	FALSE	1	2639.1	265.162
146.796442092	-41.114321864	2868	FALSE	1	2639.1	265.162
146.796470088	-41.1143648579999	2869	FALSE	1	2639.1	265.162
146.796499069	-41.1143938659999	2870	FALSE	1	2639.1	265.162
146.796531079	-41.1144178609999	2871	FALSE	1	2639.1	265.162
146.796547066	-41.114431865	2872	FALSE	1	2639.1	265.162
146.796566083	-41.114467866	2873	FALSE	1	2639.1	265.162
146.796569076	-41.1144878649999	2874	FALSE	1	2639.1	265.162
146.796570098	-41.114505865	2875	FALSE	1	2639.1	265.162
146.796565097	-41.1145218679999	2876	FALSE	1	2639.1	265.162
146.796557104	-41.114542865	2877	FALSE	1	2639.1	265.162
146.796552067	-41.1145628639999	2878	FALSE	1	2639.1	265.162
146.796550096	-41.1145978659999	2879	FALSE	1	2639.1	265.162
146.796543964	-41.114639102	2880	FALSE	1	2639.1	265.162
146.796535058	-41.11466787	2881	FALSE	1	2639.1	265.162
146.796518085	-41.114701854	2882	FALSE	1	2639.1	265.162
146.796494068	-41.114730881	2883	FALSE	1	2639.1	265.162
146.796468081	-41.1147588709999	2884	FALSE	1	2639.1	265.162
146.796446509	-41.114790117	2885	FALSE	1	2639.1	265.162
146.796428076	-41.114833889	2886	FALSE	1	2639.1	265.162
146.796403074	-41.1148968809999	2887	FALSE	1	2639.1	265.162
146.796372049	-41.1149568769999	2888	FALSE	1	2639.1	265.162
146.796358069	-41.1149988719999	2889	FALSE	1	2639.1	265.162
146.79633106	-41.1151078739999	2890	FALSE	1	2639.1	265.162
146.796329088	-41.1151408769999	2891	FALSE	1	2639.1	265.162
146.796330074	-41.115188885	2892	FALSE	1	2639.1	265.162
146.796332081	-41.115225885	2893	FALSE	1	2639.1	265.162
146.796339965	-41.1152799609999	2894	FALSE	1	2639.1	265.162
146.796357486	-41.115353128	2895	FALSE	1	2639.1	265.162
146.79636307	-41.1153918859999	2896	FALSE	1	2639.1	265.162
146.796360113	-41.115425038	2897	FALSE	1	2639.1	265.162
146.796356062	-41.1154568759999	2898	FALSE	1	2639.1	265.162
146.79633887	-41.1154829979999	2899	FALSE	1	2639.1	265.162
146.796324052	-41.1154998879999	2900	FALSE	1	2639.1	265.162
146.796315072	-41.115507881	2901	FALSE	1	2639.1	265.162
146.796288829	-41.1155255849999	2902	FALSE	1	2639.1	265.162
146.796275068	-41.1155508749999	2903	FALSE	1	2639.1	265.162
146.796274083	-41.115565878	2904	FALSE	1	2639.1	265.162
146.796278098	-41.115588873	2905	FALSE	1	2639.1	265.162
146.79628704	-41.115617012	2906	FALSE	1	2639.1	265.162
146.796305071	-41.115656972	2907	FALSE	1	2639.1	265.162
146.796325438	-41.115688792	2908	FALSE	1	2639.1	265.162
146.796340075	-41.115709882	2909	FALSE	1	2639.1	265.162
146.796367085	-41.115742886	2910	FALSE	1	2639.1	265.162
146.796386065	-41.115775871	2911	FALSE	1	2639.1	265.162
146.796393949	-41.115800976	2912	FALSE	1	2639.1	265.162
146.796398073	-41.1158218809999	2913	FALSE	1	2639.1	265.162
146.79639289	-41.115833999	2914	FALSE	1	2639.1	265.162
146.796380699	-41.11584656	2915	FALSE	1	2639.1	265.162
146.796359055	-41.115861009	2916	FALSE	1	2639.1	265.162
146.796325913	-41.115877011	2917	FALSE	1	2639.1	265.162
146.796297078	-41.115889887	2918	FALSE	1	2639.1	265.162
146.796249081	-41.115902874	2919	FALSE	1	2639.1	265.162
146.796216048	-41.115917878	2920	FALSE	1	2639.1	265.162
146.796179073	-41.115942871	2921	FALSE	1	2639.1	265.162
146.796149691	-41.115967938	2922	FALSE	1	2639.1	265.162
146.796138084	-41.1159838849999	2923	FALSE	1	2639.1	265.162
146.796131076	-41.115996872	2924	FALSE	1	2639.1	265.162
146.79612509	-41.116012875	2925	FALSE	1	2639.1	265.162
146.796124068	-41.1160278789999	2926	FALSE	1	2639.1	265.162
146.796126112	-41.116044954	2927	FALSE	1	2639.1	265.162
146.796138084	-41.116075886	2928	FALSE	1	2639.1	265.162
146.796175058	-41.1161658889999	2929	FALSE	1	2639.1	265.162
146.79620101	-41.11621299	2930	FALSE	1	2639.1	265.162
146.796248058	-41.1162648819999	2931	FALSE	1	2639.1	265.162
146.79627109	-41.116285676	2932	FALSE	1	2639.1	265.162
146.796285106	-41.116301882	2933	FALSE	1	2639.1	265.162
146.796302881	-41.116325044	2934	FALSE	1	2639.1	265.162
146.796325073	-41.116344876	2935	FALSE	1	2639.1	265.162
146.796345075	-41.116355883	2936	FALSE	1	2639.1	265.162
146.796362085	-41.1163588809999	2937	FALSE	1	2639.1	265.162
146.796398073	-41.11635988	2938	FALSE	1	2639.1	265.162
146.79643607	-41.11635988	2939	FALSE	1	2639.1	265.162
146.796451071	-41.1163658739999	2940	FALSE	1	2639.1	265.162
146.796465087	-41.116376881	2941	FALSE	1	2639.1	265.162
146.796473081	-41.116385872	2942	FALSE	1	2639.1	265.162
146.796475088	-41.116398878	2943	FALSE	1	2639.1	265.162
146.796473081	-41.116413881	2944	FALSE	1	2639.1	265.162
146.796464065	-41.1164268869999	2945	FALSE	1	2639.1	265.162
146.796450086	-41.1164418719999	2946	FALSE	1	2639.1	265.162
146.796437092	-41.1164588729999	2947	FALSE	1	2639.1	265.162
146.79643607	-41.1164688819999	2948	FALSE	1	2639.1	265.162
146.796443078	-41.116477873	2949	FALSE	1	2639.1	265.162
146.796481074	-41.116489879	2950	FALSE	1	2639.1	265.162
146.79650312	-41.116498889	2951	FALSE	1	2639.1	265.162
146.7965901	-41.116563879	2952	FALSE	1	2639.1	265.162
146.796665107	-41.116622876	2953	FALSE	1	2639.1	265.162
146.796710039	-41.116652013	2954	FALSE	1	2639.1	265.162
146.796761102	-41.1166898829999	2955	FALSE	1	2639.1	265.162
146.796845125	-41.1167488789999	2956	FALSE	1	2639.1	265.162
146.796913125	-41.116793871	2957	FALSE	1	2639.1	265.162
146.797112086	-41.116894881	2958	FALSE	1	2639.1	265.162
146.79717983	-41.1169239819999	2959	FALSE	1	2639.1	265.162
146.797292725	-41.1169798139999	2960	FALSE	1	2639.1	265.162
146.797368827	-41.1170149829999	2961	FALSE	1	2639.1	265.162
146.797476101	-41.117060863	2962	FALSE	1	2639.1	265.162
146.797515119	-41.117073869	2963	FALSE	1	2639.1	265.162
146.797546108	-41.11708186	2964	FALSE	1	2639.1	265.162
146.797578119	-41.1170838589999	2965	FALSE	1	2639.1	265.162
146.797602099	-41.1170828589999	2966	FALSE	1	2639.1	265.162
146.797629109	-41.117075867	2967	FALSE	1	2639.1	265.162
146.79764411	-41.1170678559999	2968	FALSE	1	2639.1	265.162
146.797648089	-41.117054869	2969	FALSE	1	2639.1	265.162
146.797642066	-41.117046026	2970	FALSE	1	2639.1	265.162
146.797615093	-41.117020866	2971	FALSE	1	2639.1	265.162
146.797572972	-41.116995983	2972	FALSE	1	2639.1	265.162
146.797495117	-41.1169568559999	2973	FALSE	1	2639.1	265.162
146.79744712	-41.1169378559999	2974	FALSE	1	2639.1	265.162
146.797377113	-41.1169028539999	2975	FALSE	1	2639.1	265.162
146.797331415	-41.116872755	2976	FALSE	1	2639.1	265.162
146.79725794	-41.116811039	2977	FALSE	1	2639.1	265.162
146.797189722	-41.116761496	2978	FALSE	1	2639.1	265.162
146.79712154	-41.1167055889999	2979	FALSE	1	2639.1	265.162
146.797094128	-41.1166758599999	2980	FALSE	1	2639.1	265.162
146.797075076	-41.116650033	2981	FALSE	1	2639.1	265.162
146.797065001	-41.116625003	2982	FALSE	1	2639.1	265.162
146.797066096	-41.116597863	2983	FALSE	1	2639.1	265.162
146.797072046	-41.116514854	2984	FALSE	1	2639.1	265.162
146.797080076	-41.1164728589999	2985	FALSE	1	2639.1	265.162
146.797105078	-41.116417858	2986	FALSE	1	2639.1	265.162
146.797156361	-41.1163828379999	2987	FALSE	1	2639.1	265.162
146.797259072	-41.1163788609999	2988	FALSE	1	2639.1	265.162
146.79733908	-41.116382856	2989	FALSE	1	2639.1	265.162
146.797380069	-41.116381858	2990	FALSE	1	2639.1	265.162
146.797410073	-41.116374865	2991	FALSE	1	2639.1	265.162
146.797439054	-41.1163609339999	2992	FALSE	1	2639.1	265.162
146.797476831	-41.1163409719999	2993	FALSE	1	2639.1	265.162
146.797524062	-41.11631387	2994	FALSE	1	2639.1	265.162
146.797546071	-41.1162958699999	2995	FALSE	1	2639.1	265.162
146.79755808	-41.1162778689999	2996	FALSE	1	2639.1	265.162
146.797574067	-41.116240869	2997	FALSE	1	2639.1	265.162
146.797588046	-41.116213859	2998	FALSE	1	2639.1	265.162
146.797612063	-41.116169866	2999	FALSE	1	2639.1	265.162
146.797632065	-41.1161408579999	3000	FALSE	1	2639.1	265.162
146.797657907	-41.116107965	3001	FALSE	1	2639.1	265.162
146.797695064	-41.1160638609999	3002	FALSE	1	2639.1	265.162
146.797728061	-41.1160228649999	3003	FALSE	1	2639.1	265.162
146.797764049	-41.115985865	3004	FALSE	1	2639.1	265.162
146.797797082	-41.1159628689999	3005	FALSE	1	2639.1	265.162
146.797812047	-41.115955858	3006	FALSE	1	2639.1	265.162
146.797881105	-41.115911032	3007	FALSE	1	2639.1	265.162
146.797925051	-41.115890978	3008	FALSE	1	2639.1	265.162
146.797971078	-41.1158788609999	3009	FALSE	1	2639.1	265.162
146.798011081	-41.115872867	3010	FALSE	1	2639.1	265.162
146.798084884	-41.115869999	3011	FALSE	1	2639.1	265.162
146.798210079	-41.11586987	3012	FALSE	1	2639.1	265.162
146.798272421	-41.115864764	3013	FALSE	1	2639.1	265.162
146.79831509	-41.115856846	3014	FALSE	1	2639.1	265.162
146.798354072	-41.1158468369999	3015	FALSE	1	2639.1	265.162
146.798396047	-41.1158308349999	3016	FALSE	1	2639.1	265.162
146.798424006	-41.1158130379999	3017	FALSE	1	2639.1	265.162
146.798452074	-41.115793835	3018	FALSE	1	2639.1	265.162
146.798476931	-41.115761016	3019	FALSE	1	2639.1	265.162
146.798500911	-41.1157228879999	3020	FALSE	1	2639.1	265.162
146.798526096	-41.115662837	3021	FALSE	1	2639.1	265.162
146.798569093	-41.115546842	3022	FALSE	1	2639.1	265.162
146.79859906	-41.1154848479999	3023	FALSE	1	2639.1	265.162
146.798621106	-41.115454841	3024	FALSE	1	2639.1	265.162
146.798637859	-41.1154389869999	3025	FALSE	1	2639.1	265.162
146.798658007	-41.115428016	3026	FALSE	1	2639.1	265.162
146.798706078	-41.115412846	3027	FALSE	1	2639.1	265.162
146.798778092	-41.1153878339999	3028	FALSE	1	2639.1	265.162
146.798828061	-41.11537185	3029	FALSE	1	2639.1	265.162
146.798862845	-41.115356014	3030	FALSE	1	2639.1	265.162
146.798903068	-41.11533485	3031	FALSE	1	2639.1	265.162
146.798955081	-41.115291838	3032	FALSE	1	2639.1	265.162
146.798988113	-41.115249991	3033	FALSE	1	2639.1	265.162
146.799005013	-41.115220909	3034	FALSE	1	2639.1	265.162
146.799010086	-41.1152000399999	3035	FALSE	1	2639.1	265.162
146.799009137	-41.115175713	3036	FALSE	1	2639.1	265.162
146.799006838	-41.1151529759999	3037	FALSE	1	2639.1	265.162
146.799007312	-41.11513862	3038	FALSE	1	2639.1	265.162
146.799015196	-41.115126725	3039	FALSE	1	2639.1	265.162
146.79902903	-41.1151178269999	3040	FALSE	1	2639.1	265.162
