long	lat	order	hole	piece	group	AREASQKM16
153.275224979	-29.7079110079999	2324	FALSE	1	381.1	6590.3611
153.275125006	-29.707972002	2325	FALSE	1	381.1	6590.3611
153.275018024	-29.708023007	2326	FALSE	1	381.1	6590.3611
153.274955025	-29.7080509969999	2327	FALSE	1	381.1	6590.3611
153.274890018	-29.708076009	2328	FALSE	1	381.1	6590.3611
153.27482399	-29.7080980059999	2329	FALSE	1	381.1	6590.3611
153.274584002	-29.708170007	2330	FALSE	1	381.1	6590.3611
153.274530019	-29.708183994	2331	FALSE	1	381.1	6590.3611
153.274422016	-29.708209006	2332	FALSE	1	381.1	6590.3611
153.274299996	-29.708229004	2333	FALSE	1	381.1	6590.3611
153.274259006	-29.708234998	2334	FALSE	1	381.1	6590.3611
153.274158996	-29.708241991	2335	FALSE	1	381.1	6590.3611
153.274100012	-29.7082430089999	2336	FALSE	1	381.1	6590.3611
153.274040006	-29.708241991	2337	FALSE	1	381.1	6590.3611
153.273980986	-29.7082389939999	2338	FALSE	1	381.1	6590.3611
153.273871011	-29.708226007	2339	FALSE	1	381.1	6590.3611
153.273718003	-29.708192004	2340	FALSE	1	381.1	6590.3611
153.273666027	-29.708182995	2341	FALSE	1	381.1	6590.3611
153.273597006	-29.708177	2342	FALSE	1	381.1	6590.3611
153.273456992	-29.7081730049999	2343	FALSE	1	381.1	6590.3611
153.273387021	-29.708170007	2344	FALSE	1	381.1	6590.3611
153.273318	-29.7081619969999	2345	FALSE	1	381.1	6590.3611
153.273241971	-29.7081459949999	2346	FALSE	1	381.1	6590.3611
153.273166014	-29.708125996	2347	FALSE	1	381.1	6590.3611
153.273016985	-29.708076009	2348	FALSE	1	381.1	6590.3611
153.272880986	-29.708025004	2349	FALSE	1	381.1	6590.3611
153.272819009	-29.7079999929999	2350	FALSE	1	381.1	6590.3611
153.272758017	-29.707974	2351	FALSE	1	381.1	6590.3611
153.272698011	-29.707944992	2352	FALSE	1	381.1	6590.3611
153.272640998	-29.707912007	2353	FALSE	1	381.1	6590.3611
153.272545003	-29.707851993	2354	FALSE	1	381.1	6590.3611
153.272499013	-29.707818008	2355	FALSE	1	381.1	6590.3611
153.272458024	-29.7077820069999	2356	FALSE	1	381.1	6590.3611
153.27242302	-29.707740993	2357	FALSE	1	381.1	6590.3611
153.272399003	-29.7076969999999	2358	FALSE	1	381.1	6590.3611
153.272381009	-29.707647993	2359	FALSE	1	381.1	6590.3611
153.272352976	-29.7075450039999	2360	FALSE	1	381.1	6590.3611
153.272336004	-29.707494998	2361	FALSE	1	381.1	6590.3611
153.27232301	-29.707460995	2362	FALSE	1	381.1	6590.3611
153.272295015	-29.707394007	2363	FALSE	1	381.1	6590.3611
153.272263004	-29.7073289969999	2364	FALSE	1	381.1	6590.3611
153.272240994	-29.7072899999999	2365	FALSE	1	381.1	6590.3611
153.272190004	-29.7072140019999	2366	FALSE	1	381.1	6590.3611
153.27213102	-29.707145996	2367	FALSE	1	381.1	6590.3611
153.272084008	-29.7071030019999	2368	FALSE	1	381.1	6590.3611
153.272032981	-29.7070660009999	2369	FALSE	1	381.1	6590.3611
153.272006008	-29.707049	2370	FALSE	1	381.1	6590.3611
153.271936	-29.707020991	2371	FALSE	1	381.1	6590.3611
153.271896982	-29.707012999	2372	FALSE	1	381.1	6590.3611
153.271858	-29.707011001	2373	FALSE	1	381.1	6590.3611
153.271822011	-29.7070149969999	2374	FALSE	1	381.1	6590.3611
153.271779014	-29.7070329979999	2375	FALSE	1	381.1	6590.3611
153.271738024	-29.707064004	2376	FALSE	1	381.1	6590.3611
153.271699991	-29.707104001	2377	FALSE	1	381.1	6590.3611
153.271626006	-29.7071880089999	2378	FALSE	1	381.1	6590.3611
153.271580016	-29.7072369969999	2379	FALSE	1	381.1	6590.3611
153.271493	-29.7073410039999	2380	FALSE	1	381.1	6590.3611
153.271452996	-29.707396004	2381	FALSE	1	381.1	6590.3611
153.271417007	-29.707452004	2382	FALSE	1	381.1	6590.3611
153.271387004	-29.7075080029999	2383	FALSE	1	381.1	6590.3611
153.271362002	-29.707565002	2384	FALSE	1	381.1	6590.3611
153.271314004	-29.707681996	2385	FALSE	1	381.1	6590.3611
153.271258998	-29.707794994	2386	FALSE	1	381.1	6590.3611
153.271198007	-29.707904995	2387	FALSE	1	381.1	6590.3611
153.271166033	-29.7079589969999	2388	FALSE	1	381.1	6590.3611
153.271130993	-29.7080100009999	2389	FALSE	1	381.1	6590.3611
153.271080002	-29.708078007	2390	FALSE	1	381.1	6590.3611
153.271026019	-29.7081459949999	2391	FALSE	1	381.1	6590.3611
153.270967984	-29.708210005	2392	FALSE	1	381.1	6590.3611
153.270904985	-29.708264006	2393	FALSE	1	381.1	6590.3611
153.270836985	-29.708303004	2394	FALSE	1	381.1	6590.3611
153.270759021	-29.7083259999999	2395	FALSE	1	381.1	6590.3611
153.270674013	-29.708333992	2396	FALSE	1	381.1	6590.3611
153.270584004	-29.708330995	2397	FALSE	1	381.1	6590.3611
153.270495017	-29.708320006	2398	FALSE	1	381.1	6590.3611
153.270410008	-29.708305002	2399	FALSE	1	381.1	6590.3611
153.270347995	-29.7082899989999	2400	FALSE	1	381.1	6590.3611
153.270287004	-29.708269001	2401	FALSE	1	381.1	6590.3611
153.270226997	-29.708246005	2402	FALSE	1	381.1	6590.3611
153.269948977	-29.7081320089999	2403	FALSE	1	381.1	6590.3611
153.269871013	-29.7080970069999	2404	FALSE	1	381.1	6590.3611
153.26979199	-29.708064003	2405	FALSE	1	381.1	6590.3611
153.269711982	-29.708031998	2406	FALSE	1	381.1	6590.3611
153.269543024	-29.7079690049999	2407	FALSE	1	381.1	6590.3611
153.269458016	-29.707939997	2408	FALSE	1	381.1	6590.3611
153.269371985	-29.707913006	2409	FALSE	1	381.1	6590.3611
153.269285006	-29.707891009	2410	FALSE	1	381.1	6590.3611
153.269183024	-29.707873008	2411	FALSE	1	381.1	6590.3611
153.269078999	-29.707863	2412	FALSE	1	381.1	6590.3611
153.26887	-29.7078489959999	2413	FALSE	1	381.1	6590.3611
153.268766012	-29.707836009	2414	FALSE	1	381.1	6590.3611
153.268600996	-29.707810997	2415	FALSE	1	381.1	6590.3611
153.268518031	-29.7077969919999	2416	FALSE	1	381.1	6590.3611
153.268439008	-29.707775995	2417	FALSE	1	381.1	6590.3611
153.268364987	-29.707745007	2418	FALSE	1	381.1	6590.3611
153.268296001	-29.7077019939999	2419	FALSE	1	381.1	6590.3611
153.268232017	-29.707648992	2420	FALSE	1	381.1	6590.3611
153.268172011	-29.707588997	2421	FALSE	1	381.1	6590.3611
153.268114012	-29.7075270029999	2422	FALSE	1	381.1	6590.3611
153.267996993	-29.7074059949999	2423	FALSE	1	381.1	6590.3611
153.267941003	-29.707345	2424	FALSE	1	381.1	6590.3611
153.26777803	-29.707157003	2425	FALSE	1	381.1	6590.3611
153.267714009	-29.7070850009999	2426	FALSE	1	381.1	6590.3611
153.267648528	-29.707013332	2427	FALSE	1	381.1	6590.3611
153.267584982	-29.706940997	2428	FALSE	1	381.1	6590.3611
153.267525815	-29.7068650919999	2429	FALSE	1	381.1	6590.3611
153.267474021	-29.706786004	2430	FALSE	1	381.1	6590.3611
153.267437777	-29.706713317	2431	FALSE	1	381.1	6590.3611
153.267407993	-29.706638004	2432	FALSE	1	381.1	6590.3611
153.267352513	-29.706483103	2433	FALSE	1	381.1	6590.3611
153.267320977	-29.706407994	2434	FALSE	1	381.1	6590.3611
153.267282652	-29.7063341049999	2435	FALSE	1	381.1	6590.3611
153.267196475	-29.706190434	2436	FALSE	1	381.1	6590.3611
153.267158114	-29.7061173769999	2437	FALSE	1	381.1	6590.3611
153.267128987	-29.7060420079999	2438	FALSE	1	381.1	6590.3611
153.267116978	-29.7059969979999	2439	FALSE	1	381.1	6590.3611
153.267098692	-29.705904905	2440	FALSE	1	381.1	6590.3611
153.267088582	-29.7058122939999	2441	FALSE	1	381.1	6590.3611
153.266930025	-29.7055209929999	2442	FALSE	1	381.1	6590.3611
153.266987987	-29.705213005	2443	FALSE	1	381.1	6590.3611
153.266947984	-29.705144	2444	FALSE	1	381.1	6590.3611
153.266899986	-29.7050779919999	2445	FALSE	1	381.1	6590.3611
153.266846002	-29.705014999	2446	FALSE	1	381.1	6590.3611
153.266787019	-29.7049589989999	2447	FALSE	1	381.1	6590.3611
153.266723983	-29.7049099929999	2448	FALSE	1	381.1	6590.3611
153.266658027	-29.7048669989999	2449	FALSE	1	381.1	6590.3611
153.266586013	-29.704828001	2450	FALSE	1	381.1	6590.3611
153.266511005	-29.704796995	2451	FALSE	1	381.1	6590.3611
153.266435012	-29.704775998	2452	FALSE	1	381.1	6590.3611
153.266360005	-29.7047680059999	2453	FALSE	1	381.1	6590.3611
153.266302992	-29.7047729999999	2454	FALSE	1	381.1	6590.3611
153.266246015	-29.704787005	2455	FALSE	1	381.1	6590.3611
153.266189003	-29.704806005	2456	FALSE	1	381.1	6590.3611
153.266076984	-29.7048489979999	2457	FALSE	1	381.1	6590.3611
153.265974017	-29.7048940089999	2458	FALSE	1	381.1	6590.3611
153.265874007	-29.704951007	2459	FALSE	1	381.1	6590.3611
153.265775019	-29.705009005	2460	FALSE	1	381.1	6590.3611
153.265675009	-29.705058992	2461	FALSE	1	381.1	6590.3611
153.265571021	-29.705091996	2462	FALSE	1	381.1	6590.3611
153.26548499	-29.7051069999999	2463	FALSE	1	381.1	6590.3611
153.265396003	-29.705119006	2464	FALSE	1	381.1	6590.3611
153.265306031	-29.7051230019999	2465	FALSE	1	381.1	6590.3611
153.265220986	-29.7051160089999	2466	FALSE	1	381.1	6590.3611
153.265146015	-29.705091996	2467	FALSE	1	381.1	6590.3611
153.265095024	-29.705058992	2468	FALSE	1	381.1	6590.3611
153.265048998	-29.705016997	2469	FALSE	1	381.1	6590.3611
153.264963989	-29.7049190029999	2470	FALSE	1	381.1	6590.3611
153.264923985	-29.704868997	2471	FALSE	1	381.1	6590.3611
153.264860987	-29.7047809929999	2472	FALSE	1	381.1	6590.3611
153.264807989	-29.704684996	2473	FALSE	1	381.1	6590.3611
153.26475802	-29.7045860019999	2474	FALSE	1	381.1	6590.3611
153.264704	-29.704491005	2475	FALSE	1	381.1	6590.3611
153.264640015	-29.704404	2476	FALSE	1	381.1	6590.3611
153.264580995	-29.7043430049999	2477	FALSE	1	381.1	6590.3611
153.264515988	-29.704286007	2478	FALSE	1	381.1	6590.3611
153.264380975	-29.704178003	2479	FALSE	1	381.1	6590.3611
153.26431699	-29.704120006	2480	FALSE	1	381.1	6590.3611
153.264248991	-29.704054997	2481	FALSE	1	381.1	6590.3611
153.264180991	-29.7039880089999	2482	FALSE	1	381.1	6590.3611
153.264115985	-29.7039190039999	2483	FALSE	1	381.1	6590.3611
153.264052986	-29.7038489999999	2484	FALSE	1	381.1	6590.3611
153.26399298	-29.703775999	2485	FALSE	1	381.1	6590.3611
153.263936004	-29.703699002	2486	FALSE	1	381.1	6590.3611
153.263883006	-29.703618008	2487	FALSE	1	381.1	6590.3611
153.263687	-29.703300992	2488	FALSE	1	381.1	6590.3611
153.263604985	-29.703157007	2489	FALSE	1	381.1	6590.3611
153.263558995	-29.703089001	2490	FALSE	1	381.1	6590.3611
153.263507019	-29.7030280069999	2491	FALSE	1	381.1	6590.3611
153.263450006	-29.7029740049999	2492	FALSE	1	381.1	6590.3611
153.263387992	-29.7029239999999	2493	FALSE	1	381.1	6590.3611
153.263322001	-29.702879007	2494	FALSE	1	381.1	6590.3611
153.263254001	-29.702838992	2495	FALSE	1	381.1	6590.3611
153.263183008	-29.7028050079999	2496	FALSE	1	381.1	6590.3611
153.26307099	-29.7027700049999	2497	FALSE	1	381.1	6590.3611
153.262951014	-29.7027530039999	2498	FALSE	1	381.1	6590.3611
153.262826002	-29.702748009	2499	FALSE	1	381.1	6590.3611
153.262700004	-29.702746992	2500	FALSE	1	381.1	6590.3611
153.262407018	-29.702739999	2501	FALSE	1	381.1	6590.3611
153.262237002	-29.702742996	2502	FALSE	1	381.1	6590.3611
153.261726001	-29.702764992	2503	FALSE	1	381.1	6590.3611
153.26139699	-29.702767009	2504	FALSE	1	381.1	6590.3611
153.261288002	-29.7027720039999	2505	FALSE	1	381.1	6590.3611
153.261179998	-29.702785009	2506	FALSE	1	381.1	6590.3611
153.26108101	-29.7028050079999	2507	FALSE	1	381.1	6590.3611
153.260983008	-29.7028300009999	2508	FALSE	1	381.1	6590.3611
153.260886027	-29.702859009	2509	FALSE	1	381.1	6590.3611
153.260790032	-29.702891995	2510	FALSE	1	381.1	6590.3611
153.260610999	-29.702957004	2511	FALSE	1	381.1	6590.3611
153.260526027	-29.702989009	2512	FALSE	1	381.1	6590.3611
153.26044299	-29.7030229929999	2513	FALSE	1	381.1	6590.3611
153.260364004	-29.703061991	2514	FALSE	1	381.1	6590.3611
153.260258993	-29.703130996	2515	FALSE	1	381.1	6590.3611
153.260199024	-29.7031770049999	2516	FALSE	1	381.1	6590.3611
153.260172014	-29.7032019989999	2517	FALSE	1	381.1	6590.3611
153.260147997	-29.7032300079999	2518	FALSE	1	381.1	6590.3611
153.260119016	-29.703285009	2519	FALSE	1	381.1	6590.3611
153.260100985	-29.7033480009999	2520	FALSE	1	381.1	6590.3611
153.260089999	-29.7034170059999	2521	FALSE	1	381.1	6590.3611
153.260079998	-29.703486991	2522	FALSE	1	381.1	6590.3611
153.260036015	-29.7037019979999	2523	FALSE	1	381.1	6590.3611
153.260006997	-29.7037969959999	2524	FALSE	1	381.1	6590.3611
153.259971008	-29.703861006	2525	FALSE	1	381.1	6590.3611
153.259924982	-29.703921002	2526	FALSE	1	381.1	6590.3611
153.259874028	-29.703978999	2527	FALSE	1	381.1	6590.3611
153.259825008	-29.704036997	2528	FALSE	1	381.1	6590.3611
153.259783983	-29.704100008	2529	FALSE	1	381.1	6590.3611
153.259755002	-29.704158005	2530	FALSE	1	381.1	6590.3611
153.259728977	-29.704218001	2531	FALSE	1	381.1	6590.3611
153.259684009	-29.7043420059999	2532	FALSE	1	381.1	6590.3611
153.259663022	-29.704404	2533	FALSE	1	381.1	6590.3611
153.25963999	-29.7045009949999	2534	FALSE	1	381.1	6590.3611
153.259611009	-29.7047059939999	2535	FALSE	1	381.1	6590.3611
153.259586992	-29.7047979939999	2536	FALSE	1	381.1	6590.3611
153.259541002	-29.704868997	2537	FALSE	1	381.1	6590.3611
153.259463987	-29.7049180029999	2538	FALSE	1	381.1	6590.3611
153.259362006	-29.7049439959999	2539	FALSE	1	381.1	6590.3611
153.259246995	-29.704956003	2540	FALSE	1	381.1	6590.3611
153.259128004	-29.7049619969999	2541	FALSE	1	381.1	6590.3611
153.258906997	-29.7049789979999	2542	FALSE	1	381.1	6590.3611
153.258796986	-29.7049839929999	2543	FALSE	1	381.1	6590.3611
153.258687997	-29.7049849919999	2544	FALSE	1	381.1	6590.3611
153.258578022	-29.7049870079999	2545	FALSE	1	381.1	6590.3611
153.258468997	-29.704990006	2546	FALSE	1	381.1	6590.3611
153.258266021	-29.7050019939999	2547	FALSE	1	381.1	6590.3611
153.258063993	-29.705015998	2548	FALSE	1	381.1	6590.3611
153.25786098	-29.705032001	2549	FALSE	1	381.1	6590.3611
153.257456998	-29.7050709989999	2550	FALSE	1	381.1	6590.3611
153.257159998	-29.7051040019999	2551	FALSE	1	381.1	6590.3611
153.256862997	-29.7051400039999	2552	FALSE	1	381.1	6590.3611
153.256566033	-29.7051819989999	2553	FALSE	1	381.1	6590.3611
153.256271989	-29.7052330029999	2554	FALSE	1	381.1	6590.3611
153.255979989	-29.705293998	2555	FALSE	1	381.1	6590.3611
153.255846034	-29.7053280009999	2556	FALSE	1	381.1	6590.3611
153.255447016	-29.705441997	2557	FALSE	1	381.1	6590.3611
153.255312002	-29.705476	2558	FALSE	1	381.1	6590.3611
153.255231995	-29.7054890059999	2559	FALSE	1	381.1	6590.3611
153.255147023	-29.7054959989999	2560	FALSE	1	381.1	6590.3611
153.255063985	-29.7055050079999	2561	FALSE	1	381.1	6590.3611
153.254988978	-29.7055230089999	2562	FALSE	1	381.1	6590.3611
153.254927986	-29.705556994	2563	FALSE	1	381.1	6590.3611
153.254882033	-29.705608997	2564	FALSE	1	381.1	6590.3611
153.254846007	-29.7056750049999	2565	FALSE	1	381.1	6590.3611
153.254818011	-29.705749005	2566	FALSE	1	381.1	6590.3611
153.25479801	-29.7058270009999	2567	FALSE	1	381.1	6590.3611
153.254786001	-29.705901001	2568	FALSE	1	381.1	6590.3611
153.254788008	-29.7059799959999	2569	FALSE	1	381.1	6590.3611
153.254806003	-29.706061008	2570	FALSE	1	381.1	6590.3611
153.254831006	-29.7061420009999	2571	FALSE	1	381.1	6590.3611
153.254854001	-29.7062239919999	2572	FALSE	1	381.1	6590.3611
153.254866994	-29.706306003	2573	FALSE	1	381.1	6590.3611
153.254869002	-29.706394008	2574	FALSE	1	381.1	6590.3611
153.254864001	-29.706483992	2575	FALSE	1	381.1	6590.3611
153.254855023	-29.7065729949999	2576	FALSE	1	381.1	6590.3611
153.254842028	-29.706662998	2577	FALSE	1	381.1	6590.3611
153.25482699	-29.706751002	2578	FALSE	1	381.1	6590.3611
153.254798995	-29.706861003	2579	FALSE	1	381.1	6590.3611
153.254762021	-29.706970005	2580	FALSE	1	381.1	6590.3611
153.254722016	-29.7070780079999	2581	FALSE	1	381.1	6590.3611
153.254687013	-29.707186992	2582	FALSE	1	381.1	6590.3611
153.254665004	-29.7072969929999	2583	FALSE	1	381.1	6590.3611
153.25465701	-29.707378004	2584	FALSE	1	381.1	6590.3611
153.254652995	-29.707458997	2585	FALSE	1	381.1	6590.3611
153.254652995	-29.707540009	2586	FALSE	1	381.1	6590.3611
153.25465701	-29.7076210019999	2587	FALSE	1	381.1	6590.3611
153.254665004	-29.7077019939999	2588	FALSE	1	381.1	6590.3611
153.254678034	-29.707784005	2589	FALSE	1	381.1	6590.3611
153.254718002	-29.707945991	2590	FALSE	1	381.1	6590.3611
153.254765999	-29.708106997	2591	FALSE	1	381.1	6590.3611
153.25479801	-29.7081890069999	2592	FALSE	1	381.1	6590.3611
153.254876996	-29.708354009	2593	FALSE	1	381.1	6590.3611
153.25490302	-29.7084340019999	2594	FALSE	1	381.1	6590.3611
153.254907984	-29.7085109999999	2595	FALSE	1	381.1	6590.3611
153.254884004	-29.708582003	2596	FALSE	1	381.1	6590.3611
153.254838999	-29.7086500089999	2597	FALSE	1	381.1	6590.3611
153.254783008	-29.708715998	2598	FALSE	1	381.1	6590.3611
153.254728002	-29.7087840039999	2599	FALSE	1	381.1	6590.3611
153.254685006	-29.708855007	2600	FALSE	1	381.1	6590.3611
153.254628978	-29.708974998	2601	FALSE	1	381.1	6590.3611
153.254604997	-29.7090369919999	2602	FALSE	1	381.1	6590.3611
153.254587989	-29.7090980049999	2603	FALSE	1	381.1	6590.3611
153.25458401	-29.709158999	2604	FALSE	1	381.1	6590.3611
153.254591018	-29.7092270049999	2605	FALSE	1	381.1	6590.3611
153.254598026	-29.7092610079999	2606	FALSE	1	381.1	6590.3611
153.254608976	-29.7092919959999	2607	FALSE	1	381.1	6590.3611
153.254634015	-29.709334009	2608	FALSE	1	381.1	6590.3611
153.254658032	-29.7093610009999	2609	FALSE	1	381.1	6590.3611
153.254671026	-29.7093720079999	2610	FALSE	1	381.1	6590.3611
153.254695992	-29.709386993	2611	FALSE	1	381.1	6590.3611
153.254720994	-29.7093950039999	2612	FALSE	1	381.1	6590.3611
153.254733003	-29.709398001	2613	FALSE	1	381.1	6590.3611
153.254801988	-29.7094120049999	2614	FALSE	1	381.1	6590.3611
153.254859001	-29.709417999	2615	FALSE	1	381.1	6590.3611
153.255022995	-29.709439996	2616	FALSE	1	381.1	6590.3611
153.255068	-29.709449005	2617	FALSE	1	381.1	6590.3611
153.255110011	-29.709461992	2618	FALSE	1	381.1	6590.3611
153.255140015	-29.709474998	2619	FALSE	1	381.1	6590.3611
153.255168995	-29.709490001	2620	FALSE	1	381.1	6590.3611
153.255198013	-29.7095070029999	2621	FALSE	1	381.1	6590.3611
153.255224987	-29.7095240039999	2622	FALSE	1	381.1	6590.3611
153.255251996	-29.709543004	2623	FALSE	1	381.1	6590.3611
153.255287985	-29.7095709939999	2624	FALSE	1	381.1	6590.3611
153.255322003	-29.709602	2625	FALSE	1	381.1	6590.3611
153.255355	-29.7096340049999	2626	FALSE	1	381.1	6590.3611
153.255386025	-29.709669007	2627	FALSE	1	381.1	6590.3611
153.25541402	-29.709705008	2628	FALSE	1	381.1	6590.3611
153.255445009	-29.709764005	2629	FALSE	1	381.1	6590.3611
153.255468004	-29.709829994	2630	FALSE	1	381.1	6590.3611
153.255485998	-29.709898999	2631	FALSE	1	381.1	6590.3611
153.255506	-29.7099660059999	2632	FALSE	1	381.1	6590.3611
153.255554034	-29.7100580069999	2633	FALSE	1	381.1	6590.3611
153.25567401	-29.710222009	2634	FALSE	1	381.1	6590.3611
153.255754018	-29.710325997	2635	FALSE	1	381.1	6590.3611
153.255782998	-29.7103789999999	2636	FALSE	1	381.1	6590.3611
153.255798	-29.7104330019999	2637	FALSE	1	381.1	6590.3611
153.255795007	-29.7104890009999	2638	FALSE	1	381.1	6590.3611
153.25577902	-29.710546998	2639	FALSE	1	381.1	6590.3611
153.255725986	-29.710661995	2640	FALSE	1	381.1	6590.3611
153.255697005	-29.7107169949999	2641	FALSE	1	381.1	6590.3611
153.255626998	-29.710825997	2642	FALSE	1	381.1	6590.3611
153.255538996	-29.710928006	2643	FALSE	1	381.1	6590.3611
153.255439023	-29.711022005	2644	FALSE	1	381.1	6590.3611
153.255231009	-29.7112019909999	2645	FALSE	1	381.1	6590.3611
153.255155016	-29.7112640029999	2646	FALSE	1	381.1	6590.3611
153.254994014	-29.711378999	2647	FALSE	1	381.1	6590.3611
153.254916999	-29.7114389939999	2648	FALSE	1	381.1	6590.3611
153.254807025	-29.7115519929999	2649	FALSE	1	381.1	6590.3611
153.254734025	-29.711649007	2650	FALSE	1	381.1	6590.3611
153.254699021	-29.711698994	2651	FALSE	1	381.1	6590.3611
153.254595982	-29.7118589999999	2652	FALSE	1	381.1	6590.3611
153.254532983	-29.711973996	2653	FALSE	1	381.1	6590.3611
153.254472977	-29.712089991	2654	FALSE	1	381.1	6590.3611
153.254410014	-29.7122050049999	2655	FALSE	1	381.1	6590.3611
153.254340993	-29.712315006	2656	FALSE	1	381.1	6590.3611
153.254286024	-29.712396999	2657	FALSE	1	381.1	6590.3611
153.254228974	-29.712477992	2658	FALSE	1	381.1	6590.3611
153.254170027	-29.712557005	2659	FALSE	1	381.1	6590.3611
153.254106992	-29.7126320039999	2660	FALSE	1	381.1	6590.3611
153.25403797	-29.712699992	2661	FALSE	1	381.1	6590.3611
153.25393201	-29.712780004	2662	FALSE	1	381.1	6590.3611
153.253814006	-29.7128479909999	2663	FALSE	1	381.1	6590.3611
153.253688008	-29.712907007	2664	FALSE	1	381.1	6590.3611
153.253560002	-29.7129579919999	2665	FALSE	1	381.1	6590.3611
153.253431011	-29.713003003	2666	FALSE	1	381.1	6590.3611
153.253318993	-29.7130289959999	2667	FALSE	1	381.1	6590.3611
153.25308302	-29.713054007	2668	FALSE	1	381.1	6590.3611
153.252975017	-29.713078002	2669	FALSE	1	381.1	6590.3611
153.252883986	-29.713124992	2670	FALSE	1	381.1	6590.3611
153.25283201	-29.713171001	2671	FALSE	1	381.1	6590.3611
153.252784012	-29.713224004	2672	FALSE	1	381.1	6590.3611
153.252740979	-29.7132829999999	2673	FALSE	1	381.1	6590.3611
153.252706012	-29.713344994	2674	FALSE	1	381.1	6590.3611
153.252682031	-29.713408005	2675	FALSE	1	381.1	6590.3611
153.252671994	-29.713476992	2676	FALSE	1	381.1	6590.3611
153.252675023	-29.713549993	2677	FALSE	1	381.1	6590.3611
153.252688017	-29.713624992	2678	FALSE	1	381.1	6590.3611
153.25270499	-29.713700009	2679	FALSE	1	381.1	6590.3611
153.252723021	-29.713771993	2680	FALSE	1	381.1	6590.3611
153.252750031	-29.713855002	2681	FALSE	1	381.1	6590.3611
153.252788977	-29.713934996	2682	FALSE	1	381.1	6590.3611
153.25282898	-29.7140139909999	2683	FALSE	1	381.1	6590.3611
153.252863984	-29.714095003	2684	FALSE	1	381.1	6590.3611
153.252883986	-29.7141769949999	2685	FALSE	1	381.1	6590.3611
153.252888987	-29.714264	2686	FALSE	1	381.1	6590.3611
153.252882015	-29.714354003	2687	FALSE	1	381.1	6590.3611
153.252867999	-29.714445004	2688	FALSE	1	381.1	6590.3611
153.252847011	-29.7145350069999	2689	FALSE	1	381.1	6590.3611
153.252824016	-29.714621993	2690	FALSE	1	381.1	6590.3611
153.252799014	-29.714701007	2691	FALSE	1	381.1	6590.3611
153.252770033	-29.7147800019999	2692	FALSE	1	381.1	6590.3611
153.252737001	-29.714856999	2693	FALSE	1	381.1	6590.3611
153.25266203	-29.715005998	2694	FALSE	1	381.1	6590.3611
153.252532017	-29.715233992	2695	FALSE	1	381.1	6590.3611
153.252455987	-29.715342994	2696	FALSE	1	381.1	6590.3611
153.252372001	-29.7154379909999	2697	FALSE	1	381.1	6590.3611
153.252276991	-29.715511992	2698	FALSE	1	381.1	6590.3611
153.252231001	-29.7155360049999	2699	FALSE	1	381.1	6590.3611
153.252183004	-29.715556003	2700	FALSE	1	381.1	6590.3611
153.252082994	-29.715593003	2701	FALSE	1	381.1	6590.3611
153.252034996	-29.7156130019999	2702	FALSE	1	381.1	6590.3611
153.251912976	-29.715669001	2703	FALSE	1	381.1	6590.3611
153.251853007	-29.7156990079999	2704	FALSE	1	381.1	6590.3611
153.251799023	-29.715733991	2705	FALSE	1	381.1	6590.3611
153.251751026	-29.7157750059999	2706	FALSE	1	381.1	6590.3611
153.251697006	-29.7158510039999	2707	FALSE	1	381.1	6590.3611
153.251579001	-29.7160720049999	2708	FALSE	1	381.1	6590.3611
153.251531004	-29.716167003	2709	FALSE	1	381.1	6590.3611
153.251484978	-29.7162649969999	2710	FALSE	1	381.1	6590.3611
153.251443988	-29.716362991	2711	FALSE	1	381.1	6590.3611
153.251380003	-29.7165429959999	2712	FALSE	1	381.1	6590.3611
153.251352993	-29.7166230089999	2713	FALSE	1	381.1	6590.3611
153.251329999	-29.716705001	2714	FALSE	1	381.1	6590.3611
153.251314011	-29.716785994	2715	FALSE	1	381.1	6590.3611
153.251306018	-29.7168680039999	2716	FALSE	1	381.1	6590.3611
153.251307989	-29.716928999	2717	FALSE	1	381.1	6590.3611
153.251324012	-29.717050008	2718	FALSE	1	381.1	6590.3611
153.251347008	-29.717170997	2719	FALSE	1	381.1	6590.3611
153.251365002	-29.717245997	2720	FALSE	1	381.1	6590.3611
153.251415007	-29.7173949959999	2721	FALSE	1	381.1	6590.3611
153.251430008	-29.717466998	2722	FALSE	1	381.1	6590.3611
153.251428001	-29.717536003	2723	FALSE	1	381.1	6590.3611
153.251392012	-29.717629002	2724	FALSE	1	381.1	6590.3611
153.251366024	-29.7176739939999	2725	FALSE	1	381.1	6590.3611
153.251337006	-29.7177170059999	2726	FALSE	1	381.1	6590.3611
153.251306018	-29.717758002	2727	FALSE	1	381.1	6590.3611
153.251280979	-29.7177890089999	2728	FALSE	1	381.1	6590.3611
153.251224988	-29.7178470059999	2729	FALSE	1	381.1	6590.3611
153.251163997	-29.717900009	2730	FALSE	1	381.1	6590.3611
153.251075995	-29.717962002	2731	FALSE	1	381.1	6590.3611
153.251025004	-29.717959005	2732	FALSE	1	381.1	6590.3611
153.250975985	-29.717950995	2733	FALSE	1	381.1	6590.3611
153.250934995	-29.717942004	2734	FALSE	1	381.1	6590.3611
153.250884991	-29.717927	2735	FALSE	1	381.1	6590.3611
153.250868018	-29.7179230039999	2736	FALSE	1	381.1	6590.3611
153.250830021	-29.717915993	2737	FALSE	1	381.1	6590.3611
