long	lat	order	hole	piece	group	AREASQKM16
152.96875032	-30.485911321	879	FALSE	1	379.1	48.0551
152.968767183	-30.48582698	880	FALSE	1	379.1	48.0551
152.968972495	-30.4849687829999	881	FALSE	1	379.1	48.0551
152.970752929	-30.484020898	882	FALSE	1	379.1	48.0551
152.971297217	-30.483920721	883	FALSE	1	379.1	48.0551
152.972273774	-30.4832976229999	884	FALSE	1	379.1	48.0551
152.973835245	-30.4826185429999	885	FALSE	1	379.1	48.0551
152.974205902	-30.482182054	886	FALSE	1	379.1	48.0551
152.974991856	-30.481733799	887	FALSE	1	379.1	48.0551
152.975385035	-30.480988397	888	FALSE	1	379.1	48.0551
152.975718425	-30.480676635	889	FALSE	1	379.1	48.0551
152.976495	-30.480345004	890	FALSE	1	379.1	48.0551
152.977205143	-30.4796760259999	891	FALSE	1	379.1	48.0551
152.977703989	-30.4798129989999	892	FALSE	1	379.1	48.0551
152.979510009	-30.480296997	893	FALSE	1	379.1	48.0551
152.98005499	-30.480218002	894	FALSE	1	379.1	48.0551
152.980273005	-30.4802799949999	895	FALSE	1	379.1	48.0551
152.980107988	-30.481242994	896	FALSE	1	379.1	48.0551
152.984487003	-30.4818050059999	897	FALSE	1	379.1	48.0551
152.984783018	-30.4801459999999	898	FALSE	1	379.1	48.0551
152.987427005	-30.4805019949999	899	FALSE	1	379.1	48.0551
152.990231993	-30.4808780079999	900	FALSE	1	379.1	48.0551
152.990460995	-30.4807759989999	901	FALSE	1	379.1	48.0551
152.991731997	-30.480212007	902	FALSE	1	379.1	48.0551
152.994727005	-30.480644001	903	FALSE	1	379.1	48.0551
152.994852455	-30.4806325499999	904	FALSE	1	379.1	48.0551
