long	lat	order	hole	piece	group	AREASQKM16
143.288194332	-35.6532629449999	427	FALSE	1	1075.1	485.3808
143.288175607	-35.652983854	428	FALSE	1	1075.1	485.3808
143.288177761	-35.6526774019999	429	FALSE	1	1075.1	485.3808
143.288184258	-35.652514953	430	FALSE	1	1075.1	485.3808
143.288179549	-35.6523528559999	431	FALSE	1	1075.1	485.3808
143.28814429	-35.6522724	432	FALSE	1	1075.1	485.3808
143.28810863	-35.652182841	433	FALSE	1	1075.1	485.3808
143.288094979	-35.652093024	434	FALSE	1	1075.1	485.3808
143.288114397	-35.652002484	435	FALSE	1	1075.1	485.3808
143.288145385	-35.65192077	436	FALSE	1	1075.1	485.3808
143.288175607	-35.6518300459999	437	FALSE	1	1075.1	485.3808
143.28816984	-35.651631874	438	FALSE	1	1075.1	485.3808
143.288156153	-35.6515329549999	439	FALSE	1	1075.1	485.3808
143.288142502	-35.6514431369999	440	FALSE	1	1075.1	485.3808
143.288129143	-35.651362144	441	FALSE	1	1075.1	485.3808
143.288126661	-35.6512720489999	442	FALSE	1	1075.1	485.3808
143.288157613	-35.651190427	443	FALSE	1	1075.1	485.3808
143.2881882	-35.6510997029999	444	FALSE	1	1075.1	485.3808
143.288218823	-35.651017989	445	FALSE	1	1075.1	485.3808
143.288226707	-35.650909708	446	FALSE	1	1075.1	485.3808
143.288211231	-35.6503600729999	447	FALSE	1	1075.1	485.3808
143.288217364	-35.650197717	448	FALSE	1	1075.1	485.3808
143.288213056	-35.6500445369999	449	FALSE	1	1075.1	485.3808
143.288160825	-35.6497570839999	450	FALSE	1	1075.1	485.3808
143.288156153	-35.649594895	451	FALSE	1	1075.1	485.3808
143.28816265	-35.6494325379999	452	FALSE	1	1075.1	485.3808
143.288181739	-35.6493330079999	453	FALSE	1	1075.1	485.3808
143.288198274	-35.649134374	454	FALSE	1	1075.1	485.3808
143.288124142	-35.6488653659999	455	FALSE	1	1075.1	485.3808
143.288132428	-35.6487660019999	456	FALSE	1	1075.1	485.3808
143.288151846	-35.648666546	457	FALSE	1	1075.1	485.3808
143.288171301	-35.6485761	458	FALSE	1	1075.1	485.3808
143.28816411	-35.648323741	459	FALSE	1	1075.1	485.3808
143.288205866	-35.64823644	460	FALSE	1	1075.1	485.3808
143.288197215	-35.6479354809999	461	FALSE	1	1075.1	485.3808
143.288166592	-35.647638668	462	FALSE	1	1075.1	485.3808
143.288142502	-35.6475669239999	463	FALSE	1	1075.1	485.3808
143.288129544	-35.6474951079999	464	FALSE	1	1075.1	485.3808
143.288105053	-35.647423475	465	FALSE	1	1075.1	485.3808
143.288114032	-35.6473511039999	466	FALSE	1	1075.1	485.3808
143.288133851	-35.647260657	467	FALSE	1	1075.1	485.3808
143.288170096	-35.646998105	468	FALSE	1	1075.1	485.3808
143.296476036	-35.649346088	469	FALSE	1	1075.1	485.3808
143.304300943	-35.651408061	470	FALSE	1	1075.1	485.3808
143.308372919	-35.652499043	471	FALSE	1	1075.1	485.3808
143.31409287	-35.654003019	472	FALSE	1	1075.1	485.3808
143.315583822	-35.6543890209999	473	FALSE	1	1075.1	485.3808
143.320859824	-35.655784014	474	FALSE	1	1075.1	485.3808
143.322387824	-35.6561699979999	475	FALSE	1	1075.1	485.3808
143.323719782	-35.656531007	476	FALSE	1	1075.1	485.3808
143.324101097	-35.656639991	477	FALSE	1	1075.1	485.3808
143.323524981	-35.6567869909999	478	FALSE	1	1075.1	485.3808
143.32210535	-35.657770877	479	FALSE	1	1075.1	485.3808
143.321065648	-35.659094978	480	FALSE	1	1075.1	485.3808
143.319992	-35.660677005	481	FALSE	1	1075.1	485.3808
143.319740004	-35.663075993	482	FALSE	1	1075.1	485.3808
143.318099986	-35.664574992	483	FALSE	1	1075.1	485.3808
143.31769699	-35.666609992	484	FALSE	1	1075.1	485.3808
143.317968003	-35.669617001	485	FALSE	1	1075.1	485.3808
143.318899994	-35.670819001	486	FALSE	1	1075.1	485.3808
143.319367996	-35.671341996	487	FALSE	1	1075.1	485.3808
143.320958009	-35.6725710069999	488	FALSE	1	1075.1	485.3808
143.324726999	-35.674828006	489	FALSE	1	1075.1	485.3808
143.325972014	-35.676126004	490	FALSE	1	1075.1	485.3808
143.329635008	-35.678091999	491	FALSE	1	1075.1	485.3808
143.332974029	-35.679503993	492	FALSE	1	1075.1	485.3808
143.333656579	-35.679586151	493	FALSE	1	1075.1	485.3808
143.337516271	-35.6801074439999	494	FALSE	1	1075.1	485.3808
143.340257895	-35.681490541	495	FALSE	1	1075.1	485.3808
143.341450204	-35.6812492459999	496	FALSE	1	1075.1	485.3808
143.342836584	-35.6821093849999	497	FALSE	1	1075.1	485.3808
143.342319014	-35.683580005	498	FALSE	1	1075.1	485.3808
143.343733681	-35.6851613659999	499	FALSE	1	1075.1	485.3808
143.341088417	-35.686330733	500	FALSE	1	1075.1	485.3808
143.340484998	-35.6873099929999	501	FALSE	1	1075.1	485.3808
143.340426489	-35.6888582029999	502	FALSE	1	1075.1	485.3808
143.338776981	-35.6905059979999	503	FALSE	1	1075.1	485.3808
143.336747982	-35.691628005	504	FALSE	1	1075.1	485.3808
143.33664498	-35.6921630059999	505	FALSE	1	1075.1	485.3808
143.336963989	-35.693490991	506	FALSE	1	1075.1	485.3808
143.336492008	-35.695097994	507	FALSE	1	1075.1	485.3808
143.335738028	-35.696161004	508	FALSE	1	1075.1	485.3808
143.335007006	-35.6975559969999	509	FALSE	1	1075.1	485.3808
143.335562024	-35.698513001	510	FALSE	1	1075.1	485.3808
143.335639806	-35.699004547	511	FALSE	1	1075.1	485.3808
143.335690212	-35.699519068	512	FALSE	1	1075.1	485.3808
143.335928995	-35.700006007	513	FALSE	1	1075.1	485.3808
143.335982176	-35.7008591709999	514	FALSE	1	1075.1	485.3808
143.335936734	-35.7012167029999	515	FALSE	1	1075.1	485.3808
143.335883991	-35.701566001	516	FALSE	1	1075.1	485.3808
143.335882312	-35.701726341	517	FALSE	1	1075.1	485.3808
143.335893006	-35.7018689939999	518	FALSE	1	1075.1	485.3808
143.336088719	-35.702360798	519	FALSE	1	1075.1	485.3808
143.336151025	-35.702533995	520	FALSE	1	1075.1	485.3808
143.336036086	-35.702906733	521	FALSE	1	1075.1	485.3808
143.335946881	-35.70321942	522	FALSE	1	1075.1	485.3808
143.33586231	-35.7033213359999	523	FALSE	1	1075.1	485.3808
143.33558699	-35.703633006	524	FALSE	1	1075.1	485.3808
143.335644296	-35.703803336	525	FALSE	1	1075.1	485.3808
143.335691308	-35.7039113389999	526	FALSE	1	1075.1	485.3808
143.33580829	-35.7041253469999	527	FALSE	1	1075.1	485.3808
143.335930894	-35.704463841	528	FALSE	1	1075.1	485.3808
143.336129636	-35.704857854	529	FALSE	1	1075.1	485.3808
143.336168326	-35.704740361	530	FALSE	1	1075.1	485.3808
143.336439448	-35.7055414659999	531	FALSE	1	1075.1	485.3808
143.336547342	-35.7055893629999	532	FALSE	1	1075.1	485.3808
143.336498322	-35.705689355	533	FALSE	1	1075.1	485.3808
143.33643233	-35.7058163579999	534	FALSE	1	1075.1	485.3808
143.336368309	-35.7059083579999	535	FALSE	1	1075.1	485.3808
143.336305311	-35.7060083499999	536	FALSE	1	1075.1	485.3808
143.33623034	-35.706100351	537	FALSE	1	1075.1	485.3808
143.336144309	-35.7061833609999	538	FALSE	1	1075.1	485.3808
143.33608131	-35.706283353	539	FALSE	1	1075.1	485.3808
143.336040321	-35.7064013639999	540	FALSE	1	1075.1	485.3808
143.336011339	-35.7065273499999	541	FALSE	1	1075.1	485.3808
143.336004331	-35.706663361	542	FALSE	1	1075.1	485.3808
143.33600831	-35.706807366	543	FALSE	1	1075.1	485.3808
143.336034334	-35.7069513509999	544	FALSE	1	1075.1	485.3808
143.336038349	-35.707095355	545	FALSE	1	1075.1	485.3808
143.336011339	-35.70728535	546	FALSE	1	1075.1	485.3808
143.335961298	-35.707475364	547	FALSE	1	1075.1	485.3808
143.335947319	-35.7075383559999	548	FALSE	1	1075.1	485.3808
143.335942355	-35.7075663649999	549	FALSE	1	1075.1	485.3808
143.335911366	-35.7076653579999	550	FALSE	1	1075.1	485.3808
143.335898372	-35.7078193529999	551	FALSE	1	1075.1	485.3808
143.335903373	-35.7078823639999	552	FALSE	1	1075.1	485.3808
143.335931368	-35.7079713859999	553	FALSE	1	1075.1	485.3808
143.335979365	-35.7080883799999	554	FALSE	1	1075.1	485.3808
143.336037327	-35.708195384	555	FALSE	1	1075.1	485.3808
143.336078353	-35.708258376	556	FALSE	1	1075.1	485.3808
143.33612135	-35.70832037	557	FALSE	1	1075.1	485.3808
143.336176356	-35.7083903729999	558	FALSE	1	1075.1	485.3808
143.336234354	-35.708497378	559	FALSE	1	1075.1	485.3808
143.336260343	-35.7086143719999	560	FALSE	1	1075.1	485.3808
143.336274359	-35.708731384	561	FALSE	1	1075.1	485.3808
143.336288338	-35.7088393679999	562	FALSE	1	1075.1	485.3808
143.336313341	-35.708928372	563	FALSE	1	1075.1	485.3808
143.33634933	-35.709018375	564	FALSE	1	1075.1	485.3808
143.336384369	-35.709098369	565	FALSE	1	1075.1	485.3808
143.336431345	-35.70917938	566	FALSE	1	1075.1	485.3808
143.336522376	-35.7092583749999	567	FALSE	1	1075.1	485.3808
143.336623372	-35.7093283789999	568	FALSE	1	1075.1	485.3808
143.336713344	-35.709398383	569	FALSE	1	1075.1	485.3808
143.336850365	-35.70952237	570	FALSE	1	1075.1	485.3808
143.336964354	-35.709646376	571	FALSE	1	1075.1	485.3808
143.337022353	-35.7097533799999	572	FALSE	1	1075.1	485.3808
143.33707035	-35.709869375	573	FALSE	1	1075.1	485.3808
143.337210365	-35.710128375	574	FALSE	1	1075.1	485.3808
143.337313331	-35.7102703809999	575	FALSE	1	1075.1	485.3808
143.337439365	-35.7103943669999	576	FALSE	1	1075.1	485.3808
143.337564341	-35.7105273829999	577	FALSE	1	1075.1	485.3808
143.337633327	-35.7106163679999	578	FALSE	1	1075.1	485.3808
143.337691361	-35.710704372	579	FALSE	1	1075.1	485.3808
143.33777137	-35.710793375	580	FALSE	1	1075.1	485.3808
143.337861342	-35.7108363689999	581	FALSE	1	1075.1	485.3808
143.337950365	-35.7108713719999	582	FALSE	1	1075.1	485.3808
143.338040338	-35.7109053739999	583	FALSE	1	1075.1	485.3808
143.338118375	-35.7109583769999	584	FALSE	1	1075.1	485.3808
143.338153342	-35.711020371	585	FALSE	1	1075.1	485.3808
143.338177359	-35.711083381	586	FALSE	1	1075.1	485.3808
143.338190353	-35.71115037	587	FALSE	1	1075.1	485.3808
143.338169329	-35.711173384	588	FALSE	1	1075.1	485.3808
143.338209333	-35.711235377	589	FALSE	1	1075.1	485.3808
143.338228349	-35.7112893789999	590	FALSE	1	1075.1	485.3808
143.338274376	-35.711369373	591	FALSE	1	1075.1	485.3808
143.338320366	-35.711440376	592	FALSE	1	1075.1	485.3808
143.338367378	-35.711530379	593	FALSE	1	1075.1	485.3808
143.338391359	-35.711610373	594	FALSE	1	1075.1	485.3808
143.338383365	-35.711692383	595	FALSE	1	1075.1	485.3808
143.338363363	-35.7117733759999	596	FALSE	1	1075.1	485.3808
143.338343361	-35.711846377	597	FALSE	1	1075.1	485.3808
143.338335367	-35.71192737	598	FALSE	1	1075.1	485.3808
143.338349347	-35.7120443819999	599	FALSE	1	1075.1	485.3808
143.338375371	-35.712161376	600	FALSE	1	1075.1	485.3808
143.338400338	-35.712286381	601	FALSE	1	1075.1	485.3808
143.338392344	-35.712386374	602	FALSE	1	1075.1	485.3808
143.338373327	-35.712494377	603	FALSE	1	1075.1	485.3808
143.338376357	-35.71259337	604	FALSE	1	1075.1	485.3808
143.33840136	-35.712683373	605	FALSE	1	1075.1	485.3808
143.338436363	-35.712763385	606	FALSE	1	1075.1	485.3808
143.338483375	-35.71285237	607	FALSE	1	1075.1	485.3808
143.338540351	-35.712923373	608	FALSE	1	1075.1	485.3808
143.33862036	-35.713003385	609	FALSE	1	1075.1	485.3808
143.338722377	-35.7130823809999	610	FALSE	1	1075.1	485.3808
143.338812349	-35.713153384	611	FALSE	1	1075.1	485.3808
143.339117343	-35.713363377	612	FALSE	1	1075.1	485.3808
143.339389341	-35.7135833789999	613	FALSE	1	1075.1	485.3808
143.339672362	-35.713812372	614	FALSE	1	1075.1	485.3808
143.339740362	-35.713865375	615	FALSE	1	1075.1	485.3808
143.339808361	-35.713926369	616	FALSE	1	1075.1	485.3808
143.339886362	-35.71397038	617	FALSE	1	1075.1	485.3808
143.339976335	-35.7140133739999	618	FALSE	1	1075.1	485.3808
143.340054371	-35.714021385	619	FALSE	1	1075.1	485.3808
143.340142373	-35.714001368	620	FALSE	1	1075.1	485.3808
143.340218366	-35.7139813699999	621	FALSE	1	1075.1	485.3808
143.340306367	-35.7139713789999	622	FALSE	1	1075.1	485.3808
143.340384368	-35.713987382	623	FALSE	1	1075.1	485.3808
143.340451345	-35.714022384	624	FALSE	1	1075.1	485.3808
143.340508359	-35.714075368	625	FALSE	1	1075.1	485.3808
143.340554385	-35.714128371	626	FALSE	1	1075.1	485.3808
143.340589352	-35.714191381	627	FALSE	1	1075.1	485.3808
143.340624356	-35.714244384	628	FALSE	1	1075.1	485.3808
143.340683376	-35.714360379	629	FALSE	1	1075.1	485.3808
143.340719365	-35.714476374	630	FALSE	1	1075.1	485.3808
143.340766377	-35.7145843769999	631	FALSE	1	1075.1	485.3808
143.340836348	-35.714682371	632	FALSE	1	1075.1	485.3808
143.340905332	-35.7147703759999	633	FALSE	1	1075.1	485.3808
143.340995378	-35.71485037	634	FALSE	1	1075.1	485.3808
143.341097359	-35.714920374	635	FALSE	1	1075.1	485.3808
143.341209341	-35.7149813689999	636	FALSE	1	1075.1	485.3808
143.341310373	-35.7150423809999	637	FALSE	1	1075.1	485.3808
143.341512364	-35.71514637	638	FALSE	1	1075.1	485.3808
143.341590364	-35.715193378	639	FALSE	1	1075.1	485.3808
143.341625332	-35.715234375	640	FALSE	1	1075.1	485.3808
143.341638362	-35.7152973849999	641	FALSE	1	1075.1	485.3808
143.34164037	-35.715369369	642	FALSE	1	1075.1	485.3808
143.341631354	-35.71543238	643	FALSE	1	1075.1	485.3808
143.341655371	-35.715504382	644	FALSE	1	1075.1	485.3808
143.341690374	-35.715539384	645	FALSE	1	1075.1	485.3808
143.341746366	-35.7155743669999	646	FALSE	1	1075.1	485.3808
143.341813343	-35.715600378	647	FALSE	1	1075.1	485.3808
143.341946385	-35.715633383	648	FALSE	1	1075.1	485.3808
143.342003362	-35.715659375	649	FALSE	1	1075.1	485.3808
143.342206375	-35.7158003819999	650	FALSE	1	1075.1	485.3808
143.342318357	-35.715861377	651	FALSE	1	1075.1	485.3808
143.342452349	-35.715903372	652	FALSE	1	1075.1	485.3808
143.342585354	-35.7159363759999	653	FALSE	1	1075.1	485.3808
143.342730369	-35.715961369	654	FALSE	1	1075.1	485.3808
143.343120335	-35.7160523709999	655	FALSE	1	1075.1	485.3808
143.343230382	-35.716068373	656	FALSE	1	1075.1	485.3808
143.343330356	-35.716084376	657	FALSE	1	1075.1	485.3808
143.343431352	-35.716109369	658	FALSE	1	1075.1	485.3808
143.343531361	-35.716143372	659	FALSE	1	1075.1	485.3808
143.343610384	-35.716187384	660	FALSE	1	1075.1	485.3808
143.343746383	-35.716311371	661	FALSE	1	1075.1	485.3808
143.343814382	-35.716363374	662	FALSE	1	1075.1	485.3808
143.344118354	-35.7165743849999	663	FALSE	1	1075.1	485.3808
143.344175368	-35.716609369	664	FALSE	1	1075.1	485.3808
143.344242381	-35.716643372	665	FALSE	1	1075.1	485.3808
143.344355349	-35.716731376	666	FALSE	1	1075.1	485.3808
143.344401339	-35.7167843789999	667	FALSE	1	1075.1	485.3808
143.344413347	-35.7168023789999	668	FALSE	1	1075.1	485.3808
143.346154361	-35.717760365	669	FALSE	1	1075.1	485.3808
143.346146368	-35.7178773589999	670	FALSE	1	1075.1	485.3808
143.346127351	-35.7179863609999	671	FALSE	1	1075.1	485.3808
143.346096362	-35.718059362	672	FALSE	1	1075.1	485.3808
143.346065337	-35.7181223539999	673	FALSE	1	1075.1	485.3808
143.346023362	-35.718186364	674	FALSE	1	1075.1	485.3808
143.345991352	-35.7182593649999	675	FALSE	1	1075.1	485.3808
143.345994381	-35.718331367	676	FALSE	1	1075.1	485.3808
143.346006353	-35.7183943599999	677	FALSE	1	1075.1	485.3808
143.346042379	-35.718456353	678	FALSE	1	1075.1	485.3808
143.346088369	-35.718518365	679	FALSE	1	1075.1	485.3808
143.346133337	-35.7185723659999	680	FALSE	1	1075.1	485.3808
143.346179363	-35.718625351	681	FALSE	1	1075.1	485.3808
143.346225353	-35.718687363	682	FALSE	1	1075.1	485.3808
143.346317333	-35.718793349	683	FALSE	1	1075.1	485.3808
143.34636336	-35.71885636	684	FALSE	1	1075.1	485.3808
143.346376354	-35.718928381	685	FALSE	1	1075.1	485.3808
143.346356352	-35.7189913729999	686	FALSE	1	1075.1	485.3808
143.346324341	-35.719046374	687	FALSE	1	1075.1	485.3808
143.346282366	-35.719109385	688	FALSE	1	1075.1	485.3808
143.346228346	-35.719165384	689	FALSE	1	1075.1	485.3808
143.346197358	-35.719219386	690	FALSE	1	1075.1	485.3808
143.346145345	-35.7193383769999	691	FALSE	1	1075.1	485.3808
143.346104356	-35.7194563699999	692	FALSE	1	1075.1	485.3808
143.346085339	-35.719573383	693	FALSE	1	1075.1	485.3808
143.346088369	-35.7196723769999	694	FALSE	1	1075.1	485.3808
143.346113335	-35.7197713699999	695	FALSE	1	1075.1	485.3808
143.34618535	-35.7199503759999	696	FALSE	1	1075.1	485.3808
143.346256342	-35.720111381	697	FALSE	1	1075.1	485.3808
143.346303354	-35.7201913759999	698	FALSE	1	1075.1	485.3808
143.346360367	-35.720262379	699	FALSE	1	1075.1	485.3808
143.346451362	-35.7203413739999	700	FALSE	1	1075.1	485.3808
143.346563344	-35.720402368	701	FALSE	1	1075.1	485.3808
143.346822384	-35.720559377	702	FALSE	1	1075.1	485.3808
143.346980356	-35.720664383	703	FALSE	1	1075.1	485.3808
143.34702536	-35.7206993849999	704	FALSE	1	1075.1	485.3808
143.347081352	-35.720734369	705	FALSE	1	1075.1	485.3808
143.347172346	-35.720823372	706	FALSE	1	1075.1	485.3808
143.347206364	-35.720867384	707	FALSE	1	1075.1	485.3808
143.347219358	-35.7209213859999	708	FALSE	1	1075.1	485.3808
143.347221329	-35.720984378	709	FALSE	1	1075.1	485.3808
143.347190377	-35.7210393789999	710	FALSE	1	1075.1	485.3808
143.347122377	-35.721111381	711	FALSE	1	1075.1	485.3808
143.347062371	-35.721176371	712	FALSE	1	1075.1	485.3808
143.347140335	-35.721202382	713	FALSE	1	1075.1	485.3808
143.34723936	-35.7212183849999	714	FALSE	1	1075.1	485.3808
143.347438358	-35.72121437	715	FALSE	1	1075.1	485.3808
143.347613339	-35.721175372	716	FALSE	1	1075.1	485.3808
143.34770134	-35.721137373	717	FALSE	1	1075.1	485.3808
143.347777334	-35.7210813739999	718	FALSE	1	1075.1	485.3808
143.347830368	-35.721017382	719	FALSE	1	1075.1	485.3808
143.347883366	-35.720944381	720	FALSE	1	1075.1	485.3808
143.347959359	-35.720889381	721	FALSE	1	1075.1	485.3808
143.348073349	-35.720832382	722	FALSE	1	1075.1	485.3808
143.348111345	-35.7208143629999	723	FALSE	1	1075.1	485.3808
143.34821037	-35.720794365	724	FALSE	1	1075.1	485.3808
143.348298371	-35.720783357	725	FALSE	1	1075.1	485.3808
143.348376335	-35.72079035	726	FALSE	1	1075.1	485.3808
143.348533358	-35.720859355	727	FALSE	1	1075.1	485.3808
143.348600335	-35.720894357	728	FALSE	1	1075.1	485.3808
143.348678372	-35.720929359	729	FALSE	1	1075.1	485.3808
143.348802363	-35.720971354	730	FALSE	1	1075.1	485.3808
143.348935369	-35.721005357	731	FALSE	1	1075.1	485.3808
143.349069361	-35.721056362	732	FALSE	1	1075.1	485.3808
143.349171378	-35.721126366	733	FALSE	1	1075.1	485.3808
143.349250364	-35.7212063599999	734	FALSE	1	1075.1	485.3808
143.349352345	-35.721285354	735	FALSE	1	1075.1	485.3808
143.349442354	-35.721319358	736	FALSE	1	1075.1	485.3808
143.34955335	-35.72133536	737	FALSE	1	1075.1	485.3808
143.349597333	-35.721353361	738	FALSE	1	1075.1	485.3808
143.349653361	-35.721378354	739	FALSE	1	1075.1	485.3808
143.349688364	-35.721414355	740	FALSE	1	1075.1	485.3808
143.349700336	-35.7214593649999	741	FALSE	1	1075.1	485.3808
143.349690371	-35.721504358	742	FALSE	1	1075.1	485.3808
143.349658361	-35.721541357	743	FALSE	1	1075.1	485.3808
143.349615364	-35.7215783579999	744	FALSE	1	1075.1	485.3808
143.349571345	-35.7215963579999	745	FALSE	1	1075.1	485.3808
143.349528348	-35.721624367	746	FALSE	1	1075.1	485.3808
143.349473342	-35.721643367	747	FALSE	1	1075.1	485.3808
143.349441332	-35.7216713569999	748	FALSE	1	1075.1	485.3808
143.349387349	-35.721708357	749	FALSE	1	1075.1	485.3808
143.349332343	-35.721736366	750	FALSE	1	1075.1	485.3808
143.349278359	-35.721773366	751	FALSE	1	1075.1	485.3808
143.349192365	-35.721847366	752	FALSE	1	1075.1	485.3808
143.349160355	-35.721902367	753	FALSE	1	1075.1	485.3808
143.349162362	-35.721965359	754	FALSE	1	1075.1	485.3808
143.349186379	-35.722018361	755	FALSE	1	1075.1	485.3808
143.349255364	-35.722125384	756	FALSE	1	1075.1	485.3808
143.349301354	-35.722169358	757	FALSE	1	1075.1	485.3808
143.349325335	-35.722223379	758	FALSE	1	1075.1	485.3808
143.349371362	-35.7223033729999	759	FALSE	1	1075.1	485.3808
143.349406365	-35.722384384	760	FALSE	1	1075.1	485.3808
143.349442354	-35.7224733689999	761	FALSE	1	1075.1	485.3808
143.34945637	-35.722554381	762	FALSE	1	1075.1	485.3808
143.349436368	-35.7226363729999	763	FALSE	1	1075.1	485.3808
143.349394356	-35.722718383	764	FALSE	1	1075.1	485.3808
143.349352345	-35.7227903849999	765	FALSE	1	1075.1	485.3808
143.349333329	-35.7228723769999	766	FALSE	1	1075.1	485.3808
143.349357346	-35.72296238	767	FALSE	1	1075.1	485.3808
143.349393335	-35.7230423739999	768	FALSE	1	1075.1	485.3808
143.349439361	-35.723122367	769	FALSE	1	1075.1	485.3808
143.349497359	-35.72320238	770	FALSE	1	1075.1	485.3808
143.349543349	-35.7232553819999	771	FALSE	1	1075.1	485.3808
143.349588354	-35.7232993759999	772	FALSE	1	1075.1	485.3808
143.349645331	-35.723353377	773	FALSE	1	1075.1	485.3808
143.349680334	-35.7234153709999	774	FALSE	1	1075.1	485.3808
143.349698365	-35.723462379	775	FALSE	1	1075.1	485.3808
143.349705336	-35.723525372	776	FALSE	1	1075.1	485.3808
143.34969435	-35.7235883829999	777	FALSE	1	1075.1	485.3808
143.349686356	-35.723613376	778	FALSE	1	1075.1	485.3808
143.349601348	-35.7237413779999	779	FALSE	1	1075.1	485.3808
143.349559373	-35.723796378	780	FALSE	1	1075.1	485.3808
143.349494403	-35.72386037	781	FALSE	1	1075.1	485.3808
143.34941841	-35.7239163689999	782	FALSE	1	1075.1	485.3808
143.349354389	-35.723980379	783	FALSE	1	1075.1	485.3808
143.349312378	-35.7240443709999	784	FALSE	1	1075.1	485.3808
143.349292375	-35.724117372	785	FALSE	1	1075.1	485.3808
143.349305369	-35.724188375	786	FALSE	1	1075.1	485.3808
143.349329386	-35.724260377	787	FALSE	1	1075.1	485.3808
143.349342417	-35.7243323779999	788	FALSE	1	1075.1	485.3808
143.349355374	-35.724395371	789	FALSE	1	1075.1	485.3808
143.349300369	-35.72475638	790	FALSE	1	1075.1	485.3808
143.349280367	-35.724829381	791	FALSE	1	1075.1	485.3808
143.349249378	-35.7249113729999	792	FALSE	1	1075.1	485.3808
143.349229376	-35.724992385	793	FALSE	1	1075.1	485.3808
143.349220397	-35.725064368	794	FALSE	1	1075.1	485.3808
143.349233391	-35.72514538	795	FALSE	1	1075.1	485.3808
143.349280367	-35.7252263729999	796	FALSE	1	1075.1	485.3808
143.349416366	-35.725349379	797	FALSE	1	1075.1	485.3808
143.349473379	-35.7254113729999	798	FALSE	1	1075.1	485.3808
143.349519405	-35.7254643749999	799	FALSE	1	1075.1	485.3808
143.349589376	-35.725589379	800	FALSE	1	1075.1	485.3808
143.349613393	-35.725652372	801	FALSE	1	1075.1	485.3808
143.349626387	-35.725714384	802	FALSE	1	1075.1	485.3808
143.349617371	-35.7257873849999	803	FALSE	1	1075.1	485.3808
143.349586383	-35.725851376	804	FALSE	1	1075.1	485.3808
143.349543386	-35.7259063769999	805	FALSE	1	1075.1	485.3808
143.349501375	-35.725969369	806	FALSE	1	1075.1	485.3808
143.349458414	-35.726015398	807	FALSE	1	1075.1	485.3808
143.349393371	-35.7260713969999	808	FALSE	1	1075.1	485.3808
143.349230398	-35.726173388	809	FALSE	1	1075.1	485.3808
143.349166414	-35.726228388	810	FALSE	1	1075.1	485.3808
143.349124366	-35.7263103989999	811	FALSE	1	1075.1	485.3808
143.349093377	-35.7264013999999	812	FALSE	1	1075.1	485.3808
143.349085384	-35.726487388	813	FALSE	1	1075.1	485.3808
143.349098414	-35.7265793889999	814	FALSE	1	1075.1	485.3808
143.3491774	-35.726710387	815	FALSE	1	1075.1	485.3808
143.34920441	-35.7267864039999	816	FALSE	1	1075.1	485.3808
143.349229413	-35.7268853969999	817	FALSE	1	1075.1	485.3808
143.349232406	-35.7269754	818	FALSE	1	1075.1	485.3808
143.349223427	-35.7270664009999	819	FALSE	1	1075.1	485.3808
143.34920441	-35.7271473939999	820	FALSE	1	1075.1	485.3808
143.349195431	-35.727237397	821	FALSE	1	1075.1	485.3808
143.349197403	-35.727291398	822	FALSE	1	1075.1	485.3808
143.34922142	-35.7273453999999	823	FALSE	1	1075.1	485.3808
143.349244414	-35.727390392	824	FALSE	1	1075.1	485.3808
143.349268432	-35.727443394	825	FALSE	1	1075.1	485.3808
143.349281426	-35.727506387	826	FALSE	1	1075.1	485.3808
143.349282447	-35.727560388	827	FALSE	1	1075.1	485.3808
143.349250437	-35.7276063969999	828	FALSE	1	1075.1	485.3808
143.349197403	-35.727652389	829	FALSE	1	1075.1	485.3808
143.349131411	-35.727671388	830	FALSE	1	1075.1	485.3808
143.349054432	-35.7276913869999	831	FALSE	1	1075.1	485.3808
143.348977417	-35.727692404	832	FALSE	1	1075.1	485.3808
143.348845396	-35.727731402	833	FALSE	1	1075.1	485.3808
143.348780427	-35.727786403	834	FALSE	1	1075.1	485.3808
143.348716405	-35.727851393	835	FALSE	1	1075.1	485.3808
143.348663407	-35.727924394	836	FALSE	1	1075.1	485.3808
143.348610446	-35.727988404	837	FALSE	1	1075.1	485.3808
143.348503428	-35.7281253969999	838	FALSE	1	1075.1	485.3808
143.348385423	-35.7282543969999	839	FALSE	1	1075.1	485.3808
143.34810441	-35.7284764149999	840	FALSE	1	1075.1	485.3808
143.347975455	-35.7286044169999	841	FALSE	1	1075.1	485.3808
143.347857451	-35.728724408	842	FALSE	1	1075.1	485.3808
143.347717437	-35.7288444179999	843	FALSE	1	1075.1	485.3808
143.347565451	-35.728946408	844	FALSE	1	1075.1	485.3808
143.347500445	-35.728983408	845	FALSE	1	1075.1	485.3808
143.347423466	-35.7290124159999	846	FALSE	1	1075.1	485.3808
143.347358459	-35.729040407	847	FALSE	1	1075.1	485.3808
143.347282466	-35.729068416	848	FALSE	1	1075.1	485.3808
143.347228446	-35.7291244149999	849	FALSE	1	1075.1	485.3808
143.347196436	-35.729178417	850	FALSE	1	1075.1	485.3808
143.347176434	-35.729242408	851	FALSE	1	1075.1	485.3808
143.347167455	-35.729305419	852	FALSE	1	1075.1	485.3808
143.347180449	-35.7293684119999	853	FALSE	1	1075.1	485.3808
