long	lat	order	hole	piece	group	AREASQKM16
152.085546023	-32.725896002	456	FALSE	1	281.1	9.734
152.085814006	-32.726019008	457	FALSE	1	281.1	9.734
152.085974022	-32.726090991	458	FALSE	1	281.1	9.734
152.086166012	-32.726198995	459	FALSE	1	281.1	9.734
152.086417972	-32.726306998	460	FALSE	1	281.1	9.734
152.086466006	-32.726338004	461	FALSE	1	281.1	9.734
152.087089426	-32.726643587	462	FALSE	1	281.1	9.734
152.087206481	-32.7267155879999	463	FALSE	1	281.1	9.734
152.087290467	-32.726744578	464	FALSE	1	281.1	9.734
152.087425445	-32.726831584	465	FALSE	1	281.1	9.734
152.08782939	-32.727034584	466	FALSE	1	281.1	9.734
152.087931408	-32.727050587	467	FALSE	1	281.1	9.734
152.088133399	-32.7271665819999	468	FALSE	1	281.1	9.734
152.088352398	-32.727239582	469	FALSE	1	281.1	9.734
152.088449999	-32.727281004	470	FALSE	1	281.1	9.734
152.088690024	-32.7273779999999	471	FALSE	1	281.1	9.734
152.088903439	-32.727481526	472	FALSE	1	281.1	9.734
152.088958006	-32.727507999	473	FALSE	1	281.1	9.734
152.089235005	-32.727596004	474	FALSE	1	281.1	9.734
152.089503024	-32.727705006	475	FALSE	1	281.1	9.734
152.089830028	-32.7278140079999	476	FALSE	1	281.1	9.734
152.090023003	-32.7278859909999	477	FALSE	1	281.1	9.734
152.09018302	-32.727930003	478	FALSE	1	281.1	9.734
152.090393004	-32.728003004	479	FALSE	1	281.1	9.734
152.090578023	-32.7280400029999	480	FALSE	1	281.1	9.734
152.090720008	-32.7280760049999	481	FALSE	1	281.1	9.734
152.090855021	-32.7281059929999	482	FALSE	1	281.1	9.734
152.091072999	-32.7281759969999	483	FALSE	1	281.1	9.734
152.09132598	-32.7281919989999	484	FALSE	1	281.1	9.734
152.091663022	-32.728144991	485	FALSE	1	281.1	9.734
152.091772996	-32.7280740059999	486	FALSE	1	281.1	9.734
152.091800006	-32.7279539969999	487	FALSE	1	281.1	9.734
152.091860012	-32.727854005	488	FALSE	1	281.1	9.734
152.091936005	-32.727840999	489	FALSE	1	281.1	9.734
152.092019992	-32.7278629959999	490	FALSE	1	281.1	9.734
152.092120987	-32.727835005	491	FALSE	1	281.1	9.734
152.092206032	-32.727806996	492	FALSE	1	281.1	9.734
152.092256001	-32.727771994	493	FALSE	1	281.1	9.734
152.092366011	-32.727766	494	FALSE	1	281.1	9.734
152.092484016	-32.727822999	495	FALSE	1	281.1	9.734
152.092550008	-32.7278880069999	496	FALSE	1	281.1	9.734
152.092574025	-32.728008998	497	FALSE	1	281.1	9.734
152.092506026	-32.72808	498	FALSE	1	281.1	9.734
152.092514019	-32.728115002	499	FALSE	1	281.1	9.734
152.092563987	-32.728151004	500	FALSE	1	281.1	9.734
152.092664983	-32.7281589959999	501	FALSE	1	281.1	9.734
152.09280799	-32.728173999	502	FALSE	1	281.1	9.734
152.093011003	-32.7281759969999	503	FALSE	1	281.1	9.734
152.093103019	-32.7281759969999	504	FALSE	1	281.1	9.734
152.093247012	-32.728149005	505	FALSE	1	281.1	9.734
152.093406991	-32.728136	506	FALSE	1	281.1	9.734
152.093507987	-32.7280940049999	507	FALSE	1	281.1	9.734
152.09361902	-32.728008998	508	FALSE	1	281.1	9.734
152.093686034	-32.7279739959999	509	FALSE	1	281.1	9.734
152.093804002	-32.7279889989999	510	FALSE	1	281.1	9.734
152.093904012	-32.7280829979999	511	FALSE	1	281.1	9.734
152.093995992	-32.7281759969999	512	FALSE	1	281.1	9.734
152.094070999	-32.7282260019999	513	FALSE	1	281.1	9.734
152.094171995	-32.728254992	514	FALSE	1	281.1	9.734
152.094280984	-32.728284999	515	FALSE	1	281.1	9.734
152.094331025	-32.7283130079999	516	FALSE	1	281.1	9.734
152.094383987	-32.728323997	517	FALSE	1	281.1	9.734
152.094511007	-32.728254992	518	FALSE	1	281.1	9.734
152.094624996	-32.728247	519	FALSE	1	281.1	9.734
152.094728985	-32.728273991	520	FALSE	1	281.1	9.734
152.094843011	-32.728275009	521	FALSE	1	281.1	9.734
152.094957001	-32.728249997	522	FALSE	1	281.1	9.734
152.095163992	-32.728215994	523	FALSE	1	281.1	9.734
152.095289005	-32.7281989919999	524	FALSE	1	281.1	9.734
152.095445005	-32.728183008	525	FALSE	1	281.1	9.734
152.095579982	-32.728131005	526	FALSE	1	281.1	9.734
152.095704995	-32.728054008	527	FALSE	1	281.1	9.734
152.095830008	-32.728045997	528	FALSE	1	281.1	9.734
152.095932974	-32.728063998	529	FALSE	1	281.1	9.734
152.09608799	-32.7281259919999	530	FALSE	1	281.1	9.734
152.096212016	-32.728136	531	FALSE	1	281.1	9.734
152.096306004	-32.728144991	532	FALSE	1	281.1	9.734
152.096409007	-32.728172001	533	FALSE	1	281.1	9.734
152.096491022	-32.7282169929999	534	FALSE	1	281.1	9.734
152.096532012	-32.7282519949999	535	FALSE	1	281.1	9.734
152.096705205	-32.728242523	536	FALSE	1	281.1	9.734
152.096794009	-32.7282329949999	537	FALSE	1	281.1	9.734
152.096832991	-32.7282280009999	538	FALSE	1	281.1	9.734
152.096906028	-32.7281850059999	539	FALSE	1	281.1	9.734
152.097021003	-32.7281589959999	540	FALSE	1	281.1	9.734
152.097156016	-32.7281340019999	541	FALSE	1	281.1	9.734
152.097259019	-32.7281350009999	542	FALSE	1	281.1	9.734
152.097343005	-32.7280829979999	543	FALSE	1	281.1	9.734
152.097395018	-32.7279959919999	544	FALSE	1	281.1	9.734
152.097458017	-32.727969999	545	FALSE	1	281.1	9.734
152.097539996	-32.7280050009999	546	FALSE	1	281.1	9.734
152.097592008	-32.7280410029999	547	FALSE	1	281.1	9.734
152.097684974	-32.7280499939999	548	FALSE	1	281.1	9.734
152.097830025	-32.728050993	549	FALSE	1	281.1	9.734
152.097944014	-32.728078003	550	FALSE	1	281.1	9.734
152.097954016	-32.728131005	551	FALSE	1	281.1	9.734
152.097880979	-32.728173999	552	FALSE	1	281.1	9.734
152.097870029	-32.728209001	553	FALSE	1	281.1	9.734
152.097921969	-32.728227002	554	FALSE	1	281.1	9.734
152.09806702	-32.728243004	555	FALSE	1	281.1	9.734
152.098186995	-32.728240007	556	FALSE	1	281.1	9.734
152.099134024	-32.7281530019999	557	FALSE	1	281.1	9.734
152.099663018	-32.728062999	558	FALSE	1	281.1	9.734
152.099931987	-32.7280649969999	559	FALSE	1	281.1	9.734
152.100142993	-32.7279959919999	560	FALSE	1	281.1	9.734
152.100268188	-32.727923102	561	FALSE	1	281.1	9.734
152.100376009	-32.728045997	562	FALSE	1	281.1	9.734
152.1005	-32.7281929989999	563	FALSE	1	281.1	9.734
152.100732979	-32.728451999	564	FALSE	1	281.1	9.734
152.100771816	-32.7284967319999	565	FALSE	1	281.1	9.734
152.100854378	-32.728590934	566	FALSE	1	281.1	9.734
152.106011975	-32.72935935	567	FALSE	1	281.1	9.734
152.106458004	-32.729339	568	FALSE	1	281.1	9.734
152.106455997	-32.7293039969999	569	FALSE	1	281.1	9.734
152.106453004	-32.729269995	570	FALSE	1	281.1	9.734
152.106444974	-32.729200009	571	FALSE	1	281.1	9.734
152.106433002	-32.729131004	572	FALSE	1	281.1	9.734
152.106415993	-32.729055006	573	FALSE	1	281.1	9.734
152.106527318	-32.7290409089999	574	FALSE	1	281.1	9.734
152.106644994	-32.7290259979999	575	FALSE	1	281.1	9.734
152.106695984	-32.729247998	576	FALSE	1	281.1	9.734
152.10711953	-32.729281816	577	FALSE	1	281.1	9.734
152.107137999	-32.730111005	578	FALSE	1	281.1	9.734
152.107143	-32.730391002	579	FALSE	1	281.1	9.734
152.107145007	-32.730435994	580	FALSE	1	281.1	9.734
152.107150993	-32.730761002	581	FALSE	1	281.1	9.734
152.107152015	-32.7307819989999	582	FALSE	1	281.1	9.734
152.107155009	-32.730947001	583	FALSE	1	281.1	9.734
152.107158002	-32.731051008	584	FALSE	1	281.1	9.734
152.107158002	-32.731084992	585	FALSE	1	281.1	9.734
152.107162016	-32.731246997	586	FALSE	1	281.1	9.734
152.107540996	-32.7312420019999	587	FALSE	1	281.1	9.734
152.107711999	-32.731239005	588	FALSE	1	281.1	9.734
152.10822267	-32.731368764	589	FALSE	1	281.1	9.734
152.108464592	-32.7308819739999	590	FALSE	1	281.1	9.734
152.108212486	-32.7307843309999	591	FALSE	1	281.1	9.734
152.108225736	-32.730764924	592	FALSE	1	281.1	9.734
152.108235336	-32.730743779	593	FALSE	1	281.1	9.734
152.108240883	-32.730721616	594	FALSE	1	281.1	9.734
152.108242307	-32.7307065379999	595	FALSE	1	281.1	9.734
152.108241979	-32.730693773	596	FALSE	1	281.1	9.734
152.108398344	-32.730685152	597	FALSE	1	281.1	9.734
152.108994316	-32.7302851269999	598	FALSE	1	281.1	9.734
152.108876969	-32.7301468389999	599	FALSE	1	281.1	9.734
152.108759695	-32.730008515	600	FALSE	1	281.1	9.734
152.108677022	-32.729907134	601	FALSE	1	281.1	9.734
152.108499705	-32.729696012	602	FALSE	1	281.1	9.734
152.108428347	-32.729622013	603	FALSE	1	281.1	9.734
152.108639464	-32.729493549	604	FALSE	1	281.1	9.734
152.108713376	-32.7295782969999	605	FALSE	1	281.1	9.734
152.108927667	-32.729818575	606	FALSE	1	281.1	9.734
152.109175247	-32.7301155929999	607	FALSE	1	281.1	9.734
152.109889807	-32.730304163	608	FALSE	1	281.1	9.734
152.109932002	-32.730312007	609	FALSE	1	281.1	9.734
152.109966421	-32.730319148	610	FALSE	1	281.1	9.734
152.110179399	-32.7303295639999	611	FALSE	1	281.1	9.734
152.110741243	-32.7302638149999	612	FALSE	1	281.1	9.734
152.111277465	-32.730426818	613	FALSE	1	281.1	9.734
152.111328126	-32.730443135	614	FALSE	1	281.1	9.734
152.111534096	-32.730517635	615	FALSE	1	281.1	9.734
152.11146314	-32.730576298	616	FALSE	1	281.1	9.734
152.111258411	-32.730836649	617	FALSE	1	281.1	9.734
152.111089088	-32.731051952	618	FALSE	1	281.1	9.734
152.110835304	-32.7315023159999	619	FALSE	1	281.1	9.734
152.111166322	-32.7315863059999	620	FALSE	1	281.1	9.734
152.111132998	-32.731682006	621	FALSE	1	281.1	9.734
152.111286991	-32.731721004	622	FALSE	1	281.1	9.734
152.111340975	-32.7317329919999	623	FALSE	1	281.1	9.734
152.111418026	-32.731747995	624	FALSE	1	281.1	9.734
152.111462994	-32.7317540079999	625	FALSE	1	281.1	9.734
152.111540995	-32.731762999	626	FALSE	1	281.1	9.734
152.111618995	-32.7317679939999	627	FALSE	1	281.1	9.734
152.111696995	-32.731769992	628	FALSE	1	281.1	9.734
152.111774996	-32.7317684939999	629	FALSE	1	281.1	9.734
152.111943991	-32.731757005	630	FALSE	1	281.1	9.734
152.111999982	-32.732115998	631	FALSE	1	281.1	9.734
152.112655011	-32.7318870039999	632	FALSE	1	281.1	9.734
152.112932995	-32.731718007	633	FALSE	1	281.1	9.734
152.11299698	-32.731908002	634	FALSE	1	281.1	9.734
152.11331599	-32.7321680009999	635	FALSE	1	281.1	9.734
152.114062998	-32.732526994	636	FALSE	1	281.1	9.734
152.114038033	-32.732647003	637	FALSE	1	281.1	9.734
152.114267982	-32.732783996	638	FALSE	1	281.1	9.734
152.114194545	-32.732905097	639	FALSE	1	281.1	9.734
152.114110996	-32.733043995	640	FALSE	1	281.1	9.734
152.114224	-32.7331869999999	641	FALSE	1	281.1	9.734
152.114624004	-32.733372999	642	FALSE	1	281.1	9.734
152.115007984	-32.733206998	643	FALSE	1	281.1	9.734
152.115321008	-32.7327040019999	644	FALSE	1	281.1	9.734
152.11543799	-32.7327550059999	645	FALSE	1	281.1	9.734
152.115540008	-32.7328500039999	646	FALSE	1	281.1	9.734
152.115807005	-32.733095998	647	FALSE	1	281.1	9.734
152.11632702	-32.733039	648	FALSE	1	281.1	9.734
152.116583396	-32.733356016	649	FALSE	1	281.1	9.734
152.116058417	-32.7334392839999	650	FALSE	1	281.1	9.734
152.115748459	-32.733823733	651	FALSE	1	281.1	9.734
152.114819826	-32.7339267589999	652	FALSE	1	281.1	9.734
152.114373978	-32.734223777	653	FALSE	1	281.1	9.734
152.114430225	-32.7348660599999	654	FALSE	1	281.1	9.734
152.114443913	-32.735154086	655	FALSE	1	281.1	9.734
152.114315214	-32.735557941	656	FALSE	1	281.1	9.734
152.114493662	-32.735842175	657	FALSE	1	281.1	9.734
152.113287301	-32.736113237	658	FALSE	1	281.1	9.734
152.113765998	-32.737634992	659	FALSE	1	281.1	9.734
152.113706029	-32.738066005	660	FALSE	1	281.1	9.734
152.113785416	-32.7380735159999	661	FALSE	1	281.1	9.734
152.113761362	-32.738243401	662	FALSE	1	281.1	9.734
152.115822737	-32.738444441	663	FALSE	1	281.1	9.734
152.116241063	-32.7384882119999	664	FALSE	1	281.1	9.734
152.116401006	-32.738509006	665	FALSE	1	281.1	9.734
152.116777978	-32.738595438	666	FALSE	1	281.1	9.734
152.116977159	-32.738664313	667	FALSE	1	281.1	9.734
152.117168528	-32.7387476559999	668	FALSE	1	281.1	9.734
152.117350225	-32.738845151	669	FALSE	1	281.1	9.734
152.117469361	-32.738925163	670	FALSE	1	281.1	9.734
152.117546011	-32.738993206	671	FALSE	1	281.1	9.734
152.11784553	-32.739334439	672	FALSE	1	281.1	9.734
152.117991201	-32.7394742619999	673	FALSE	1	281.1	9.734
152.117871299	-32.739657597	674	FALSE	1	281.1	9.734
152.117761142	-32.739802563	675	FALSE	1	281.1	9.734
152.117683543	-32.7398835	676	FALSE	1	281.1	9.734
152.117641933	-32.739921351	677	FALSE	1	281.1	9.734
152.117553238	-32.7399964059999	678	FALSE	1	281.1	9.734
152.117418553	-32.7401077389999	679	FALSE	1	281.1	9.734
152.117241199	-32.740257829	680	FALSE	1	281.1	9.734
152.117109909	-32.740371715	681	FALSE	1	281.1	9.734
152.117022492	-32.740449452	682	FALSE	1	281.1	9.734
152.116896749	-32.740567593	683	FALSE	1	281.1	9.734
152.116815901	-32.74064866	684	FALSE	1	281.1	9.734
152.11674031	-32.740727692	685	FALSE	1	281.1	9.734
152.116659864	-32.740815956	686	FALSE	1	281.1	9.734
152.116585805	-32.740902166	687	FALSE	1	281.1	9.734
152.116513828	-32.7409891899999	688	FALSE	1	281.1	9.734
152.116444112	-32.741077009	689	FALSE	1	281.1	9.734
152.116375529	-32.7411666049999	690	FALSE	1	281.1	9.734
152.116310194	-32.7412569589999	691	FALSE	1	281.1	9.734
152.116245954	-32.741348182	692	FALSE	1	281.1	9.734
152.116152478	-32.74148758	693	FALSE	1	281.1	9.734
152.11603294	-32.741675077	694	FALSE	1	281.1	9.734
152.115837337	-32.742008466	695	FALSE	1	281.1	9.734
152.115623337	-32.7423923219999	696	FALSE	1	281.1	9.734
152.115363311	-32.7428684569999	697	FALSE	1	281.1	9.734
152.11496725	-32.7435987439999	698	FALSE	1	281.1	9.734
152.114572976	-32.744322594	699	FALSE	1	281.1	9.734
152.114177608	-32.7450455919999	700	FALSE	1	281.1	9.734
152.113965763	-32.745431169	701	FALSE	1	281.1	9.734
152.113405232	-32.746441121	702	FALSE	1	281.1	9.734
152.113133015	-32.746933665	703	FALSE	1	281.1	9.734
152.11293201	-32.7468720049999	704	FALSE	1	281.1	9.734
152.110020989	-32.7464640059999	705	FALSE	1	281.1	9.734
152.108892007	-32.746304998	706	FALSE	1	281.1	9.734
152.105531014	-32.745803001	707	FALSE	1	281.1	9.734
152.101615002	-32.745229001	708	FALSE	1	281.1	9.734
152.090350007	-32.743585998	709	FALSE	1	281.1	9.734
152.089504995	-32.7434650079999	710	FALSE	1	281.1	9.734
152.088815985	-32.743364997	711	FALSE	1	281.1	9.734
152.088788975	-32.7433619999999	712	FALSE	1	281.1	9.734
152.086318473	-32.7430057629999	713	FALSE	1	281.1	9.734
152.086254999	-32.7429959959999	714	FALSE	1	281.1	9.734
152.085695016	-32.742916002	715	FALSE	1	281.1	9.734
152.083969004	-32.742666992	716	FALSE	1	281.1	9.734
152.08270479	-32.742485063	717	FALSE	1	281.1	9.734
152.078139005	-32.741827998	718	FALSE	1	281.1	9.734
152.073402217	-32.741144627	719	FALSE	1	281.1	9.734
152.073428023	-32.740950062	720	FALSE	1	281.1	9.734
152.073497884	-32.740512833	721	FALSE	1	281.1	9.734
152.073620305	-32.7400756229999	722	FALSE	1	281.1	9.734
152.073777584	-32.7397084159999	723	FALSE	1	281.1	9.734
152.073934899	-32.739376138	724	FALSE	1	281.1	9.734
152.074179704	-32.7390438589999	725	FALSE	1	281.1	9.734
152.074453709	-32.738743438	726	FALSE	1	281.1	9.734
152.07457467	-32.738583875	727	FALSE	1	281.1	9.734
152.074663548	-32.738506749	728	FALSE	1	281.1	9.734
152.074823783	-32.7383864989999	729	FALSE	1	281.1	9.734
152.075154254	-32.738154841	730	FALSE	1	281.1	9.734
152.075331717	-32.73804423	731	FALSE	1	281.1	9.734
152.075516042	-32.7379414439999	732	FALSE	1	281.1	9.734
152.075706097	-32.737847039	733	FALSE	1	281.1	9.734
152.075901957	-32.7377609019999	734	FALSE	1	281.1	9.734
152.076102962	-32.737683406	735	FALSE	1	281.1	9.734
152.076056972	-32.7375970109999	736	FALSE	1	281.1	9.734
152.076190671	-32.735755281	737	FALSE	1	281.1	9.734
152.074528608	-32.73479785	738	FALSE	1	281.1	9.734
152.071778113	-32.7333701499999	739	FALSE	1	281.1	9.734
152.071655985	-32.733249992	740	FALSE	1	281.1	9.734
152.072066026	-32.733000002	741	FALSE	1	281.1	9.734
152.07234401	-32.7323830079999	742	FALSE	1	281.1	9.734
152.072672984	-32.731712994	743	FALSE	1	281.1	9.734
152.072755985	-32.7314570089999	744	FALSE	1	281.1	9.734
152.072755985	-32.7313710029999	745	FALSE	1	281.1	9.734
152.072775804	-32.731012676	746	FALSE	1	281.1	9.734
152.072742005	-32.730734991	747	FALSE	1	281.1	9.734
152.072475008	-32.730250994	748	FALSE	1	281.1	9.734
152.072232976	-32.7299970079999	749	FALSE	1	281.1	9.734
152.072425003	-32.729768995	750	FALSE	1	281.1	9.734
152.072536	-32.729610006	751	FALSE	1	281.1	9.734
152.072624001	-32.7289909959999	752	FALSE	1	281.1	9.734
152.072520998	-32.728416997	753	FALSE	1	281.1	9.734
152.072306013	-32.7281860059999	754	FALSE	1	281.1	9.734
152.072210018	-32.7277430039999	755	FALSE	1	281.1	9.734
152.07213001	-32.7273789989999	756	FALSE	1	281.1	9.734
152.071940976	-32.7267149969999	757	FALSE	1	281.1	9.734
152.071322995	-32.726159996	758	FALSE	1	281.1	9.734
152.070809002	-32.7259270079999	759	FALSE	1	281.1	9.734
152.069940996	-32.7258750039999	760	FALSE	1	281.1	9.734
152.069618992	-32.7259009969999	761	FALSE	1	281.1	9.734
152.069552015	-32.725884994	762	FALSE	1	281.1	9.734
152.069112993	-32.7258139909999	763	FALSE	1	281.1	9.734
152.068754015	-32.7257949909999	764	FALSE	1	281.1	9.734
152.068455008	-32.7257420079999	765	FALSE	1	281.1	9.734
152.068255024	-32.7257240069999	766	FALSE	1	281.1	9.734
152.068176987	-32.7255210069999	767	FALSE	1	281.1	9.734
152.068160014	-32.725267002	768	FALSE	1	281.1	9.734
152.068065005	-32.725182993	769	FALSE	1	281.1	9.734
152.067940978	-32.725100002	770	FALSE	1	281.1	9.734
152.067858999	-32.725004006	771	FALSE	1	281.1	9.734
152.06776399	-32.724936998	772	FALSE	1	281.1	9.734
152.067664016	-32.7248649969999	773	FALSE	1	281.1	9.734
152.067420013	-32.724675001	774	FALSE	1	281.1	9.734
152.067254997	-32.7246069949999	775	FALSE	1	281.1	9.734
152.067063007	-32.724538009	776	FALSE	1	281.1	9.734
152.066595989	-32.724331993	777	FALSE	1	281.1	9.734
152.066444989	-32.7241950009999	778	FALSE	1	281.1	9.734
152.066376989	-32.724016994	779	FALSE	1	281.1	9.734
152.066459005	-32.723825001	780	FALSE	1	281.1	9.734
152.066487001	-32.7237430079999	781	FALSE	1	281.1	9.734
152.066694029	-32.723608995	782	FALSE	1	281.1	9.734
152.066788016	-32.723536993	783	FALSE	1	281.1	9.734
152.066843022	-32.723371991	784	FALSE	1	281.1	9.734
152.066897991	-32.723194003	785	FALSE	1	281.1	9.734
152.06694701	-32.722848996	786	FALSE	1	281.1	9.734
152.066994022	-32.7227140009999	787	FALSE	1	281.1	9.734
152.067118013	-32.7225220089999	788	FALSE	1	281.1	9.734
152.067214008	-32.722439998	789	FALSE	1	281.1	9.734
152.067254997	-32.722357007	790	FALSE	1	281.1	9.734
152.067186012	-32.722234001	791	FALSE	1	281.1	9.734
152.067131006	-32.722164996	792	FALSE	1	281.1	9.734
152.067103997	-32.721904997	793	FALSE	1	281.1	9.734
152.067131006	-32.7216439979999	794	FALSE	1	281.1	9.734
152.067138014	-32.721594992	795	FALSE	1	281.1	9.734
152.067159002	-32.7214520059999	796	FALSE	1	281.1	9.734
152.067159002	-32.721259994	797	FALSE	1	281.1	9.734
152.06718499	-32.7210749939999	798	FALSE	1	281.1	9.734
152.067247989	-32.7208050049999	799	FALSE	1	281.1	9.734
152.067251018	-32.720534998	800	FALSE	1	281.1	9.734
152.067131992	-32.7204500089999	801	FALSE	1	281.1	9.734
152.06709301	-32.720314996	802	FALSE	1	281.1	9.734
152.067076001	-32.720011004	803	FALSE	1	281.1	9.734
152.067058992	-32.719808003	804	FALSE	1	281.1	9.734
152.066940002	-32.7196889919999	805	FALSE	1	281.1	9.734
152.06678203	-32.719469009	806	FALSE	1	281.1	9.734
152.06672498	-32.719232005	807	FALSE	1	281.1	9.734
152.066847985	-32.7189799989999	808	FALSE	1	281.1	9.734
152.066811011	-32.718625002	809	FALSE	1	281.1	9.734
152.066872002	-32.718507009	810	FALSE	1	281.1	9.734
152.066907991	-32.718363005	811	FALSE	1	281.1	9.734
152.066915985	-32.718190992	812	FALSE	1	281.1	9.734
152.066878025	-32.7179710089999	813	FALSE	1	281.1	9.734
152.066678991	-32.7179190049999	814	FALSE	1	281.1	9.734
152.066360017	-32.717866003	815	FALSE	1	281.1	9.734
152.066024472	-32.7178542739999	816	FALSE	1	281.1	9.734
152.065802005	-32.717743995	817	FALSE	1	281.1	9.734
152.065643997	-32.717539995	818	FALSE	1	281.1	9.734
152.06548701	-32.717286009	819	FALSE	1	281.1	9.734
152.065448977	-32.717149997	820	FALSE	1	281.1	9.734
152.06539003	-32.7169809989999	821	FALSE	1	281.1	9.734
152.065432005	-32.7167959999999	822	FALSE	1	281.1	9.734
152.065512998	-32.7166620039999	823	FALSE	1	281.1	9.734
152.065555995	-32.7164590039999	824	FALSE	1	281.1	9.734
152.065496974	-32.716390998	825	FALSE	1	281.1	9.734
152.065397001	-32.716356995	826	FALSE	1	281.1	9.734
152.065238992	-32.716204	827	FALSE	1	281.1	9.734
152.065160992	-32.716018001	828	FALSE	1	281.1	9.734
152.065143983	-32.7157309909999	829	FALSE	1	281.1	9.734
152.065188002	-32.7153599929999	830	FALSE	1	281.1	9.734
152.065241	-32.715215008	831	FALSE	1	281.1	9.734
152.065303013	-32.7150619949999	832	FALSE	1	281.1	9.734
152.065248994	-32.7149459999999	833	FALSE	1	281.1	9.734
152.065183987	-32.7148520009999	834	FALSE	1	281.1	9.734
152.065183987	-32.714787991	835	FALSE	1	281.1	9.734
152.065200011	-32.7147319919999	836	FALSE	1	281.1	9.734
152.065236	-32.7147150079999	837	FALSE	1	281.1	9.734
152.055468016	-32.703168992	838	FALSE	2	281.2	9.734
152.055207989	-32.702863002	839	FALSE	2	281.2	9.734
152.055000998	-32.7025879999999	840	FALSE	2	281.2	9.734
152.055004976	-32.7022619919999	841	FALSE	2	281.2	9.734
152.055086007	-32.702055995	842	FALSE	2	281.2	9.734
152.055174008	-32.702003992	843	FALSE	2	281.2	9.734
152.055286026	-32.702130994	844	FALSE	2	281.2	9.734
152.055416989	-32.702154008	845	FALSE	2	281.2	9.734
152.055532	-32.702073995	846	FALSE	2	281.2	9.734
152.055471994	-32.701933007	847	FALSE	2	281.2	9.734
152.055587005	-32.701851996	848	FALSE	2	281.2	9.734
152.055743992	-32.701861005	849	FALSE	2	281.2	9.734
152.055944997	-32.7019069959999	850	FALSE	2	281.2	9.734
152.056102021	-32.7020409909999	851	FALSE	2	281.2	9.734
152.056327992	-32.702117008	852	FALSE	2	281.2	9.734
152.056652988	-32.701993003	853	FALSE	2	281.2	9.734
152.056881843	-32.7018715689999	854	FALSE	2	281.2	9.734
152.056967874	-32.701728564	855	FALSE	2	281.2	9.734
152.056884982	-32.701631993	856	FALSE	2	281.2	9.734
152.056667004	-32.7015270059999	857	FALSE	2	281.2	9.734
152.056493008	-32.701503992	858	FALSE	2	281.2	9.734
152.056318027	-32.701436005	859	FALSE	2	281.2	9.734
152.056302004	-32.7012949969999	860	FALSE	2	281.2	9.734
152.056486	-32.701267007	861	FALSE	2	281.2	9.734
152.056705	-32.7012540019999	862	FALSE	2	281.2	9.734
152.056871988	-32.7012619939999	863	FALSE	2	281.2	9.734
152.056976998	-32.701203996	864	FALSE	2	281.2	9.734
152.056996015	-32.701071	865	FALSE	2	281.2	9.734
152.056936009	-32.700937004	866	FALSE	2	281.2	9.734
152.056772014	-32.7007290089999	867	FALSE	2	281.2	9.734
152.05665901	-32.700639006	868	FALSE	2	281.2	9.734
152.056493008	-32.7006010069999	869	FALSE	2	281.2	9.734
152.056476985	-32.7004229999999	870	FALSE	2	281.2	9.734
152.056541006	-32.7002089919999	871	FALSE	2	281.2	9.734
152.056664996	-32.700069003	872	FALSE	2	281.2	9.734
152.056902027	-32.700027008	873	FALSE	2	281.2	9.734
152.057007001	-32.7000379959999	874	FALSE	2	281.2	9.734
152.057034012	-32.6999869919999	875	FALSE	2	281.2	9.734
152.057066022	-32.6999160079999	876	FALSE	2	281.2	9.734
152.05707803	-32.699855994	877	FALSE	2	281.2	9.734
152.05711099	-32.699855994	878	FALSE	2	281.2	9.734
152.057166032	-32.699917007	879	FALSE	2	281.2	9.734
152.057213007	-32.6999560049999	880	FALSE	2	281.2	9.734
152.057279985	-32.699965995	881	FALSE	2	281.2	9.734
152.057334005	-32.699961999	882	FALSE	2	281.2	9.734
152.057404998	-32.699948993	883	FALSE	2	281.2	9.734
152.057451024	-32.699950991	884	FALSE	2	281.2	9.734
152.057507015	-32.6999570039999	885	FALSE	2	281.2	9.734
152.057706998	-32.700091998	886	FALSE	2	281.2	9.734
152.057898003	-32.7002120079999	887	FALSE	2	281.2	9.734
152.058177009	-32.7003620049999	888	FALSE	2	281.2	9.734
152.058384986	-32.7005559959999	889	FALSE	2	281.2	9.734
152.058602015	-32.7007130059999	890	FALSE	2	281.2	9.734
152.058775025	-32.700936005	891	FALSE	2	281.2	9.734
152.058912995	-32.701107	892	FALSE	2	281.2	9.734
152.058947013	-32.7012559999999	893	FALSE	2	281.2	9.734
152.059006034	-32.7014409999999	894	FALSE	2	281.2	9.734
152.059179993	-32.7015759939999	895	FALSE	2	281.2	9.734
152.05930099	-32.701687993	896	FALSE	2	281.2	9.734
152.059362018	-32.701784008	897	FALSE	2	281.2	9.734
152.059402825	-32.701846538	898	FALSE	2	281.2	9.734
152.059351688	-32.701946494	899	FALSE	2	281.2	9.734
152.05931402	-32.702131993	900	FALSE	2	281.2	9.734
152.05893599	-32.7022919999999	901	FALSE	2	281.2	9.734
152.058618841	-32.7024285479999	902	FALSE	2	281.2	9.734
152.058330017	-32.702540584	903	FALSE	2	281.2	9.734
152.058212013	-32.702569	904	FALSE	2	281.2	9.734
152.057990895	-32.702652546	905	FALSE	2	281.2	9.734
152.05743073	-32.7028205629999	906	FALSE	2	281.2	9.734
152.057107814	-32.702904535	907	FALSE	2	281.2	9.734
152.056769752	-32.702930546	908	FALSE	2	281.2	9.734
152.056566008	-32.7029870069999	909	FALSE	2	281.2	9.734
