long	lat	order	hole	piece	group	AREASQKM16
149.319226025	-26.751241007	427	FALSE	1	1593.1	2349.129
149.328045008	-26.768808996	428	FALSE	1	1593.1	2349.129
149.330540002	-26.7737770049999	429	FALSE	1	1593.1	2349.129
149.328357996	-26.786612009	430	FALSE	1	1593.1	2349.129
149.326359	-26.786338005	431	FALSE	1	1593.1	2349.129
149.28626302	-26.7820369959999	432	FALSE	1	1593.1	2349.129
149.281456007	-26.8184469939999	433	FALSE	1	1593.1	2349.129
149.262564008	-26.8159139919999	434	FALSE	1	1593.1	2349.129
149.258401585	-26.8407358119999	435	FALSE	1	1593.1	2349.129
149.258301611	-26.8410428199999	436	FALSE	1	1593.1	2349.129
149.256465004	-26.852058996	437	FALSE	1	1593.1	2349.129
149.226553984	-26.8481130019999	438	FALSE	1	1593.1	2349.129
149.191926982	-26.844429004	439	FALSE	1	1593.1	2349.129
149.18857599	-26.869851001	440	FALSE	1	1593.1	2349.129
149.187254982	-26.880252996	441	FALSE	1	1593.1	2349.129
149.183590017	-26.907558996	442	FALSE	1	1593.1	2349.129
149.182629009	-26.914787001	443	FALSE	1	1593.1	2349.129
149.182619007	-26.914922995	444	FALSE	1	1593.1	2349.129
149.161026994	-26.912556993	445	FALSE	1	1593.1	2349.129
149.156815004	-26.912137006	446	FALSE	1	1593.1	2349.129
149.148304007	-26.9112150029999	447	FALSE	1	1593.1	2349.129
149.13489701	-26.9092540029999	448	FALSE	1	1593.1	2349.129
149.105330987	-26.904909999	449	FALSE	1	1593.1	2349.129
149.099353017	-26.904099996	450	FALSE	1	1593.1	2349.129
149.098229	-26.9038929989999	451	FALSE	1	1593.1	2349.129
149.09789601	-26.903929999	452	FALSE	1	1593.1	2349.129
149.097856992	-26.9041320009999	453	FALSE	1	1593.1	2349.129
149.082997988	-26.9408079909999	454	FALSE	1	1593.1	2349.129
149.070030012	-26.949570998	455	FALSE	1	1593.1	2349.129
149.067917429	-26.947033537	456	FALSE	1	1593.1	2349.129
149.056516982	-26.9335770079999	457	FALSE	1	1593.1	2349.129
149.050600478	-26.92653267	458	FALSE	1	1593.1	2349.129
149.040818478	-26.914917741	459	FALSE	1	1593.1	2349.129
149.034997239	-26.907908683	460	FALSE	1	1593.1	2349.129
149.023743997	-26.894563005	461	FALSE	1	1593.1	2349.129
149.023794988	-26.8942949959999	462	FALSE	1	1593.1	2349.129
149.019958984	-26.8936679939999	463	FALSE	1	1593.1	2349.129
149.019673992	-26.893844002	464	FALSE	1	1593.1	2349.129
149.01822684	-26.893859043	465	FALSE	1	1593.1	2349.129
149.018241987	-26.893673007	466	FALSE	1	1593.1	2349.129
149.023730018	-26.863278007	467	FALSE	1	1593.1	2349.129
149.031617011	-26.820391991	468	FALSE	1	1593.1	2349.129
149.044730001	-26.7487029929999	469	FALSE	1	1593.1	2349.129
149.044964002	-26.747452004	470	FALSE	1	1593.1	2349.129
149.048405989	-26.7299280089999	471	FALSE	1	1593.1	2349.129
149.04862101	-26.729641999	472	FALSE	1	1593.1	2349.129
149.052112016	-26.7119300059999	473	FALSE	1	1593.1	2349.129
149.05132201	-26.7117929949999	474	FALSE	1	1593.1	2349.129
149.057812002	-26.676544002	475	FALSE	1	1593.1	2349.129
149.057859015	-26.676272995	476	FALSE	1	1593.1	2349.129
149.061769989	-26.6443069929999	477	FALSE	1	1593.1	2349.129
149.062574011	-26.638158	478	FALSE	1	1593.1	2349.129
149.079301012	-26.6287429989999	479	FALSE	1	1593.1	2349.129
149.079344009	-26.628558998	480	FALSE	1	1593.1	2349.129
149.068563004	-26.612899007	481	FALSE	1	1593.1	2349.129
149.078254995	-26.607486998	482	FALSE	1	1593.1	2349.129
149.074821002	-26.602523004	483	FALSE	1	1593.1	2349.129
149.071649006	-26.597934005	484	FALSE	1	1593.1	2349.129
149.071158008	-26.598208009	485	FALSE	1	1593.1	2349.129
149.06869101	-26.592957006	486	FALSE	1	1593.1	2349.129
149.068744993	-26.592837995	487	FALSE	1	1593.1	2349.129
149.066244013	-26.5875010039999	488	FALSE	1	1593.1	2349.129
149.066172984	-26.587116001	489	FALSE	1	1593.1	2349.129
