long	lat	order	hole	piece	group	AREASQKM16
144.79417601	-37.6111629929999	927	FALSE	1	1012.1	173.628
144.794171995	-37.611171003	928	FALSE	1	1012.1	173.628
144.794161008	-37.611187006	929	FALSE	1	1012.1	173.628
144.794136991	-37.611216994	930	FALSE	1	1012.1	173.628
144.794119982	-37.6112410069999	931	FALSE	1	1012.1	173.628
144.794112974	-37.6112479999999	932	FALSE	1	1012.1	173.628
144.794102025	-37.611264002	933	FALSE	1	1012.1	173.628
144.794088994	-37.611279006	934	FALSE	1	1012.1	173.628
144.794071	-37.611302002	935	FALSE	1	1012.1	173.628
144.794058005	-37.611316006	936	FALSE	1	1012.1	173.628
144.794036981	-37.611337004	937	FALSE	1	1012.1	173.628
144.79403001	-37.611344996	938	FALSE	1	1012.1	173.628
144.794007015	-37.611363995	939	FALSE	1	1012.1	173.628
144.793960988	-37.611404991	940	FALSE	1	1012.1	173.628
144.793952995	-37.6114110039999	941	FALSE	1	1012.1	173.628
144.793908976	-37.6114529989999	942	FALSE	1	1012.1	173.628
144.79390299	-37.6114599919999	943	FALSE	1	1012.1	173.628
144.793887003	-37.611473996	944	FALSE	1	1012.1	173.628
144.793879009	-37.6114800089999	945	FALSE	1	1012.1	173.628
144.793869008	-37.611483006	946	FALSE	1	1012.1	173.628
144.793857	-37.611483006	947	FALSE	1	1012.1	173.628
144.793846999	-37.6114880009999	948	FALSE	1	1012.1	173.628
144.793823018	-37.611506001	949	FALSE	1	1012.1	173.628
144.793799987	-37.6115269979999	950	FALSE	1	1012.1	173.628
144.793776006	-37.6115449989999	951	FALSE	1	1012.1	173.628
144.793759983	-37.611559004	952	FALSE	1	1012.1	173.628
144.793718008	-37.611600999	953	FALSE	1	1012.1	173.628
144.793710014	-37.611607992	954	FALSE	1	1012.1	173.628
144.793696984	-37.6116219959999	955	FALSE	1	1012.1	173.628
144.793659024	-37.6116559989999	956	FALSE	1	1012.1	173.628
144.793643	-37.6116670069999	957	FALSE	1	1012.1	173.628
144.793622999	-37.611677996	958	FALSE	1	1012.1	173.628
144.793605004	-37.611689003	959	FALSE	1	1012.1	173.628
144.793587995	-37.611700991	960	FALSE	1	1012.1	173.628
144.793580001	-37.6117070029999	961	FALSE	1	1012.1	173.628
144.793572993	-37.6117139959999	962	FALSE	1	1012.1	173.628
144.793557006	-37.611727002	963	FALSE	1	1012.1	173.628
144.79355102	-37.611733995	964	FALSE	1	1012.1	173.628
144.79354299	-37.6117410059999	965	FALSE	1	1012.1	173.628
144.793534011	-37.611747001	966	FALSE	1	1012.1	173.628
144.793512002	-37.6117669989999	967	FALSE	1	1012.1	173.628
144.793503023	-37.6117729929999	968	FALSE	1	1012.1	173.628
144.793487985	-37.611785999	969	FALSE	1	1012.1	173.628
144.793455025	-37.611810992	970	FALSE	1	1012.1	173.628
144.79344601	-37.6118170039999	971	FALSE	1	1012.1	173.628
144.793422029	-37.6118360039999	972	FALSE	1	1012.1	173.628
144.793320997	-37.611908006	973	FALSE	1	1012.1	173.628
144.793288002	-37.611933	974	FALSE	1	1012.1	173.628
144.793235004	-37.611967003	975	FALSE	1	1012.1	173.628
144.793218031	-37.611979009	976	FALSE	1	1012.1	173.628
144.793207993	-37.611984004	977	FALSE	1	1012.1	173.628
144.793191021	-37.6119949929999	978	FALSE	1	1012.1	173.628
144.793163025	-37.6120109949999	979	FALSE	1	1012.1	173.628
144.79315401	-37.612017008	980	FALSE	1	1012.1	173.628
144.793144009	-37.612021004	981	FALSE	1	1012.1	173.628
144.793134993	-37.612025999	982	FALSE	1	1012.1	173.628
144.793104005	-37.6120380049999	983	FALSE	1	1012.1	173.628
144.793083017	-37.612043999	984	FALSE	1	1012.1	173.628
144.793061008	-37.612048995	985	FALSE	1	1012.1	173.628
144.793028012	-37.6120560059999	986	FALSE	1	1012.1	173.628
144.793016989	-37.6120570049999	987	FALSE	1	1012.1	173.628
144.793006002	-37.612060002	988	FALSE	1	1012.1	173.628
144.792994031	-37.612061001	989	FALSE	1	1012.1	173.628
144.79296202	-37.612066995	990	FALSE	1	1012.1	173.628
144.792928002	-37.612072008	991	FALSE	1	1012.1	173.628
144.792860988	-37.612078002	992	FALSE	1	1012.1	173.628
144.792814998	-37.612078002	993	FALSE	1	1012.1	173.628
144.792792988	-37.612077004	994	FALSE	1	1012.1	173.628
144.792736012	-37.612072008	995	FALSE	1	1012.1	173.628
144.792724989	-37.612072008	996	FALSE	1	1012.1	173.628
144.792656989	-37.612066995	997	FALSE	1	1012.1	173.628
144.792646003	-37.612066995	998	FALSE	1	1012.1	173.628
144.792611985	-37.6120629989999	999	FALSE	1	1012.1	173.628
144.792600013	-37.6120629989999	1000	FALSE	1	1012.1	173.628
144.792555008	-37.612059003	1001	FALSE	1	1012.1	173.628
144.792543986	-37.6120570049999	1002	FALSE	1	1012.1	173.628
144.792532999	-37.6120570049999	1003	FALSE	1	1012.1	173.628
144.792522013	-37.612054008	1004	FALSE	1	1012.1	173.628
144.792511026	-37.612053009	1005	FALSE	1	1012.1	173.628
144.792467992	-37.612042002	1006	FALSE	1	1012.1	173.628
144.792457006	-37.6120400039999	1007	FALSE	1	1012.1	173.628
144.792424995	-37.612030994	1008	FALSE	1	1012.1	173.628
144.792414009	-37.612026998	1009	FALSE	1	1012.1	173.628
144.792381998	-37.612020005	1010	FALSE	1	1012.1	173.628
144.792359989	-37.612013993	1011	FALSE	1	1012.1	173.628
144.792348017	-37.6120119949999	1012	FALSE	1	1012.1	173.628
144.792338016	-37.612008997	1013	FALSE	1	1012.1	173.628
144.792316006	-37.6120050019999	1014	FALSE	1	1012.1	173.628
144.792306005	-37.612001006	1015	FALSE	1	1012.1	173.628
144.792251985	-37.611986002	1016	FALSE	1	1012.1	173.628
144.792231983	-37.6119779919999	1017	FALSE	1	1012.1	173.628
144.792203988	-37.6119620069999	1018	FALSE	1	1012.1	173.628
144.792187015	-37.611950001	1019	FALSE	1	1012.1	173.628
144.792165006	-37.6119300029999	1020	FALSE	1	1012.1	173.628
144.792130002	-37.6118930019999	1021	FALSE	1	1012.1	173.628
144.792112994	-37.6118710059999	1022	FALSE	1	1012.1	173.628
144.792105	-37.6118589989999	1023	FALSE	1	1012.1	173.628
144.792098029	-37.6118520059999	1024	FALSE	1	1012.1	173.628
144.792074997	-37.6118200019999	1025	FALSE	1	1012.1	173.628
144.792067989	-37.611813009	1026	FALSE	1	1012.1	173.628
144.792063025	-37.611804998	1027	FALSE	1	1012.1	173.628
144.792051016	-37.6117899939999	1028	FALSE	1	1012.1	173.628
144.792046016	-37.611782002	1029	FALSE	1	1012.1	173.628
144.792039008	-37.611774991	1030	FALSE	1	1012.1	173.628
144.792014006	-37.6117440039999	1031	FALSE	1	1012.1	173.628
144.791986995	-37.6117149959999	1032	FALSE	1	1012.1	173.628
144.791971994	-37.6117020089999	1033	FALSE	1	1012.1	173.628
144.791966008	-37.611693998	1034	FALSE	1	1012.1	173.628
144.791961008	-37.6116910009999	1035	FALSE	1	1012.1	173.628
144.791958014	-37.611687005	1036	FALSE	1	1012.1	173.628
144.791927026	-37.6116559989999	1037	FALSE	1	1012.1	173.628
144.791916988	-37.611643992	1038	FALSE	1	1012.1	173.628
144.791910017	-37.611636999	1039	FALSE	1	1012.1	173.628
144.791898994	-37.6116219959999	1040	FALSE	1	1012.1	173.628
144.791895015	-37.6116140039999	1041	FALSE	1	1012.1	173.628
144.791891986	-37.611595004	1042	FALSE	1	1012.1	173.628
144.791891986	-37.611585995	1043	FALSE	1	1012.1	173.628
144.791890015	-37.611577004	1044	FALSE	1	1012.1	173.628
144.791884978	-37.6115699929999	1045	FALSE	1	1012.1	173.628
144.79186702	-37.6115570059999	1046	FALSE	1	1012.1	173.628
144.79185899	-37.611549994	1047	FALSE	1	1012.1	173.628
144.791855012	-37.611542002	1048	FALSE	1	1012.1	173.628
144.791854026	-37.6115339909999	1049	FALSE	1	1012.1	173.628
144.791855012	-37.611515991	1050	FALSE	1	1012.1	173.628
144.791860997	-37.6114880009999	1051	FALSE	1	1012.1	173.628
144.791861983	-37.611478991	1052	FALSE	1	1012.1	173.628
144.791861983	-37.6114699999999	1053	FALSE	1	1012.1	173.628
144.791863005	-37.611461009	1054	FALSE	1	1012.1	173.628
144.791863005	-37.611407008	1055	FALSE	1	1012.1	173.628
144.791865998	-37.611379998	1056	FALSE	1	1012.1	173.628
144.791868005	-37.6113710069999	1057	FALSE	1	1012.1	173.628
144.791870998	-37.611362996	1058	FALSE	1	1012.1	173.628
144.791883993	-37.611337004	1059	FALSE	1	1012.1	173.628
144.791896001	-37.611302002	1060	FALSE	1	1012.1	173.628
144.791906002	-37.6112770079999	1061	FALSE	1	1012.1	173.628
144.791911988	-37.6112590079999	1062	FALSE	1	1012.1	173.628
144.791916988	-37.611250997	1063	FALSE	1	1012.1	173.628
144.791921003	-37.6112420059999	1064	FALSE	1	1012.1	173.628
144.791932975	-37.611227003	1065	FALSE	1	1012.1	173.628
144.791939983	-37.611219991	1066	FALSE	1	1012.1	173.628
144.791956007	-37.6112070039999	1067	FALSE	1	1012.1	173.628
144.791970023	-37.611193	1068	FALSE	1	1012.1	173.628
144.791982031	-37.611177996	1069	FALSE	1	1012.1	173.628
144.791986995	-37.611170004	1070	FALSE	1	1012.1	173.628
144.791999004	-37.6111540009999	1071	FALSE	1	1012.1	173.628
144.792003019	-37.6111459909999	1072	FALSE	1	1012.1	173.628
144.792009005	-37.6111389979999	1073	FALSE	1	1012.1	173.628
144.792014006	-37.6111300069999	1074	FALSE	1	1012.1	173.628
144.792019991	-37.6111219969999	1075	FALSE	1	1012.1	173.628
144.792034993	-37.611098002	1076	FALSE	1	1012.1	173.628
144.792040979	-37.611091009	1077	FALSE	1	1012.1	173.628
144.792057002	-37.611065997	1078	FALSE	1	1012.1	173.628
144.792067989	-37.6110509929999	1079	FALSE	1	1012.1	173.628
144.792078026	-37.6110349909999	1080	FALSE	1	1012.1	173.628
144.792089998	-37.611019007	1081	FALSE	1	1012.1	173.628
144.792094999	-37.6110109969999	1082	FALSE	1	1012.1	173.628
144.792112994	-37.610988001	1083	FALSE	1	1012.1	173.628
144.792124016	-37.610971999	1084	FALSE	1	1012.1	173.628
144.792166028	-37.610918996	1085	FALSE	1	1012.1	173.628
144.792193001	-37.610891005	1086	FALSE	1	1012.1	173.628
144.792230998	-37.610856003	1087	FALSE	1	1012.1	173.628
144.792255015	-37.610838003	1088	FALSE	1	1012.1	173.628
144.792263008	-37.6108309919999	1089	FALSE	1	1012.1	173.628
144.792288996	-37.6108129909999	1090	FALSE	1	1012.1	173.628
144.792296004	-37.6108059979999	1091	FALSE	1	1012.1	173.628
144.792304983	-37.6108000039999	1092	FALSE	1	1012.1	173.628
144.792311991	-37.610793991	1093	FALSE	1	1012.1	173.628
144.792332979	-37.6107719949999	1094	FALSE	1	1012.1	173.628
144.792364004	-37.610734995	1095	FALSE	1	1012.1	173.628
144.792386013	-37.6107139979999	1096	FALSE	1	1012.1	173.628
144.792417002	-37.610687006	1097	FALSE	1	1012.1	173.628
144.79242401	-37.6106799949999	1098	FALSE	1	1012.1	173.628
144.792435982	-37.6106660089999	1099	FALSE	1	1012.1	173.628
144.79244799	-37.610650006	1100	FALSE	1	1012.1	173.628
144.792452005	-37.610640997	1101	FALSE	1	1012.1	173.628
144.792462007	-37.610624994	1102	FALSE	1	1012.1	173.628
144.792466021	-37.610616003	1103	FALSE	1	1012.1	173.628
144.792471022	-37.6106089909999	1104	FALSE	1	1012.1	173.628
144.792475	-37.6106	1105	FALSE	1	1012.1	173.628
144.792486023	-37.610583998	1106	FALSE	1	1012.1	173.628
144.792492009	-37.610577005	1107	FALSE	1	1012.1	173.628
144.792507011	-37.6105630009999	1108	FALSE	1	1012.1	173.628
144.792540992	-37.6105380069999	1109	FALSE	1	1012.1	173.628
144.792554023	-37.610524003	1110	FALSE	1	1012.1	173.628
144.792583989	-37.6104850049999	1111	FALSE	1	1012.1	173.628
144.79258899	-37.610476994	1112	FALSE	1	1012.1	173.628
144.792620015	-37.6104399939999	1113	FALSE	1	1012.1	173.628
144.792628009	-37.6104330009999	1114	FALSE	1	1012.1	173.628
144.792641002	-37.610417998	1115	FALSE	1	1012.1	173.628
144.79264801	-37.610412004	1116	FALSE	1	1012.1	173.628
144.792654033	-37.610404992	1117	FALSE	1	1012.1	173.628
144.792676006	-37.610383995	1118	FALSE	1	1012.1	173.628
144.792683014	-37.6103760029999	1119	FALSE	1	1012.1	173.628
144.792704001	-37.610355005	1120	FALSE	1	1012.1	173.628
144.792740976	-37.610320003	1121	FALSE	1	1012.1	173.628
144.792746998	-37.6103129919999	1122	FALSE	1	1012.1	173.628
144.792762	-37.6102990059999	1123	FALSE	1	1012.1	173.628
144.79278098	-37.610277009	1124	FALSE	1	1012.1	173.628
144.792799011	-37.6102539949999	1125	FALSE	1	1012.1	173.628
144.792815983	-37.6102300009999	1126	FALSE	1	1012.1	173.628
144.792822991	-37.6102230079999	1127	FALSE	1	1012.1	173.628
144.792835	-37.610208004	1128	FALSE	1	1012.1	173.628
144.792855987	-37.610186007	1129	FALSE	1	1012.1	173.628
144.792871026	-37.610173002	1130	FALSE	1	1012.1	173.628
144.792876975	-37.610166009	1131	FALSE	1	1012.1	173.628
144.792900992	-37.610145992	1132	FALSE	1	1012.1	173.628
144.792953004	-37.6101110079999	1133	FALSE	1	1012.1	173.628
144.792963006	-37.610105995	1134	FALSE	1	1012.1	173.628
144.792970999	-37.610100001	1135	FALSE	1	1012.1	173.628
144.792980014	-37.6100950059999	1136	FALSE	1	1012.1	173.628
144.793006002	-37.610077006	1137	FALSE	1	1012.1	173.628
144.793022026	-37.610064	1138	FALSE	1	1012.1	173.628
144.793038998	-37.610052993	1139	FALSE	1	1012.1	173.628
144.793055022	-37.610040005	1140	FALSE	1	1012.1	173.628
144.79307298	-37.610027999	1141	FALSE	1	1012.1	173.628
144.793079988	-37.610022005	1142	FALSE	1	1012.1	173.628
144.793089003	-37.6100159929999	1143	FALSE	1	1012.1	173.628
144.793096011	-37.6100089999999	1144	FALSE	1	1012.1	173.628
144.793112984	-37.609995994	1145	FALSE	1	1012.1	173.628
144.793151017	-37.609964008	1146	FALSE	1	1012.1	173.628
144.793159996	-37.6099579949999	1147	FALSE	1	1012.1	173.628
144.793174998	-37.6099440089999	1148	FALSE	1	1012.1	173.628
144.793199014	-37.609924991	1149	FALSE	1	1012.1	173.628
144.793220988	-37.6099049929999	1150	FALSE	1	1012.1	173.628
144.79322701	-37.6098969999999	1151	FALSE	1	1012.1	173.628
144.793240989	-37.609882996	1152	FALSE	1	1012.1	173.628
144.793270992	-37.609843998	1153	FALSE	1	1012.1	173.628
144.793275993	-37.609836006	1154	FALSE	1	1012.1	173.628
144.79328603	-37.6098239999999	1155	FALSE	1	1012.1	173.628
144.793330998	-37.609783004	1156	FALSE	1	1012.1	173.628
144.793388997	-37.609727004	1157	FALSE	1	1012.1	173.628
144.793403998	-37.609713999	1158	FALSE	1	1012.1	173.628
144.793418015	-37.609698995	1159	FALSE	1	1012.1	173.628
144.793460975	-37.609657999	1160	FALSE	1	1012.1	173.628
144.793487985	-37.609627992	1161	FALSE	1	1012.1	173.628
144.793499008	-37.609613007	1162	FALSE	1	1012.1	173.628
144.793507987	-37.609596006	1163	FALSE	1	1012.1	173.628
144.793514995	-37.609579004	1164	FALSE	1	1012.1	173.628
144.793527003	-37.609545001	1165	FALSE	1	1012.1	173.628
144.793534997	-37.609527001	1166	FALSE	1	1012.1	173.628
144.793540983	-37.609509999	1167	FALSE	1	1012.1	173.628
144.79354299	-37.6094919989999	1168	FALSE	1	1012.1	173.628
144.79354299	-37.6094739979999	1169	FALSE	1	1012.1	173.628
144.793540983	-37.6094559979999	1170	FALSE	1	1012.1	173.628
144.793537004	-37.6094379969999	1171	FALSE	1	1012.1	173.628
144.793527003	-37.609402995	1172	FALSE	1	1012.1	173.628
144.79351901	-37.6093859929999	1173	FALSE	1	1012.1	173.628
144.793509009	-37.6093699909999	1174	FALSE	1	1012.1	173.628
144.793476013	-37.6093220019999	1175	FALSE	1	1012.1	173.628
144.793455025	-37.609289997	1176	FALSE	1	1012.1	173.628
144.79344601	-37.609273994	1177	FALSE	1	1012.1	173.628
144.793406006	-37.609209004	1178	FALSE	1	1012.1	173.628
144.793371002	-37.609162995	1179	FALSE	1	1012.1	173.628
144.793350015	-37.609131008	1180	FALSE	1	1012.1	173.628
144.793325998	-37.6091000019999	1181	FALSE	1	1012.1	173.628
144.793313004	-37.609085998	1182	FALSE	1	1012.1	173.628
144.793299024	-37.6090760079999	1183	FALSE	1	1012.1	173.628
144.79329698	-37.6090729919999	1184	FALSE	1	1012.1	173.628
144.793276978	-37.609064001	1185	FALSE	1	1012.1	173.628
144.793257998	-37.609052993	1186	FALSE	1	1012.1	173.628
144.793240989	-37.609041006	1187	FALSE	1	1012.1	173.628
144.793204015	-37.609021007	1188	FALSE	1	1012.1	173.628
144.793184013	-37.6090129959999	1189	FALSE	1	1012.1	173.628
144.793162003	-37.6090070029999	1190	FALSE	1	1012.1	173.628
144.793118021	-37.6089969939999	1191	FALSE	1	1012.1	173.628
144.793074002	-37.608991999	1192	FALSE	1	1012.1	173.628
144.792938003	-37.608985006	1193	FALSE	1	1012.1	173.628
144.792871026	-37.608975997	1194	FALSE	1	1012.1	173.628
144.79278098	-37.6089670059999	1195	FALSE	1	1012.1	173.628
144.792736997	-37.608960993	1196	FALSE	1	1012.1	173.628
144.792692978	-37.608951003	1197	FALSE	1	1012.1	173.628
144.792671005	-37.608947007	1198	FALSE	1	1012.1	173.628
144.792648996	-37.6089439909999	1199	FALSE	1	1012.1	173.628
144.792626001	-37.608942993	1200	FALSE	1	1012.1	173.628
144.792603991	-37.608940995	1201	FALSE	1	1012.1	173.628
144.792537999	-37.608925991	1202	FALSE	1	1012.1	173.628
144.792495988	-37.6089130039999	1203	FALSE	1	1012.1	173.628
144.792475	-37.6089049939999	1204	FALSE	1	1012.1	173.628
144.792454013	-37.608899	1205	FALSE	1	1012.1	173.628
144.792432003	-37.608894005	1206	FALSE	1	1012.1	173.628
144.792366011	-37.608884995	1207	FALSE	1	1012.1	173.628
144.792298997	-37.6088730069999	1208	FALSE	1	1012.1	173.628
144.792276988	-37.6088699919999	1209	FALSE	1	1012.1	173.628
144.792254029	-37.6088679929999	1210	FALSE	1	1012.1	173.628
144.792208988	-37.608865996	1211	FALSE	1	1012.1	173.628
144.79218603	-37.608863998	1212	FALSE	1	1012.1	173.628
144.792120002	-37.6088550069999	1213	FALSE	1	1012.1	173.628
144.792098029	-37.6088509919999	1214	FALSE	1	1012.1	173.628
144.792052987	-37.608846996	1215	FALSE	1	1012.1	173.628
144.792006998	-37.6088449979999	1216	FALSE	1	1012.1	173.628
144.791984988	-37.608843	1217	FALSE	1	1012.1	173.628
144.791916988	-37.608834009	1218	FALSE	1	1012.1	173.628
144.791895015	-37.608829995	1219	FALSE	1	1012.1	173.628
144.791783982	-37.608814991	1220	FALSE	1	1012.1	173.628
144.791672986	-37.608794993	1221	FALSE	1	1012.1	173.628
144.791628018	-37.608788999	1222	FALSE	1	1012.1	173.628
144.791606008	-37.6087870009999	1223	FALSE	1	1012.1	173.628
144.791583999	-37.608783005	1224	FALSE	1	1012.1	173.628
144.791516985	-37.608773995	1225	FALSE	1	1012.1	173.628
144.791495012	-37.608769999	1226	FALSE	1	1012.1	173.628
144.791450993	-37.608760009	1227	FALSE	1	1012.1	173.628
144.791407011	-37.6087519989999	1228	FALSE	1	1012.1	173.628
144.791385001	-37.608749001	1229	FALSE	1	1012.1	173.628
144.791362006	-37.608747004	1230	FALSE	1	1012.1	173.628
144.791339996	-37.608744007	1231	FALSE	1	1012.1	173.628
144.791271997	-37.608737994	1232	FALSE	1	1012.1	173.628
144.791250024	-37.608736995	1233	FALSE	1	1012.1	173.628
144.791204983	-37.608732999	1234	FALSE	1	1012.1	173.628
144.791182024	-37.608732999	1235	FALSE	1	1012.1	173.628
144.791136983	-37.608729003	1236	FALSE	1	1012.1	173.628
144.791092015	-37.608723009	1237	FALSE	1	1012.1	173.628
144.791070006	-37.608718995	1238	FALSE	1	1012.1	173.628
144.791052011	-37.6087169969999	1239	FALSE	1	1012.1	173.628
144.791002006	-37.6087159969999	1240	FALSE	1	1012.1	173.628
144.790958024	-37.608712002	1241	FALSE	1	1012.1	173.628
144.790912983	-37.608706008	1242	FALSE	1	1012.1	173.628
144.790866993	-37.608705009	1243	FALSE	1	1012.1	173.628
144.790843998	-37.608703991	1244	FALSE	1	1012.1	173.628
144.790822025	-37.608701993	1245	FALSE	1	1012.1	173.628
144.790800016	-37.6086989959999	1246	FALSE	1	1012.1	173.628
144.790755996	-37.608689006	1247	FALSE	1	1012.1	173.628
144.790733001	-37.6086860089999	1248	FALSE	1	1012.1	173.628
144.790688982	-37.6086829939999	1249	FALSE	1	1012.1	173.628
144.790645	-37.608675002	1250	FALSE	1	1012.1	173.628
144.79062299	-37.608672005	1251	FALSE	1	1012.1	173.628
144.790577	-37.608672005	1252	FALSE	1	1012.1	173.628
144.790554005	-37.6086740019999	1253	FALSE	1	1012.1	173.628
144.790509001	-37.6086740019999	1254	FALSE	1	1012.1	173.628
144.790486006	-37.608672005	1255	FALSE	1	1012.1	173.628
144.790463996	-37.6086690079999	1256	FALSE	1	1012.1	173.628
144.790420014	-37.608660997	1257	FALSE	1	1012.1	173.628
144.790375995	-37.608655003	1258	FALSE	1	1012.1	173.628
144.790354022	-37.6086510069999	1259	FALSE	1	1012.1	173.628
144.790332012	-37.608644995	1260	FALSE	1	1012.1	173.628
144.790310003	-37.6086419979999	1261	FALSE	1	1012.1	173.628
144.790287008	-37.6086419979999	1262	FALSE	1	1012.1	173.628
144.790264998	-37.608645993	1263	FALSE	1	1012.1	173.628
144.790199992	-37.608663994	1264	FALSE	1	1012.1	173.628
144.79017999	-37.608672005	1265	FALSE	1	1012.1	173.628
144.790122028	-37.6086999949999	1266	FALSE	1	1012.1	173.628
144.790101004	-37.608705009	1267	FALSE	1	1012.1	173.628
144.790033004	-37.608713001	1268	FALSE	1	1012.1	173.628
144.789945003	-37.608729003	1269	FALSE	1	1012.1	173.628
144.789900984	-37.608738993	1270	FALSE	1	1012.1	173.628
144.789879011	-37.6087450059999	1271	FALSE	1	1012.1	173.628
144.789857987	-37.6087519989999	1272	FALSE	1	1012.1	173.628
144.789818019	-37.608767002	1273	FALSE	1	1012.1	173.628
144.789738012	-37.608802004	1274	FALSE	1	1012.1	173.628
144.789718009	-37.608808997	1275	FALSE	1	1012.1	173.628
144.789696	-37.608813992	1276	FALSE	1	1012.1	173.628
144.789673005	-37.608816009	1277	FALSE	1	1012.1	173.628
144.789650995	-37.608811994	1278	FALSE	1	1012.1	173.628
144.789630993	-37.608802004	1279	FALSE	1	1012.1	173.628
144.789617999	-37.608788	1280	FALSE	1	1012.1	173.628
144.789592011	-37.608737994	1281	FALSE	1	1012.1	173.628
144.789584018	-37.608719994	1282	FALSE	1	1012.1	173.628
144.789578032	-37.608702992	1283	FALSE	1	1012.1	173.628
144.789555001	-37.6086520059999	1284	FALSE	1	1012.1	173.628
144.789546021	-37.608636004	1285	FALSE	1	1012.1	173.628
144.789524012	-37.6086049969999	1286	FALSE	1	1012.1	173.628
144.789512989	-37.608587996	1287	FALSE	1	1012.1	173.628
144.789487001	-37.608538009	1288	FALSE	1	1012.1	173.628
144.789479993	-37.608521008	1289	FALSE	1	1012.1	173.628
144.78946302	-37.608487004	1290	FALSE	1	1012.1	173.628
144.789454005	-37.6084710019999	1291	FALSE	1	1012.1	173.628
144.789447982	-37.608454001	1292	FALSE	1	1012.1	173.628
144.789444004	-37.608436	1293	FALSE	1	1012.1	173.628
144.789443019	-37.608417999	1294	FALSE	1	1012.1	173.628
144.789443019	-37.608381999	1295	FALSE	1	1012.1	173.628
144.789444989	-37.608363998	1296	FALSE	1	1012.1	173.628
144.789449005	-37.608345998	1297	FALSE	1	1012.1	173.628
144.78946302	-37.608311995	1298	FALSE	1	1012.1	173.628
144.789472985	-37.608294993	1299	FALSE	1	1012.1	173.628
144.78950401	-37.608248003	1300	FALSE	1	1012.1	173.628
144.789515982	-37.608213001	1301	FALSE	1	1012.1	173.628
144.789529998	-37.608178998	1302	FALSE	1	1012.1	173.628
144.789539999	-37.608161997	1303	FALSE	1	1012.1	173.628
144.789560986	-37.6081299919999	1304	FALSE	1	1012.1	173.628
144.789570002	-37.608113009	1305	FALSE	1	1012.1	173.628
144.789575988	-37.608096007	1306	FALSE	1	1012.1	173.628
144.789580003	-37.608078007	1307	FALSE	1	1012.1	173.628
144.789588982	-37.608062004	1308	FALSE	1	1012.1	173.628
144.789612999	-37.608030998	1309	FALSE	1	1012.1	173.628
144.789623	-37.608014996	1310	FALSE	1	1012.1	173.628
144.789640994	-37.607981992	1311	FALSE	1	1012.1	173.628
144.78966899	-37.6079130049999	1312	FALSE	1	1012.1	173.628
144.789680998	-37.6078780029999	1313	FALSE	1	1012.1	173.628
144.789685999	-37.6078610019999	1314	FALSE	1	1012.1	173.628
144.789694029	-37.6078249999999	1315	FALSE	1	1012.1	173.628
144.789696	-37.6078079989999	1316	FALSE	1	1012.1	173.628
144.789700015	-37.607787002	1317	FALSE	1	1012.1	173.628
144.789701	-37.607769001	1318	FALSE	1	1012.1	173.628
144.789701	-37.607724009	1319	FALSE	1	1012.1	173.628
144.789700015	-37.607715	1320	FALSE	1	1012.1	173.628
144.789701	-37.607706009	1321	FALSE	1	1012.1	173.628
144.789701	-37.607688008	1322	FALSE	1	1012.1	173.628
144.789706001	-37.607642998	1323	FALSE	1	1012.1	173.628
144.789714031	-37.607607996	1324	FALSE	1	1012.1	173.628
144.789716987	-37.6075990049999	1325	FALSE	1	1012.1	173.628
144.789721002	-37.607590994	1326	FALSE	1	1012.1	173.628
144.78972301	-37.6075810039999	1327	FALSE	1	1012.1	173.628
144.789735018	-37.6075470009999	1328	FALSE	1	1012.1	173.628
144.789736004	-37.6075369929999	1329	FALSE	1	1012.1	173.628
144.789739982	-37.6075199909999	1330	FALSE	1	1012.1	173.628
144.789742026	-37.607502009	1331	FALSE	1	1012.1	173.628
144.789743012	-37.607484009	1332	FALSE	1	1012.1	173.628
144.789743012	-37.607420998	1333	FALSE	1	1012.1	173.628
144.789741004	-37.607402997	1334	FALSE	1	1012.1	173.628
144.789738997	-37.6073940059999	1335	FALSE	1	1012.1	173.628
144.789732974	-37.607340004	1336	FALSE	1	1012.1	173.628
144.789732974	-37.607330995	1337	FALSE	1	1012.1	173.628
144.789730018	-37.607304004	1338	FALSE	1	1012.1	173.628
144.789730018	-37.607276994	1339	FALSE	1	1012.1	173.628
144.789728996	-37.607259992	1340	FALSE	1	1012.1	173.628
144.789721988	-37.607206009	1341	FALSE	1	1012.1	173.628
144.789716987	-37.60716	1342	FALSE	1	1012.1	173.628
144.789716987	-37.607152008	1343	FALSE	1	1012.1	173.628
144.789715016	-37.607134007	1344	FALSE	1	1012.1	173.628
144.789708009	-37.6070980059999	1345	FALSE	1	1012.1	173.628
144.789704979	-37.607070996	1346	FALSE	1	1012.1	173.628
144.789702022	-37.6070349949999	1347	FALSE	1	1012.1	173.628
144.789701	-37.607008004	1348	FALSE	1	1012.1	173.628
144.789698007	-37.606980993	1349	FALSE	1	1012.1	173.628
144.789691985	-37.606954002	1350	FALSE	1	1012.1	173.628
144.789687021	-37.606937001	1351	FALSE	1	1012.1	173.628
144.789666033	-37.6068950059999	1352	FALSE	1	1012.1	173.628
144.789660011	-37.606886995	1353	FALSE	1	1012.1	173.628
144.789653003	-37.606880002	1354	FALSE	1	1012.1	173.628
144.789648002	-37.606870992	1355	FALSE	1	1012.1	173.628
144.789626029	-37.606840005	1356	FALSE	1	1012.1	173.628
