long	lat	order	hole	piece	group	AREASQKM16
116.787154894	-34.5823985289999	801	FALSE	1	2323.1	2766.2331
116.787127593	-34.5824345679999	802	FALSE	1	2323.1	2766.2331
116.78702375	-34.582529066	803	FALSE	1	2323.1	2766.2331
116.78695816	-34.5825965719999	804	FALSE	1	2323.1	2766.2331
116.78686534	-34.5826460229999	805	FALSE	1	2323.1	2766.2331
116.78662517	-34.5827718589999	806	FALSE	1	2323.1	2766.2331
116.786466796	-34.582875293	807	FALSE	1	2323.1	2766.2331
116.786406644	-34.582938304	808	FALSE	1	2323.1	2766.2331
116.786373904	-34.58295179	809	FALSE	1	2323.1	2766.2331
116.786308496	-34.5829381369999	810	FALSE	1	2323.1	2766.2331
116.786254074	-34.58291098	811	FALSE	1	2323.1	2766.2331
116.786063325	-34.5828835999999	812	FALSE	1	2323.1	2766.2331
116.78582363	-34.5828200519999	813	FALSE	1	2323.1	2766.2331
116.785491078	-34.5828104509999	814	FALSE	1	2323.1	2766.2331
116.785147759	-34.582755746	815	FALSE	1	2323.1	2766.2331
116.784558978	-34.582750177	816	FALSE	1	2323.1	2766.2331
116.784231756	-34.582794689	817	FALSE	1	2323.1	2766.2331
116.784122657	-34.5828215509999	818	FALSE	1	2323.1	2766.2331
116.783980708	-34.582897956	819	FALSE	1	2323.1	2766.2331
116.783593188	-34.5830641229999	820	FALSE	1	2323.1	2766.2331
116.783314948	-34.583140269	821	FALSE	1	2323.1	2766.2331
116.78320574	-34.5832077929999	822	FALSE	1	2323.1	2766.2331
116.783161977	-34.5832573179999	823	FALSE	1	2323.1	2766.2331
116.783107154	-34.583369946	824	FALSE	1	2323.1	2766.2331
116.783052513	-34.583432976	825	FALSE	1	2323.1	2766.2331
116.78274668	-34.583630833	826	FALSE	1	2323.1	2766.2331
116.782544506	-34.583797314	827	FALSE	1	2323.1	2766.2331
116.7824188	-34.583918841	828	FALSE	1	2323.1	2766.2331
116.782282254	-34.584022293	829	FALSE	1	2323.1	2766.2331
116.782222211	-34.584044733	830	FALSE	1	2323.1	2766.2331
116.782113222	-34.5840355199999	831	FALSE	1	2323.1	2766.2331
116.782020586	-34.584021812	832	FALSE	1	2323.1	2766.2331
116.781938752	-34.58403071	833	FALSE	1	2323.1	2766.2331
116.78177505	-34.584093518	834	FALSE	1	2323.1	2766.2331
116.781654856	-34.584192512	835	FALSE	1	2323.1	2766.2331
116.781523857	-34.5842508979999	836	FALSE	1	2323.1	2766.2331
116.78128365	-34.5843722019999	837	FALSE	1	2323.1	2766.2331
116.781201744	-34.584403634	838	FALSE	1	2323.1	2766.2331
116.781027019	-34.584525049	839	FALSE	1	2323.1	2766.2331
116.780972378	-34.584561032	840	FALSE	1	2323.1	2766.2331
116.780906715	-34.584646576	841	FALSE	1	2323.1	2766.2331
116.780835576	-34.584754671	842	FALSE	1	2323.1	2766.2331
116.780715345	-34.58485816	843	FALSE	1	2323.1	2766.2331
116.780557045	-34.5849300319999	844	FALSE	1	2323.1	2766.2331
116.780229896	-34.5849564879999	845	FALSE	1	2323.1	2766.2331
116.779924354	-34.5850371839999	846	FALSE	1	2323.1	2766.2331
116.779640785	-34.5850772549999	847	FALSE	1	2323.1	2766.2331
116.779433648	-34.585045325	848	FALSE	1	2323.1	2766.2331
116.779308343	-34.5850180369999	849	FALSE	1	2323.1	2766.2331
116.77916665	-34.584990731	850	FALSE	1	2323.1	2766.2331
116.778855889	-34.584985662	851	FALSE	1	2323.1	2766.2331
116.778572503	-34.5849445549999	852	FALSE	1	2323.1	2766.2331
116.778452564	-34.5849443509999	853	FALSE	1	2323.1	2766.2331
116.778359927	-34.5849306609999	854	FALSE	1	2323.1	2766.2331
116.778256304	-34.584944	855	FALSE	1	2323.1	2766.2331
116.778179873	-34.5849889369999	856	FALSE	1	2323.1	2766.2331
116.778097967	-34.585042901	857	FALSE	1	2323.1	2766.2331
116.777846847	-34.585155159	858	FALSE	1	2323.1	2766.2331
116.777721287	-34.585222573	859	FALSE	1	2323.1	2766.2331
116.777612225	-34.5852269759999	860	FALSE	1	2323.1	2766.2331
116.777454216	-34.585195138	861	FALSE	1	2323.1	2766.2331
116.77725259	-34.585158693	862	FALSE	1	2323.1	2766.2331
116.777083559	-34.585162892	863	FALSE	1	2323.1	2766.2331
116.776859887	-34.5852030739999	864	FALSE	1	2323.1	2766.2331
116.776663517	-34.585252303	865	FALSE	1	2323.1	2766.2331
116.776450576	-34.585378158	866	FALSE	1	2323.1	2766.2331
116.77617752	-34.5855309679999	867	FALSE	1	2323.1	2766.2331
116.775986515	-34.5855982529999	868	FALSE	1	2323.1	2766.2331
116.775877416	-34.58562961	869	FALSE	1	2323.1	2766.2331
116.775713824	-34.5856383239999	870	FALSE	1	2323.1	2766.2331
116.775261442	-34.5855924059999	871	FALSE	1	2323.1	2766.2331
116.774939914	-34.58554673	872	FALSE	1	2323.1	2766.2331
116.774711059	-34.585487696	873	FALSE	1	2323.1	2766.2331
116.774520456	-34.58541969	874	FALSE	1	2323.1	2766.2331
116.774362557	-34.58533374	875	FALSE	1	2323.1	2766.2331
116.774255758	-34.58523839	876	FALSE	1	2323.1	2766.2331
116.774218674	-34.585201169	877	FALSE	1	2323.1	2766.2331
116.774028253	-34.585042901	878	FALSE	1	2323.1	2766.2331
116.773946603	-34.5850021639999	879	FALSE	1	2323.1	2766.2331
116.773777863	-34.584902652	880	FALSE	1	2323.1	2766.2331
116.773690665	-34.584884449	881	FALSE	1	2323.1	2766.2331
116.773608941	-34.584875291	882	FALSE	1	2323.1	2766.2331
116.773559922	-34.5848526469999	883	FALSE	1	2323.1	2766.2331
116.77351645	-34.584789451	884	FALSE	1	2323.1	2766.2331
116.773483929	-34.584717245	885	FALSE	1	2323.1	2766.2331
116.773440421	-34.5846810969999	886	FALSE	1	2323.1	2766.2331
116.773369611	-34.584671939	887	FALSE	1	2323.1	2766.2331
116.773276901	-34.584667259	888	FALSE	1	2323.1	2766.2331
116.773167985	-34.5846219709999	889	FALSE	1	2323.1	2766.2331
116.77301567	-34.584499945	890	FALSE	1	2323.1	2766.2331
116.772961358	-34.584418674	891	FALSE	1	2323.1	2766.2331
116.772912448	-34.58435546	892	FALSE	1	2323.1	2766.2331
116.77280908	-34.584278611	893	FALSE	1	2323.1	2766.2331
116.772662204	-34.584165613	894	FALSE	1	2323.1	2766.2331
116.772575042	-34.5841429129999	895	FALSE	1	2323.1	2766.2331
116.772460615	-34.584124672	896	FALSE	1	2323.1	2766.2331
116.772368014	-34.584088412	897	FALSE	1	2323.1	2766.2331
116.772329945	-34.584047768	898	FALSE	1	2323.1	2766.2331
116.772292168	-34.5839169349999	899	FALSE	1	2323.1	2766.2331
116.772248769	-34.583831188	900	FALSE	1	2323.1	2766.2331
116.772156424	-34.5837182829999	901	FALSE	1	2323.1	2766.2331
116.772085614	-34.5836730689999	902	FALSE	1	2323.1	2766.2331
116.771802483	-34.5835462699999	903	FALSE	1	2323.1	2766.2331
116.771655644	-34.583419748	904	FALSE	1	2323.1	2766.2331
116.771552495	-34.583266254	905	FALSE	1	2323.1	2766.2331
116.77133521	-34.582977265	906	FALSE	1	2323.1	2766.2331
116.771253596	-34.582909481	907	FALSE	1	2323.1	2766.2331
116.771123036	-34.582814539	908	FALSE	1	2323.1	2766.2331
116.770905277	-34.582696805	909	FALSE	1	2323.1	2766.2331
116.770562286	-34.582533839	910	FALSE	1	2323.1	2766.2331
116.770447859	-34.582493046	911	FALSE	1	2323.1	2766.2331
116.770290033	-34.582407095	912	FALSE	1	2323.1	2766.2331
116.770186702	-34.582307676	913	FALSE	1	2323.1	2766.2331
116.770110453	-34.582275986	914	FALSE	1	2323.1	2766.2331
116.769996025	-34.582257726	915	FALSE	1	2323.1	2766.2331
116.769876123	-34.5822484949999	916	FALSE	1	2323.1	2766.2331
116.769729137	-34.5821760489999	917	FALSE	1	2323.1	2766.2331
116.769560508	-34.582031453	918	FALSE	1	2323.1	2766.2331
116.769533424	-34.581972771	919	FALSE	1	2323.1	2766.2331
116.769522985	-34.5818014239999	920	FALSE	1	2323.1	2766.2331
116.769479624	-34.581715658	921	FALSE	1	2323.1	2766.2331
116.769419763	-34.581670462	922	FALSE	1	2323.1	2766.2331
116.769300007	-34.5816070999999	923	FALSE	1	2323.1	2766.2331
116.769240256	-34.581525848	924	FALSE	1	2323.1	2766.2331
116.769186163	-34.581372427	925	FALSE	1	2323.1	2766.2331
116.769082832	-34.581273027	926	FALSE	1	2323.1	2766.2331
116.768974062	-34.58118715	927	FALSE	1	2323.1	2766.2331
116.768859744	-34.58112832	928	FALSE	1	2323.1	2766.2331
116.768723599	-34.5810784619999	929	FALSE	1	2323.1	2766.2331
116.768701809	-34.5810649009999	930	FALSE	1	2323.1	2766.2331
116.768315054	-34.5809424129999	931	FALSE	1	2323.1	2766.2331
116.7682007	-34.5808971069999	932	FALSE	1	2323.1	2766.2331
116.767884756	-34.580810841	933	FALSE	1	2323.1	2766.2331
116.767530742	-34.580688427	934	FALSE	1	2323.1	2766.2331
116.767449019	-34.5806656349999	935	FALSE	1	2323.1	2766.2331
116.767171035	-34.580642565	936	FALSE	1	2323.1	2766.2331
116.766953203	-34.58056098	937	FALSE	1	2323.1	2766.2331
116.766670182	-34.580407134	938	FALSE	1	2323.1	2766.2331
116.766534	-34.5803572579999	939	FALSE	1	2323.1	2766.2331
116.76640333	-34.58029841	940	FALSE	1	2323.1	2766.2331
116.76620196	-34.580180787	941	FALSE	1	2323.1	2766.2331
116.765913427	-34.58003595	942	FALSE	1	2323.1	2766.2331
116.765515833	-34.5799044149999	943	FALSE	1	2323.1	2766.2331
116.76517255	-34.579845141	944	FALSE	1	2323.1	2766.2331
116.76510174	-34.579826974	945	FALSE	1	2323.1	2766.2331
116.764932709	-34.579840165	946	FALSE	1	2323.1	2766.2331
116.764856497	-34.5797994279999	947	FALSE	1	2323.1	2766.2331
116.764807587	-34.579731718	948	FALSE	1	2323.1	2766.2331
116.764731375	-34.5796999899999	949	FALSE	1	2323.1	2766.2331
116.764567892	-34.579663619	950	FALSE	1	2323.1	2766.2331
116.76444255	-34.5796588649999	951	FALSE	1	2323.1	2766.2331
116.76424107	-34.579581831	952	FALSE	1	2323.1	2766.2331
116.764132191	-34.579523001	953	FALSE	1	2323.1	2766.2331
116.76389808	-34.5794098179999	954	FALSE	1	2323.1	2766.2331
116.763702075	-34.5793237739999	955	FALSE	1	2323.1	2766.2331
116.76360962	-34.57924243	956	FALSE	1	2323.1	2766.2331
116.763549834	-34.579188206	957	FALSE	1	2323.1	2766.2331
116.763337549	-34.579070472	958	FALSE	1	2323.1	2766.2331
116.763087087	-34.578961766	959	FALSE	1	2323.1	2766.2331
116.763032738	-34.578898533	960	FALSE	1	2323.1	2766.2331
116.762962329	-34.578736066	961	FALSE	1	2323.1	2766.2331
116.762750228	-34.578555302	962	FALSE	1	2323.1	2766.2331
116.762598023	-34.5784061919999	963	FALSE	1	2323.1	2766.2331
116.762500166	-34.578306811	964	FALSE	1	2323.1	2766.2331
116.76242421	-34.5781849329999	965	FALSE	1	2323.1	2766.2331
116.762286897	-34.578082202	966	FALSE	1	2323.1	2766.2331
116.76206129	-34.5780341569999	967	FALSE	1	2323.1	2766.2331
116.761844115	-34.5779798419999	968	FALSE	1	2323.1	2766.2331
116.761578651	-34.577919809	969	FALSE	1	2323.1	2766.2331
116.761130577	-34.5778375209999	970	FALSE	1	2323.1	2766.2331
116.760640017	-34.5777373249999	971	FALSE	1	2323.1	2766.2331
116.759270573	-34.57749072	972	FALSE	1	2323.1	2766.2331
116.759148408	-34.577469427	973	FALSE	1	2323.1	2766.2331
116.759043762	-34.577435331	974	FALSE	1	2323.1	2766.2331
116.758954666	-34.577383476	975	FALSE	1	2323.1	2766.2331
116.758876155	-34.577314397	976	FALSE	1	2323.1	2766.2331
116.758816404	-34.57723986	977	FALSE	1	2323.1	2766.2331
116.758720117	-34.576883865	978	FALSE	1	2323.1	2766.2331
116.758674674	-34.576299413	979	FALSE	1	2323.1	2766.2331
116.758331355	-34.577141459	980	FALSE	1	2323.1	2766.2331
116.758260071	-34.5774071559999	981	FALSE	1	2323.1	2766.2331
116.758225579	-34.57765833	982	FALSE	1	2323.1	2766.2331
116.758198605	-34.5778955	983	FALSE	1	2323.1	2766.2331
116.758186158	-34.578109582	984	FALSE	1	2323.1	2766.2331
116.758170792	-34.578452905	985	FALSE	1	2323.1	2766.2331
116.758157944	-34.5786881139999	986	FALSE	1	2323.1	2766.2331
116.758150608	-34.578984077	987	FALSE	1	2323.1	2766.2331
116.758124619	-34.579256379	988	FALSE	1	2323.1	2766.2331
116.758156521	-34.579492364	989	FALSE	1	2323.1	2766.2331
116.758108669	-34.579798946	990	FALSE	1	2323.1	2766.2331
116.758077826	-34.5799290759999	991	FALSE	1	2323.1	2766.2331
116.758022711	-34.5800565399999	992	FALSE	1	2323.1	2766.2331
116.757864812	-34.580307123	993	FALSE	1	2323.1	2766.2331
116.757822947	-34.5803930929999	994	FALSE	1	2323.1	2766.2331
116.757661872	-34.580595982	995	FALSE	1	2323.1	2766.2331
116.757632089	-34.5806177929999	996	FALSE	1	2323.1	2766.2331
116.757518501	-34.580671203	997	FALSE	1	2323.1	2766.2331
116.757406628	-34.580749458	998	FALSE	1	2323.1	2766.2331
116.756979505	-34.580980764	999	FALSE	1	2323.1	2766.2331
116.75668495	-34.581149965	1000	FALSE	1	2323.1	2766.2331
116.75658724	-34.5812176929999	1001	FALSE	1	2323.1	2766.2331
116.75646595	-34.581267532	1002	FALSE	1	2323.1	2766.2331
116.756408718	-34.581280945	1003	FALSE	1	2323.1	2766.2331
116.756262645	-34.581292729	1004	FALSE	1	2323.1	2766.2331
116.755963199	-34.5811951229999	1005	FALSE	1	2323.1	2766.2331
116.755437416	-34.581014545	1006	FALSE	1	2323.1	2766.2331
116.754904626	-34.580815429	1007	FALSE	1	2323.1	2766.2331
116.754530647	-34.5806800459999	1008	FALSE	1	2323.1	2766.2331
116.754179918	-34.580536356	1009	FALSE	1	2323.1	2766.2331
116.753641434	-34.580305532	1010	FALSE	1	2323.1	2766.2331
116.752022622	-34.5796237509999	1011	FALSE	1	2323.1	2766.2331
116.751612508	-34.5795837549999	1012	FALSE	1	2323.1	2766.2331
116.751464465	-34.5795787599999	1013	FALSE	1	2323.1	2766.2331
116.750993395	-34.5795777979999	1014	FALSE	1	2323.1	2766.2331
116.749273406	-34.5795786859999	1015	FALSE	1	2323.1	2766.2331
116.74862564	-34.5795505469999	1016	FALSE	1	2323.1	2766.2331
116.748396165	-34.579528495	1017	FALSE	1	2323.1	2766.2331
116.748142307	-34.5794765279999	1018	FALSE	1	2323.1	2766.2331
116.74786082	-34.5793880059999	1019	FALSE	1	2323.1	2766.2331
116.74590201	-34.578735252	1020	FALSE	1	2323.1	2766.2331
116.744298127	-34.578176164	1021	FALSE	1	2323.1	2766.2331
116.744068688	-34.5781123749999	1022	FALSE	1	2323.1	2766.2331
116.742702457	-34.577654316	1023	FALSE	1	2323.1	2766.2331
116.742459695	-34.577583701	1024	FALSE	1	2323.1	2766.2331
116.742156198	-34.5775277939999	1025	FALSE	1	2323.1	2766.2331
116.740070332	-34.576802206	1026	FALSE	1	2323.1	2766.2331
116.736909286	-34.5757981369999	1027	FALSE	1	2323.1	2766.2331
116.73685147	-34.5757788779999	1028	FALSE	1	2323.1	2766.2331
116.736484974	-34.5756847499999	1029	FALSE	1	2323.1	2766.2331
116.736449277	-34.5756804399999	1030	FALSE	1	2323.1	2766.2331
116.736095884	-34.575576414	1031	FALSE	1	2323.1	2766.2331
116.73593616	-34.575507649	1032	FALSE	1	2323.1	2766.2331
116.735787313	-34.57546941	1033	FALSE	1	2323.1	2766.2331
116.735140971	-34.5752791379999	1034	FALSE	1	2323.1	2766.2331
116.734848752	-34.575194944	1035	FALSE	1	2323.1	2766.2331
116.73462424	-34.575097264	1036	FALSE	1	2323.1	2766.2331
116.734502549	-34.575021359	1037	FALSE	1	2323.1	2766.2331
116.734324174	-34.574899962	1038	FALSE	1	2323.1	2766.2331
116.734092253	-34.574747466	1039	FALSE	1	2323.1	2766.2331
116.733928331	-34.574624774	1040	FALSE	1	2323.1	2766.2331
116.733793281	-34.574539433	1041	FALSE	1	2323.1	2766.2331
116.733605927	-34.574392821	1042	FALSE	1	2323.1	2766.2331
116.733476753	-34.574321152	1043	FALSE	1	2323.1	2766.2331
116.733366669	-34.5742296509999	1044	FALSE	1	2323.1	2766.2331
116.73309573	-34.574041876	1045	FALSE	1	2323.1	2766.2331
116.732913559	-34.573948969	1046	FALSE	1	2323.1	2766.2331
116.732703246	-34.573873859	1047	FALSE	1	2323.1	2766.2331
116.732476654	-34.5738437599999	1048	FALSE	1	2323.1	2766.2331
116.732098769	-34.5738293479999	1049	FALSE	1	2323.1	2766.2331
116.731886485	-34.5738069079999	1050	FALSE	1	2323.1	2766.2331
116.731552875	-34.573764764	1051	FALSE	1	2323.1	2766.2331
116.73132621	-34.573764265	1052	FALSE	1	2323.1	2766.2331
116.730915475	-34.573697573	1053	FALSE	1	2323.1	2766.2331
116.730748999	-34.5744607899999	1054	FALSE	1	2323.1	2766.2331
116.730698191	-34.574622554	1055	FALSE	1	2323.1	2766.2331
116.730679612	-34.574800672	1056	FALSE	1	2323.1	2766.2331
116.730702644	-34.574996402	1057	FALSE	1	2323.1	2766.2331
116.730757248	-34.575169877	1058	FALSE	1	2323.1	2766.2331
116.730841745	-34.57565491	1059	FALSE	1	2323.1	2766.2331
116.73087361	-34.5759024769999	1060	FALSE	1	2323.1	2766.2331
116.730958144	-34.5764288199999	1061	FALSE	1	2323.1	2766.2331
116.730952523	-34.576608307	1062	FALSE	1	2323.1	2766.2331
116.73091157	-34.5767877389999	1063	FALSE	1	2323.1	2766.2331
116.730846089	-34.5769365159999	1064	FALSE	1	2323.1	2766.2331
116.730752978	-34.57707682	1065	FALSE	1	2323.1	2766.2331
116.729758352	-34.578393354	1066	FALSE	1	2323.1	2766.2331
116.729659766	-34.5785220399999	1067	FALSE	1	2323.1	2766.2331
116.729586912	-34.578676792	1068	FALSE	1	2323.1	2766.2331
116.729545338	-34.5788415339999	1069	FALSE	1	2323.1	2766.2331
116.729517744	-34.579046718	1070	FALSE	1	2323.1	2766.2331
116.729464746	-34.5792156969999	1071	FALSE	1	2323.1	2766.2331
116.729388607	-34.579447151	1072	FALSE	1	2323.1	2766.2331
116.729190084	-34.5799443189999	1073	FALSE	1	2323.1	2766.2331
116.726691987	-34.579259005	1074	FALSE	1	2323.1	2766.2331
116.724677005	-34.578682009	1075	FALSE	1	2323.1	2766.2331
116.717468985	-34.5767410079999	1076	FALSE	1	2323.1	2766.2331
116.714084997	-34.575817007	1077	FALSE	1	2323.1	2766.2331
116.712873014	-34.575562003	1078	FALSE	1	2323.1	2766.2331
116.711194015	-34.5755889939999	1079	FALSE	1	2323.1	2766.2331
116.710704002	-34.575502007	1080	FALSE	1	2323.1	2766.2331
116.710278996	-34.575383995	1081	FALSE	1	2323.1	2766.2331
116.708732016	-34.5749660069999	1082	FALSE	1	2323.1	2766.2331
116.70788799	-34.5747339979999	1083	FALSE	1	2323.1	2766.2331
116.704969012	-34.574399999	1084	FALSE	1	2323.1	2766.2331
116.700612993	-34.573841003	1085	FALSE	1	2323.1	2766.2331
116.699854997	-34.573821005	1086	FALSE	1	2323.1	2766.2331
116.699162994	-34.573892007	1087	FALSE	1	2323.1	2766.2331
116.697614992	-34.573955	1088	FALSE	1	2323.1	2766.2331
116.692366	-34.574060006	1089	FALSE	1	2323.1	2766.2331
116.691434009	-34.573980992	1090	FALSE	1	2323.1	2766.2331
116.690261994	-34.573983009	1091	FALSE	1	2323.1	2766.2331
116.68734601	-34.574037991	1092	FALSE	1	2323.1	2766.2331
116.681587989	-34.5742660029999	1093	FALSE	1	2323.1	2766.2331
116.680932996	-34.5744079909999	1094	FALSE	1	2323.1	2766.2331
116.677849001	-34.575441993	1095	FALSE	1	2323.1	2766.2331
116.677161998	-34.575521007	1096	FALSE	1	2323.1	2766.2331
116.676836017	-34.5754470059999	1097	FALSE	1	2323.1	2766.2331
116.643013	-34.5758730059999	1098	FALSE	1	2323.1	2766.2331
116.634393999	-34.579868007	1099	FALSE	1	2323.1	2766.2331
116.623224014	-34.580130004	1100	FALSE	1	2323.1	2766.2331
116.611905984	-34.580230996	1101	FALSE	1	2323.1	2766.2331
116.607157006	-34.582146004	1102	FALSE	1	2323.1	2766.2331
116.587713018	-34.5899520049999	1103	FALSE	1	2323.1	2766.2331
116.586253018	-34.5902520019999	1104	FALSE	1	2323.1	2766.2331
116.571775986	-34.591000993	1105	FALSE	1	2323.1	2766.2331
116.568104999	-34.5905830039999	1106	FALSE	1	2323.1	2766.2331
116.564289982	-34.5901750049999	1107	FALSE	1	2323.1	2766.2331
116.562715007	-34.5902860049999	1108	FALSE	1	2323.1	2766.2331
116.560987025	-34.5903960059999	1109	FALSE	1	2323.1	2766.2331
116.558192986	-34.5905230079999	1110	FALSE	1	2323.1	2766.2331
116.556442993	-34.591698997	1111	FALSE	1	2323.1	2766.2331
116.555538012	-34.5921859919999	1112	FALSE	1	2323.1	2766.2331
116.553671001	-34.592576009	1113	FALSE	1	2323.1	2766.2331
116.552341014	-34.593235996	1114	FALSE	1	2323.1	2766.2331
116.551226012	-34.593735996	1115	FALSE	1	2323.1	2766.2331
116.549922999	-34.593909007	1116	FALSE	1	2323.1	2766.2331
116.548999001	-34.5935169919999	1117	FALSE	1	2323.1	2766.2331
116.548178992	-34.592755995	1118	FALSE	1	2323.1	2766.2331
116.547423004	-34.592303004	1119	FALSE	1	2323.1	2766.2331
116.540029017	-34.592675002	1120	FALSE	1	2323.1	2766.2331
116.533930998	-34.593150008	1121	FALSE	1	2323.1	2766.2331
116.533145992	-34.593078006	1122	FALSE	1	2323.1	2766.2331
116.532709014	-34.592822003	1123	FALSE	1	2323.1	2766.2331
116.53156901	-34.5919920009999	1124	FALSE	1	2323.1	2766.2331
116.530162993	-34.590953003	1125	FALSE	1	2323.1	2766.2331
116.528267001	-34.590415005	1126	FALSE	1	2323.1	2766.2331
116.525054015	-34.589649993	1127	FALSE	1	2323.1	2766.2331
116.524254994	-34.5892449909999	1128	FALSE	1	2323.1	2766.2331
116.521677984	-34.587075996	1129	FALSE	1	2323.1	2766.2331
116.516274014	-34.5825310079999	1130	FALSE	1	2323.1	2766.2331
116.515512003	-34.5822139919999	1131	FALSE	1	2323.1	2766.2331
116.51398101	-34.582208997	1132	FALSE	1	2323.1	2766.2331
116.497191996	-34.584294002	1133	FALSE	1	2323.1	2766.2331
116.488995994	-34.5853149989999	1134	FALSE	1	2323.1	2766.2331
116.459873994	-34.5885850029999	1135	FALSE	1	2323.1	2766.2331
116.448487016	-34.589949009	1136	FALSE	1	2323.1	2766.2331
116.444098986	-34.5905240069999	1137	FALSE	1	2323.1	2766.2331
116.442262014	-34.5912690019999	1138	FALSE	1	2323.1	2766.2331
116.441288012	-34.5916089949999	1139	FALSE	1	2323.1	2766.2331
116.437324002	-34.5925950079999	1140	FALSE	1	2323.1	2766.2331
116.435292011	-34.5939470069999	1141	FALSE	1	2323.1	2766.2331
116.434421012	-34.5943319909999	1142	FALSE	1	2323.1	2766.2331
116.432373982	-34.5948720069999	1143	FALSE	1	2323.1	2766.2331
116.431838016	-34.595207005	1144	FALSE	1	2323.1	2766.2331
116.431381985	-34.5957100009999	1145	FALSE	1	2323.1	2766.2331
116.43104801	-34.5959039919999	1146	FALSE	1	2323.1	2766.2331
116.430447001	-34.595851008	1147	FALSE	1	2323.1	2766.2331
116.424911995	-34.5969329989999	1148	FALSE	1	2323.1	2766.2331
116.423013009	-34.597204005	1149	FALSE	1	2323.1	2766.2331
116.421355982	-34.597024999	1150	FALSE	1	2323.1	2766.2331
116.419871016	-34.596512994	1151	FALSE	1	2323.1	2766.2331
116.418872011	-34.595895001	1152	FALSE	1	2323.1	2766.2331
116.417901988	-34.595056008	1153	FALSE	1	2323.1	2766.2331
116.417281998	-34.594655001	1154	FALSE	1	2323.1	2766.2331
116.416050014	-34.593983008	1155	FALSE	1	2323.1	2766.2331
116.415386991	-34.593669007	1156	FALSE	1	2323.1	2766.2331
116.414223992	-34.5932470029999	1157	FALSE	1	2323.1	2766.2331
116.411875983	-34.592616006	1158	FALSE	1	2323.1	2766.2331
116.409548999	-34.591282008	1159	FALSE	1	2323.1	2766.2331
116.408489988	-34.590515997	1160	FALSE	1	2323.1	2766.2331
116.407331989	-34.5894010019999	1161	FALSE	1	2323.1	2766.2331
116.406745981	-34.5889419979999	1162	FALSE	1	2323.1	2766.2331
116.405168999	-34.5884119909999	1163	FALSE	1	2323.1	2766.2331
116.403774006	-34.5883199909999	1164	FALSE	1	2323.1	2766.2331
116.402490994	-34.588049003	1165	FALSE	1	2323.1	2766.2331
116.401838009	-34.587607001	1166	FALSE	1	2323.1	2766.2331
116.400814002	-34.586685997	1167	FALSE	1	2323.1	2766.2331
116.400154009	-34.5851859979999	1168	FALSE	1	2323.1	2766.2331
116.399651987	-34.584538998	1169	FALSE	1	2323.1	2766.2331
116.399029005	-34.583981001	1170	FALSE	1	2323.1	2766.2331
116.398231991	-34.58352	1171	FALSE	1	2323.1	2766.2331
116.397300986	-34.583205999	1172	FALSE	1	2323.1	2766.2331
116.396489992	-34.582941005	1173	FALSE	1	2323.1	2766.2331
116.395953004	-34.582645005	1174	FALSE	1	2323.1	2766.2331
116.394344012	-34.581149003	1175	FALSE	1	2323.1	2766.2331
116.393584009	-34.5807570059999	1176	FALSE	1	2323.1	2766.2331
116.392962998	-34.5806369969999	1177	FALSE	1	2323.1	2766.2331
116.391087993	-34.5805950019999	1178	FALSE	1	2323.1	2766.2331
116.390314996	-34.580421009	1179	FALSE	1	2323.1	2766.2331
116.387197968	-34.578881994	1180	FALSE	1	2323.1	2766.2331
116.383546435	-34.575724803	1181	FALSE	1	2323.1	2766.2331
116.380465982	-34.573041008	1182	FALSE	1	2323.1	2766.2331
116.377771004	-34.567670994	1183	FALSE	1	2323.1	2766.2331
116.372876975	-34.562826991	1184	FALSE	1	2323.1	2766.2331
116.371659991	-34.5618670069999	1185	FALSE	1	2323.1	2766.2331
116.361721005	-34.5519730039999	1186	FALSE	1	2323.1	2766.2331
116.356352987	-34.546603009	1187	FALSE	1	2323.1	2766.2331
116.355161992	-34.544980004	1188	FALSE	1	2323.1	2766.2331
116.352402993	-34.5419610079999	1189	FALSE	1	2323.1	2766.2331
116.350125977	-34.5411009979999	1190	FALSE	1	2323.1	2766.2331
116.343045999	-34.5407539939999	1191	FALSE	1	2323.1	2766.2331
116.333284986	-34.540800003	1192	FALSE	1	2323.1	2766.2331
116.324477975	-34.5366720059999	1193	FALSE	1	2323.1	2766.2331
116.302667983	-34.526396995	1194	FALSE	1	2323.1	2766.2331
116.290577979	-34.5233249959999	1195	FALSE	1	2323.1	2766.2331
116.287505008	-34.5205400049999	1196	FALSE	1	2323.1	2766.2331
116.285745999	-34.509928997	1197	FALSE	1	2323.1	2766.2331
116.284532995	-34.508693993	1198	FALSE	1	2323.1	2766.2331
116.279767007	-34.506210997	1199	FALSE	1	2323.1	2766.2331
116.276889968	-34.505631004	1200	FALSE	1	2323.1	2766.2331
116.276172013	-34.5051229929999	1201	FALSE	1	2323.1	2766.2331
116.273704978	-34.501510998	1202	FALSE	1	2323.1	2766.2331
116.273177005	-34.4998610019999	1203	FALSE	1	2323.1	2766.2331
116.272714003	-34.499258993	1204	FALSE	1	2323.1	2766.2331
116.271974002	-34.498879003	1205	FALSE	1	2323.1	2766.2331
116.270367016	-34.498565003	1206	FALSE	1	2323.1	2766.2331
116.265525985	-34.496149994	1207	FALSE	1	2323.1	2766.2331
116.265093971	-34.495499997	1208	FALSE	1	2323.1	2766.2331
