long	lat	order	hole	piece	group	AREASQKM16
151.224792986	-33.797088996	440	FALSE	1	87.1	5.6655
151.224855984	-33.7970610049999	441	FALSE	1	87.1	5.6655
151.224980012	-33.7969999919999	442	FALSE	1	87.1	5.6655
151.225048996	-33.796965009	443	FALSE	1	87.1	5.6655
151.22511601	-33.796926991	444	FALSE	1	87.1	5.6655
151.225314023	-33.796809997	445	FALSE	1	87.1	5.6655
151.225363006	-33.7967789909999	446	FALSE	1	87.1	5.6655
151.225411003	-33.796745006	447	FALSE	1	87.1	5.6655
151.225459987	-33.796712003	448	FALSE	1	87.1	5.6655
151.225510028	-33.7966839929999	449	FALSE	1	87.1	5.6655
151.225564011	-33.796664994	450	FALSE	1	87.1	5.6655
151.225642012	-33.796657002	451	FALSE	1	87.1	5.6655
151.225725999	-33.796664994	452	FALSE	1	87.1	5.6655
151.225812978	-33.796682994	453	FALSE	1	87.1	5.6655
151.225902001	-33.7967029929999	454	FALSE	1	87.1	5.6655
151.225987995	-33.796716997	455	FALSE	1	87.1	5.6655
151.226158998	-33.796733999	456	FALSE	1	87.1	5.6655
151.226244006	-33.796740992	457	FALSE	1	87.1	5.6655
151.226328978	-33.7967460049999	458	FALSE	1	87.1	5.6655
151.226414023	-33.7967460049999	459	FALSE	1	87.1	5.6655
151.226571995	-33.796734998	460	FALSE	1	87.1	5.6655
151.226732997	-33.796712003	461	FALSE	1	87.1	5.6655
151.226891005	-33.7966769999999	462	FALSE	1	87.1	5.6655
151.227044014	-33.796629992	463	FALSE	1	87.1	5.6655
151.227185998	-33.796572993	464	FALSE	1	87.1	5.6655
151.227275022	-33.7965270029999	465	FALSE	1	87.1	5.6655
151.227359008	-33.7964739999999	466	FALSE	1	87.1	5.6655
151.227520995	-33.796359004	467	FALSE	1	87.1	5.6655
151.227603996	-33.7963050029999	468	FALSE	1	87.1	5.6655
151.227690027	-33.7962529989999	469	FALSE	1	87.1	5.6655
151.227865008	-33.7961530069999	470	FALSE	1	87.1	5.6655
151.227951002	-33.7961020019999	471	FALSE	1	87.1	5.6655
151.228035025	-33.796047002	472	FALSE	1	87.1	5.6655
151.228132006	-33.795978995	473	FALSE	1	87.1	5.6655
151.228228986	-33.795908992	474	FALSE	1	87.1	5.6655
151.228322025	-33.795836009	475	FALSE	1	87.1	5.6655
151.228406996	-33.795757994	476	FALSE	1	87.1	5.6655
151.228482004	-33.7956750029999	477	FALSE	1	87.1	5.6655
151.22852	-33.795621002	478	FALSE	1	87.1	5.6655
151.22861501	-33.7954459919999	479	FALSE	1	87.1	5.6655
151.228651984	-33.795390991	480	FALSE	1	87.1	5.6655
151.228703997	-33.7953380079999	481	FALSE	1	87.1	5.6655
151.228764988	-33.795288002	482	FALSE	1	87.1	5.6655
151.228827002	-33.795238995	483	FALSE	1	87.1	5.6655
151.228883577	-33.795144831	484	FALSE	1	87.1	5.6655
151.228901389	-33.795123648	485	FALSE	1	87.1	5.6655
151.228935991	-33.795086999	486	FALSE	1	87.1	5.6655
151.228948985	-33.795039991	487	FALSE	1	87.1	5.6655
151.228956979	-33.794992002	488	FALSE	1	87.1	5.6655
151.228959023	-33.794943995	489	FALSE	1	87.1	5.6655
151.228956979	-33.7948980039999	490	FALSE	1	87.1	5.6655
151.229046002	-33.794698	491	FALSE	1	87.1	5.6655
151.229099985	-33.7946129929999	492	FALSE	1	87.1	5.6655
151.229255986	-33.794486009	493	FALSE	1	87.1	5.6655
151.229428997	-33.794431008	494	FALSE	1	87.1	5.6655
151.229509004	-33.794435004	495	FALSE	1	87.1	5.6655
151.22959102	-33.794445993	496	FALSE	1	87.1	5.6655
151.229672999	-33.794462995	497	FALSE	1	87.1	5.6655
151.229750999	-33.794486009	498	FALSE	1	87.1	5.6655
151.229824	-33.794513999	499	FALSE	1	87.1	5.6655
151.229892984	-33.794550999	500	FALSE	1	87.1	5.6655
151.229958028	-33.7945949919999	501	FALSE	1	87.1	5.6655
151.230019019	-33.794644997	502	FALSE	1	87.1	5.6655
151.230078003	-33.794696002	503	FALSE	1	87.1	5.6655
151.23017502	-33.7947840059999	504	FALSE	1	87.1	5.6655
151.23021298	-33.7948200079999	505	FALSE	1	87.1	5.6655
151.230251013	-33.794858007	506	FALSE	1	87.1	5.6655
151.230324013	-33.794934005	507	FALSE	1	87.1	5.6655
151.230375004	-33.794992002	508	FALSE	1	87.1	5.6655
151.230423986	-33.795051997	509	FALSE	1	87.1	5.6655
151.230564986	-33.7952359989999	510	FALSE	1	87.1	5.6655
151.230630029	-33.7953109979999	511	FALSE	1	87.1	5.6655
151.230700985	-33.7953849969999	512	FALSE	1	87.1	5.6655
151.230767999	-33.795459996	513	FALSE	1	87.1	5.6655
151.23082399	-33.795536993	514	FALSE	1	87.1	5.6655
151.230858993	-33.7956180049999	515	FALSE	1	87.1	5.6655
151.230871002	-33.795676003	516	FALSE	1	87.1	5.6655
151.230876003	-33.795736997	517	FALSE	1	87.1	5.6655
151.230875017	-33.795797992	518	FALSE	1	87.1	5.6655
151.230867023	-33.795858006	519	FALSE	1	87.1	5.6655
151.230853007	-33.7959160029999	520	FALSE	1	87.1	5.6655
151.230812018	-33.7959969959999	521	FALSE	1	87.1	5.6655
151.230748983	-33.7960729939999	522	FALSE	1	87.1	5.6655
151.23067299	-33.796145995	523	FALSE	1	87.1	5.6655
151.230591996	-33.796216998	524	FALSE	1	87.1	5.6655
151.230515018	-33.796289	525	FALSE	1	87.1	5.6655
151.230423986	-33.7963699929999	526	FALSE	1	87.1	5.6655
151.230322991	-33.796447008	527	FALSE	1	87.1	5.6655
151.230224003	-33.796524005	528	FALSE	1	87.1	5.6655
151.230135016	-33.796604999	529	FALSE	1	87.1	5.6655
151.230068002	-33.7966950009999	530	FALSE	1	87.1	5.6655
151.230040992	-33.796755996	531	FALSE	1	87.1	5.6655
151.230022997	-33.796821004	532	FALSE	1	87.1	5.6655
151.230008981	-33.796886994	533	FALSE	1	87.1	5.6655
151.229991024	-33.796953002	534	FALSE	1	87.1	5.6655
151.229964999	-33.797013997	535	FALSE	1	87.1	5.6655
151.229947004	-33.7970450029999	536	FALSE	1	87.1	5.6655
151.229927988	-33.7970749909999	537	FALSE	1	87.1	5.6655
151.229907986	-33.7971039989999	538	FALSE	1	87.1	5.6655
151.229866011	-33.7971619969999	539	FALSE	1	87.1	5.6655
151.229826007	-33.797208006	540	FALSE	1	87.1	5.6655
151.229735012	-33.797294993	541	FALSE	1	87.1	5.6655
151.229695994	-33.7973400029999	542	FALSE	1	87.1	5.6655
151.229668984	-33.797387992	543	FALSE	1	87.1	5.6655
151.229652011	-33.797449005	544	FALSE	1	87.1	5.6655
151.229647011	-33.797515994	545	FALSE	1	87.1	5.6655
151.229651026	-33.797584	546	FALSE	1	87.1	5.6655
151.229666027	-33.797650008	547	FALSE	1	87.1	5.6655
151.229690008	-33.7977090049999	548	FALSE	1	87.1	5.6655
151.229715996	-33.797752997	549	FALSE	1	87.1	5.6655
151.229748992	-33.7977959909999	550	FALSE	1	87.1	5.6655
151.229787025	-33.7978360069999	551	FALSE	1	87.1	5.6655
151.229829	-33.797872008	552	FALSE	1	87.1	5.6655
151.229874005	-33.797902996	553	FALSE	1	87.1	5.6655
151.229922002	-33.7979589949999	554	FALSE	1	87.1	5.6655
151.229975	-33.798013996	555	FALSE	1	87.1	5.6655
151.230030005	-33.798065999	556	FALSE	1	87.1	5.6655
151.23008899	-33.7981150059999	557	FALSE	1	87.1	5.6655
151.230151003	-33.798160996	558	FALSE	1	87.1	5.6655
151.230222032	-33.798204009	559	FALSE	1	87.1	5.6655
151.230299996	-33.7982420079999	560	FALSE	1	87.1	5.6655
151.230380004	-33.798276992	561	FALSE	1	87.1	5.6655
151.230455997	-33.798315009	562	FALSE	1	87.1	5.6655
151.230527026	-33.798359002	563	FALSE	1	87.1	5.6655
151.230626014	-33.798435	564	FALSE	1	87.1	5.6655
151.230672004	-33.798475996	565	FALSE	1	87.1	5.6655
151.230711023	-33.798520007	566	FALSE	1	87.1	5.6655
151.230739018	-33.798565999	567	FALSE	1	87.1	5.6655
151.230755991	-33.798625994	568	FALSE	1	87.1	5.6655
151.230756976	-33.7986910029999	569	FALSE	1	87.1	5.6655
151.230747011	-33.798759009	570	FALSE	1	87.1	5.6655
151.230719016	-33.7988940029999	571	FALSE	1	87.1	5.6655
151.230706022	-33.798967005	572	FALSE	1	87.1	5.6655
151.23069102	-33.7990410049999	573	FALSE	1	87.1	5.6655
151.230671018	-33.799114005	574	FALSE	1	87.1	5.6655
151.230643023	-33.7991819929999	575	FALSE	1	87.1	5.6655
151.230603019	-33.799243006	576	FALSE	1	87.1	5.6655
151.230581009	-33.7992669999999	577	FALSE	1	87.1	5.6655
151.230502023	-33.799330992	578	FALSE	1	87.1	5.6655
151.230478992	-33.7993550049999	579	FALSE	1	87.1	5.6655
151.230443003	-33.799404992	580	FALSE	1	87.1	5.6655
151.230414022	-33.799459992	581	FALSE	1	87.1	5.6655
151.230390005	-33.7995180089999	582	FALSE	1	87.1	5.6655
151.230351023	-33.7996360019999	583	FALSE	1	87.1	5.6655
151.230315983	-33.79973	584	FALSE	1	87.1	5.6655
151.230300982	-33.7997780069999	585	FALSE	1	87.1	5.6655
151.230292002	-33.799825996	586	FALSE	1	87.1	5.6655
151.230292002	-33.7998730049999	587	FALSE	1	87.1	5.6655
151.230297003	-33.7999029929999	588	FALSE	1	87.1	5.6655
151.230305982	-33.7999330009999	589	FALSE	1	87.1	5.6655
151.230319268	-33.7999672249999	590	FALSE	1	87.1	5.6655
151.230342993	-33.800021005	591	FALSE	1	87.1	5.6655
151.230370003	-33.8000750059999	592	FALSE	1	87.1	5.6655
151.230402013	-33.8001290079999	593	FALSE	1	87.1	5.6655
151.230475013	-33.800232996	594	FALSE	1	87.1	5.6655
151.230514032	-33.800283002	595	FALSE	1	87.1	5.6655
151.230558015	-33.800335006	596	FALSE	1	87.1	5.6655
151.23060499	-33.800383994	597	FALSE	1	87.1	5.6655
151.230654009	-33.8004329999999	598	FALSE	1	87.1	5.6655
151.230699014	-33.8004830049999	599	FALSE	1	87.1	5.6655
151.230739018	-33.8005360079999	600	FALSE	1	87.1	5.6655
151.230788001	-33.800619998	601	FALSE	1	87.1	5.6655
151.230828005	-33.80071	602	FALSE	1	87.1	5.6655
151.230860015	-33.800803	603	FALSE	1	87.1	5.6655
151.230884982	-33.800896998	604	FALSE	1	87.1	5.6655
151.230906005	-33.8009909969999	605	FALSE	1	87.1	5.6655
151.230924985	-33.801104994	606	FALSE	1	87.1	5.6655
151.230932979	-33.801220008	607	FALSE	1	87.1	5.6655
151.230935023	-33.801337003	608	FALSE	1	87.1	5.6655
151.230930022	-33.801452998	609	FALSE	1	87.1	5.6655
151.230922029	-33.8015679929999	610	FALSE	1	87.1	5.6655
151.230906991	-33.8017489979999	611	FALSE	1	87.1	5.6655
151.230896004	-33.801838001	612	FALSE	1	87.1	5.6655
151.230876003	-33.801926005	613	FALSE	1	87.1	5.6655
151.230844978	-33.802008996	614	FALSE	1	87.1	5.6655
151.230790008	-33.802106991	615	FALSE	1	87.1	5.6655
151.230720001	-33.802206003	616	FALSE	1	87.1	5.6655
151.230637	-33.802297005	617	FALSE	1	87.1	5.6655
151.230543999	-33.802375	618	FALSE	1	87.1	5.6655
151.230443003	-33.802432998	619	FALSE	1	87.1	5.6655
151.230375004	-33.802456992	620	FALSE	1	87.1	5.6655
151.230302004	-33.802474993	621	FALSE	1	87.1	5.6655
151.230226996	-33.8024879989999	622	FALSE	1	87.1	5.6655
151.230149981	-33.8024980069999	623	FALSE	1	87.1	5.6655
151.229919995	-33.802526996	624	FALSE	1	87.1	5.6655
151.229843016	-33.802534008	625	FALSE	1	87.1	5.6655
151.229767023	-33.802534008	626	FALSE	1	87.1	5.6655
151.229694023	-33.802524	627	FALSE	1	87.1	5.6655
151.229652997	-33.8025119929999	628	FALSE	1	87.1	5.6655
151.229572989	-33.8024769909999	629	FALSE	1	87.1	5.6655
151.229532985	-33.802457991	630	FALSE	1	87.1	5.6655
151.229492981	-33.802442008	631	FALSE	1	87.1	5.6655
151.229385999	-33.802408004	632	FALSE	1	87.1	5.6655
151.229332016	-33.802393001	633	FALSE	1	87.1	5.6655
151.229278033	-33.802379996	634	FALSE	1	87.1	5.6655
151.229222991	-33.8023700059999	635	FALSE	1	87.1	5.6655
151.229085458	-33.8023898929999	636	FALSE	1	87.1	5.6655
151.229013006	-33.802362994	637	FALSE	1	87.1	5.6655
151.22890701	-33.802372004	638	FALSE	1	87.1	5.6655
151.228633005	-33.8024040089999	639	FALSE	1	87.1	5.6655
151.228572998	-33.8024129999999	640	FALSE	1	87.1	5.6655
151.228512992	-33.802423008	641	FALSE	1	87.1	5.6655
151.228454008	-33.802431	642	FALSE	1	87.1	5.6655
151.228393966	-33.802437993	643	FALSE	1	87.1	5.6655
151.228351991	-33.802442008	644	FALSE	1	87.1	5.6655
151.228310016	-33.802448002	645	FALSE	1	87.1	5.6655
151.228268005	-33.8024519969999	646	FALSE	1	87.1	5.6655
151.228228	-33.8024519969999	647	FALSE	1	87.1	5.6655
151.228189967	-33.8024460039999	648	FALSE	1	87.1	5.6655
151.228147007	-33.802424007	649	FALSE	1	87.1	5.6655
151.228110033	-33.802389005	650	FALSE	1	87.1	5.6655
151.228040974	-33.8023019999999	651	FALSE	1	87.1	5.6655
151.228004	-33.802262003	652	FALSE	1	87.1	5.6655
151.227913005	-33.802177994	653	FALSE	1	87.1	5.6655
151.227879024	-33.802153999	654	FALSE	1	87.1	5.6655
151.227842999	-33.802135999	655	FALSE	1	87.1	5.6655
151.227806024	-33.802126009	656	FALSE	1	87.1	5.6655
151.227764998	-33.8021219949999	657	FALSE	1	87.1	5.6655
151.227679989	-33.802117998	658	FALSE	1	87.1	5.6655
151.227639985	-33.802110007	659	FALSE	1	87.1	5.6655
151.227598996	-33.802093005	660	FALSE	1	87.1	5.6655
151.227558992	-33.8020689919999	661	FALSE	1	87.1	5.6655
151.227520995	-33.802042999	662	FALSE	1	87.1	5.6655
151.227480991	-33.8020210029999	663	FALSE	1	87.1	5.6655
151.227439017	-33.8020050009999	664	FALSE	1	87.1	5.6655
151.227379011	-33.801994992	665	FALSE	1	87.1	5.6655
151.227311997	-33.801989997	666	FALSE	1	87.1	5.6655
151.227246004	-33.801991995	667	FALSE	1	87.1	5.6655
151.227185998	-33.802003003	668	FALSE	1	87.1	5.6655
151.227140008	-33.802024	669	FALSE	1	87.1	5.6655
151.227115991	-33.802049992	670	FALSE	1	87.1	5.6655
151.22710099	-33.802083995	671	FALSE	1	87.1	5.6655
151.227088981	-33.8021219949999	672	FALSE	1	87.1	5.6655
151.227075002	-33.802158995	673	FALSE	1	87.1	5.6655
151.227055	-33.8021919989999	674	FALSE	1	87.1	5.6655
151.22701401	-33.8022319959999	675	FALSE	1	87.1	5.6655
151.226964991	-33.8022679969999	676	FALSE	1	87.1	5.6655
151.226909	-33.8023000009999	677	FALSE	1	87.1	5.6655
151.226851001	-33.802330009	678	FALSE	1	87.1	5.6655
151.226728982	-33.802389005	679	FALSE	1	87.1	5.6655
151.226662004	-33.8024169949999	680	FALSE	1	87.1	5.6655
151.226522027	-33.802466002	681	FALSE	1	87.1	5.6655
151.226408987	-33.802503002	682	FALSE	1	87.1	5.6655
151.226234006	-33.802554006	683	FALSE	1	87.1	5.6655
151.22615699	-33.8025799989999	684	FALSE	1	87.1	5.6655
151.226080998	-33.8026090069999	685	FALSE	1	87.1	5.6655
151.226003983	-33.802636997	686	FALSE	1	87.1	5.6655
151.225927989	-33.8026559969999	687	FALSE	1	87.1	5.6655
151.225851997	-33.802661991	688	FALSE	1	87.1	5.6655
151.225786005	-33.802653	689	FALSE	1	87.1	5.6655
151.225718991	-33.802635999	690	FALSE	1	87.1	5.6655
151.225652998	-33.802612004	691	FALSE	1	87.1	5.6655
151.22559	-33.802583995	692	FALSE	1	87.1	5.6655
151.225529008	-33.8025550049999	693	FALSE	1	87.1	5.6655
151.225483018	-33.802530993	694	FALSE	1	87.1	5.6655
151.225438999	-33.8025049999999	695	FALSE	1	87.1	5.6655
151.225395016	-33.802475992	696	FALSE	1	87.1	5.6655
151.225353991	-33.8024470029999	697	FALSE	1	87.1	5.6655
151.225314023	-33.802415996	698	FALSE	1	87.1	5.6655
151.225266025	-33.8023710049999	699	FALSE	1	87.1	5.6655
151.225220984	-33.802322997	700	FALSE	1	87.1	5.6655
151.22517901	-33.8022719919999	701	FALSE	1	87.1	5.6655
151.225136012	-33.802222005	702	FALSE	1	87.1	5.6655
151.225089001	-33.802174997	703	FALSE	1	87.1	5.6655
151.225050019	-33.802141993	704	FALSE	1	87.1	5.6655
151.225008992	-33.802110007	705	FALSE	1	87.1	5.6655
151.224967018	-33.8020789999999	706	FALSE	1	87.1	5.6655
151.224927014	-33.802046996	707	FALSE	1	87.1	5.6655
151.224888981	-33.802013992	708	FALSE	1	87.1	5.6655
151.224842991	-33.801966002	709	FALSE	1	87.1	5.6655
151.224799994	-33.801915997	710	FALSE	1	87.1	5.6655
151.224676989	-33.801762003	711	FALSE	1	87.1	5.6655
151.224647022	-33.8017230049999	712	FALSE	1	87.1	5.6655
151.224614026	-33.801685006	713	FALSE	1	87.1	5.6655
151.224579022	-33.8016480059999	714	FALSE	1	87.1	5.6655
151.224540989	-33.8016140029999	715	FALSE	1	87.1	5.6655
151.224502007	-33.801580999	716	FALSE	1	87.1	5.6655
151.224471019	-33.801560001	717	FALSE	1	87.1	5.6655
151.224403019	-33.801524	718	FALSE	1	87.1	5.6655
151.224371994	-33.8015040019999	719	FALSE	1	87.1	5.6655
151.224348014	-33.801481007	720	FALSE	1	87.1	5.6655
151.224331005	-33.801454995	721	FALSE	1	87.1	5.6655
151.224321004	-33.8014280039999	722	FALSE	1	87.1	5.6655
151.224303009	-33.8013690079999	723	FALSE	1	87.1	5.6655
151.224283007	-33.8013239969999	724	FALSE	1	87.1	5.6655
151.224276	-33.8013059969999	725	FALSE	1	87.1	5.6655
151.224267021	-33.8012889949999	726	FALSE	1	87.1	5.6655
151.224256983	-33.8012729929999	727	FALSE	1	87.1	5.6655
151.224243989	-33.8012590069999	728	FALSE	1	87.1	5.6655
151.224223002	-33.801242005	729	FALSE	1	87.1	5.6655
151.224196977	-33.8012289989999	730	FALSE	1	87.1	5.6655
151.224167996	-33.801216993	731	FALSE	1	87.1	5.6655
151.22410799	-33.801198993	732	FALSE	1	87.1	5.6655
151.224071015	-33.8011890029999	733	FALSE	1	87.1	5.6655
151.224030026	-33.801179993	734	FALSE	1	87.1	5.6655
151.223990022	-33.801173	735	FALSE	1	87.1	5.6655
151.223952974	-33.801173	736	FALSE	1	87.1	5.6655
151.223923008	-33.801179993	737	FALSE	1	87.1	5.6655
151.223915014	-33.801203007	738	FALSE	1	87.1	5.6655
151.223923008	-33.801246001	739	FALSE	1	87.1	5.6655
151.223938995	-33.801301002	740	FALSE	1	87.1	5.6655
151.223954033	-33.8013589989999	741	FALSE	1	87.1	5.6655
151.22395699	-33.8014100039999	742	FALSE	1	87.1	5.6655
151.223950018	-33.801454995	743	FALSE	1	87.1	5.6655
151.223938009	-33.801501005	744	FALSE	1	87.1	5.6655
151.223921001	-33.801545997	745	FALSE	1	87.1	5.6655
151.223900013	-33.801588991	746	FALSE	1	87.1	5.6655
151.223874025	-33.801629006	747	FALSE	1	87.1	5.6655
151.223860009	-33.8016480059999	748	FALSE	1	87.1	5.6655
151.223845008	-33.8016660069999	749	FALSE	1	87.1	5.6655
151.223827998	-33.801684007	750	FALSE	1	87.1	5.6655
151.223792995	-33.801717992	751	FALSE	1	87.1	5.6655
151.223671012	-33.8018170039999	752	FALSE	1	87.1	5.6655
151.223606005	-33.801877998	753	FALSE	1	87.1	5.6655
151.223544978	-33.8019440059999	754	FALSE	1	87.1	5.6655
151.223492016	-33.8020119939999	755	FALSE	1	87.1	5.6655
151.223448983	-33.802083995	756	FALSE	1	87.1	5.6655
151.223427995	-33.802127008	757	FALSE	1	87.1	5.6655
151.223411022	-33.802172	758	FALSE	1	87.1	5.6655
151.223395985	-33.802216992	759	FALSE	1	87.1	5.6655
151.223384998	-33.802263002	760	FALSE	1	87.1	5.6655
151.223375982	-33.8023089929999	761	FALSE	1	87.1	5.6655
151.223354995	-33.8023599969999	762	FALSE	1	87.1	5.6655
151.223326999	-33.8024110019999	763	FALSE	1	87.1	5.6655
151.223292981	-33.802460008	764	FALSE	1	87.1	5.6655
151.223255021	-33.802505999	765	FALSE	1	87.1	5.6655
151.223211988	-33.802547994	766	FALSE	1	87.1	5.6655
151.223143003	-33.802599998	767	FALSE	1	87.1	5.6655
151.223060988	-33.802645008	768	FALSE	1	87.1	5.6655
151.222971015	-33.802683007	769	FALSE	1	87.1	5.6655
151.222877977	-33.802711996	770	FALSE	1	87.1	5.6655
151.222784974	-33.8027319949999	771	FALSE	1	87.1	5.6655
151.222736977	-33.8027370089999	772	FALSE	1	87.1	5.6655
151.222688979	-33.802740006	773	FALSE	1	87.1	5.6655
151.222639011	-33.802740006	774	FALSE	1	87.1	5.6655
151.222294999	-33.802747997	775	FALSE	1	87.1	5.6655
151.222226999	-33.802729997	776	FALSE	1	87.1	5.6655
151.222138012	-33.802727999	777	FALSE	1	87.1	5.6655
151.222043988	-33.802740006	778	FALSE	1	87.1	5.6655
151.221959016	-33.802763001	779	FALSE	1	87.1	5.6655
151.221900981	-33.802797004	780	FALSE	1	87.1	5.6655
151.221883023	-33.802817002	781	FALSE	1	87.1	5.6655
151.221866999	-33.802838999	782	FALSE	1	87.1	5.6655
151.221854006	-33.8028619949999	783	FALSE	1	87.1	5.6655
151.221823017	-33.802925006	784	FALSE	1	87.1	5.6655
151.221811009	-33.802955993	785	FALSE	1	87.1	5.6655
151.221801008	-33.802986999	786	FALSE	1	87.1	5.6655
151.221859006	-33.803005	787	FALSE	1	87.1	5.6655
151.221915983	-33.803024998	788	FALSE	1	87.1	5.6655
151.221972995	-33.803048993	789	FALSE	1	87.1	5.6655
151.222027015	-33.8030750039999	790	FALSE	1	87.1	5.6655
151.222078991	-33.803102994	791	FALSE	1	87.1	5.6655
151.222143013	-33.8031450079999	792	FALSE	1	87.1	5.6655
151.222203019	-33.8031919979999	793	FALSE	1	87.1	5.6655
151.222259995	-33.8032430019999	794	FALSE	1	87.1	5.6655
151.222312008	-33.8032960049999	795	FALSE	1	87.1	5.6655
151.22236099	-33.803351005	796	FALSE	1	87.1	5.6655
151.222402017	-33.803409003	797	FALSE	1	87.1	5.6655
151.222435998	-33.803469997	798	FALSE	1	87.1	5.6655
151.222468008	-33.8035330079999	799	FALSE	1	87.1	5.6655
151.222503012	-33.8035940029999	800	FALSE	1	87.1	5.6655
151.222546995	-33.803649003	801	FALSE	1	87.1	5.6655
151.222596014	-33.803694994	802	FALSE	1	87.1	5.6655
151.222650034	-33.8037390059999	803	FALSE	1	87.1	5.6655
151.222707996	-33.8037790029999	804	FALSE	1	87.1	5.6655
151.222768987	-33.803816003	805	FALSE	1	87.1	5.6655
151.222831987	-33.8038490069999	806	FALSE	1	87.1	5.6655
151.222862026	-33.803881992	807	FALSE	1	87.1	5.6655
151.222911995	-33.8039410069999	808	FALSE	1	87.1	5.6655
151.222954992	-33.804002002	809	FALSE	1	87.1	5.6655
151.222986017	-33.8040649939999	810	FALSE	1	87.1	5.6655
151.223003026	-33.804135997	811	FALSE	1	87.1	5.6655
151.223012004	-33.8042109959999	812	FALSE	1	87.1	5.6655
151.223010034	-33.8042869939999	813	FALSE	1	87.1	5.6655
151.22299901	-33.804360994	814	FALSE	1	87.1	5.6655
151.222995324	-33.804374906	815	FALSE	1	87.1	5.6655
151.222978023	-33.8044319969999	816	FALSE	1	87.1	5.6655
151.222949006	-33.804492992	817	FALSE	1	87.1	5.6655
151.222911009	-33.8045530059999	818	FALSE	1	87.1	5.6655
151.222866005	-33.804610004	819	FALSE	1	87.1	5.6655
151.222815014	-33.8046640059999	820	FALSE	1	87.1	5.6655
151.222760994	-33.804713993	821	FALSE	1	87.1	5.6655
151.222687994	-33.804766995	822	FALSE	1	87.1	5.6655
151.222604993	-33.8048150029999	823	FALSE	1	87.1	5.6655
151.222516992	-33.804855999	824	FALSE	1	87.1	5.6655
151.222424975	-33.804892999	825	FALSE	1	87.1	5.6655
151.222332995	-33.804925004	826	FALSE	1	87.1	5.6655
151.222266018	-33.8049440029999	827	FALSE	1	87.1	5.6655
151.222198018	-33.8049600059999	828	FALSE	1	87.1	5.6655
151.222128997	-33.8049739919999	829	FALSE	1	87.1	5.6655
151.221911019	-33.805016005	830	FALSE	1	87.1	5.6655
151.22175301	-33.8050429969999	831	FALSE	1	87.1	5.6655
151.221730964	-33.805015043	832	FALSE	1	87.1	5.6655
151.221693259	-33.8050300469999	833	FALSE	1	87.1	5.6655
151.221631684	-33.805044809	834	FALSE	1	87.1	5.6655
151.221606499	-33.8050584069999	835	FALSE	1	87.1	5.6655
151.221595695	-33.805076759	836	FALSE	1	87.1	5.6655
151.221567955	-33.805088821	837	FALSE	1	87.1	5.6655
151.221528754	-33.805112316	838	FALSE	1	87.1	5.6655
151.221501379	-33.805113389	839	FALSE	1	87.1	5.6655
151.221456338	-33.8051190689999	840	FALSE	1	87.1	5.6655
151.221413159	-33.8051403069999	841	FALSE	1	87.1	5.6655
151.221328588	-33.805170443	842	FALSE	1	87.1	5.6655
151.221274203	-33.805193846	843	FALSE	1	87.1	5.6655
151.22119967	-33.8052301239999	844	FALSE	1	87.1	5.6655
151.221169448	-33.8052300319999	845	FALSE	1	87.1	5.6655
151.221139555	-33.805248476	846	FALSE	1	87.1	5.6655
151.221104624	-33.805259909	847	FALSE	1	87.1	5.6655
151.221066116	-33.8052745799999	848	FALSE	1	87.1	5.6655
151.221045238	-33.805273322	849	FALSE	1	87.1	5.6655
151.221009943	-33.805284033	850	FALSE	1	87.1	5.6655
151.220955631	-33.8053164259999	851	FALSE	1	87.1	5.6655
151.220904495	-33.8053309119999	852	FALSE	1	87.1	5.6655
151.220859855	-33.805326787	853	FALSE	1	87.1	5.6655
151.220819158	-33.805311302	854	FALSE	1	87.1	5.6655
151.220766962	-33.8053417159999	855	FALSE	1	87.1	5.6655
151.220697467	-33.8053872629999	856	FALSE	1	87.1	5.6655
151.220632314	-33.805427852	857	FALSE	1	87.1	5.6655
151.220606399	-33.805433883	858	FALSE	1	87.1	5.6655
151.220583368	-33.8054572849999	859	FALSE	1	87.1	5.6655
151.220532267	-33.805483204	860	FALSE	1	87.1	5.6655
151.220523617	-33.8055096589999	861	FALSE	1	87.1	5.6655
151.220516427	-33.805516763	862	FALSE	1	87.1	5.6655
151.220400831	-33.8055842699999	863	FALSE	1	87.1	5.6655
151.22035944	-33.8055885059999	864	FALSE	1	87.1	5.6655
151.220283848	-33.805601641	865	FALSE	1	87.1	5.6655
151.220252495	-33.805585176	866	FALSE	1	87.1	5.6655
151.220187014	-33.805584547	867	FALSE	1	87.1	5.6655
151.220035065	-33.805602455	868	FALSE	1	87.1	5.6655
151.219978928	-33.805599754	869	FALSE	1	87.1	5.6655
151.219957794	-33.805606766	870	FALSE	1	87.1	5.6655
151.219936113	-33.8056108169999	871	FALSE	1	87.1	5.6655
151.219880998	-33.805603176	872	FALSE	1	87.1	5.6655
151.21984176	-33.805591207	873	FALSE	1	87.1	5.6655
151.219827708	-33.805590745	874	FALSE	1	87.1	5.6655
151.219788471	-33.805580496	875	FALSE	1	87.1	5.6655
151.219752116	-33.805572652	876	FALSE	1	87.1	5.6655
151.2197208	-33.8055685259999	877	FALSE	1	87.1	5.6655
151.219663202	-33.8055470109999	878	FALSE	1	87.1	5.6655
151.219648456	-33.805542423	879	FALSE	1	87.1	5.6655
151.219595531	-33.805515875	880	FALSE	1	87.1	5.6655
