long	lat	order	hole	piece	group	AREASQKM16
142.47280302	-34.576099002	1005	FALSE	1	1058.1	1022.7094
142.472784003	-34.576238992	1006	FALSE	1	1058.1	1022.7094
142.472759001	-34.5763789989999	1007	FALSE	1	1058.1	1022.7094
142.472739984	-34.5765420029999	1008	FALSE	1	1058.1	1022.7094
142.472704981	-34.5766949979999	1009	FALSE	1	1058.1	1022.7094
142.472642018	-34.576836005	1010	FALSE	1	1058.1	1022.7094
142.472588984	-34.5769399939999	1011	FALSE	1	1058.1	1022.7094
142.472514998	-34.577058005	1012	FALSE	1	1058.1	1022.7094
142.472430026	-34.577180993	1013	FALSE	1	1058.1	1022.7094
142.472338995	-34.577267999	1014	FALSE	1	1058.1	1022.7094
142.472243	-34.5773999959999	1015	FALSE	1	1058.1	1022.7094
142.472152006	-34.5775220039999	1016	FALSE	1	1058.1	1022.7094
142.47205101	-34.5776320049999	1017	FALSE	1	1058.1	1022.7094
142.47192702	-34.577746002	1018	FALSE	1	1058.1	1022.7094
142.471808979	-34.577856002	1019	FALSE	1	1058.1	1022.7094
142.471696997	-34.577947004	1020	FALSE	1	1058.1	1022.7094
142.471568006	-34.578047996	1021	FALSE	1	1058.1	1022.7094
142.471422006	-34.578143992	1022	FALSE	1	1058.1	1022.7094
142.471259982	-34.578241006	1023	FALSE	1	1058.1	1022.7094
142.471098032	-34.578333006	1024	FALSE	1	1058.1	1022.7094
142.470958018	-34.578420993	1025	FALSE	1	1058.1	1022.7094
142.470807017	-34.578507998	1026	FALSE	1	1058.1	1022.7094
142.470644994	-34.578609008	1027	FALSE	1	1058.1	1022.7094
142.470473006	-34.5787010089999	1028	FALSE	1	1058.1	1022.7094
142.470320983	-34.578788994	1029	FALSE	1	1058.1	1022.7094
142.470186006	-34.578862995	1030	FALSE	1	1058.1	1022.7094
142.470040992	-34.578941009	1031	FALSE	1	1058.1	1022.7094
142.469922002	-34.5790239999999	1032	FALSE	1	1058.1	1022.7094
142.469792974	-34.5791239929999	1033	FALSE	1	1058.1	1022.7094
142.469620001	-34.5792030059999	1034	FALSE	1	1058.1	1022.7094
142.469479987	-34.579271993	1035	FALSE	1	1058.1	1022.7094
142.469312014	-34.5793380009999	1036	FALSE	1	1058.1	1022.7094
142.469154991	-34.579425006	1037	FALSE	1	1058.1	1022.7094
142.469031986	-34.579521002	1038	FALSE	1	1058.1	1022.7094
142.468886022	-34.5796270079999	1039	FALSE	1	1058.1	1022.7094
142.468746008	-34.579731995	1040	FALSE	1	1058.1	1022.7094
142.468616981	-34.579823996	1041	FALSE	1	1058.1	1022.7094
142.468483026	-34.579933997	1042	FALSE	1	1058.1	1022.7094
142.468359984	-34.5800520079999	1043	FALSE	1	1058.1	1022.7094
142.468252018	-34.580156995	1044	FALSE	1	1058.1	1022.7094
142.468124012	-34.580271992	1045	FALSE	1	1058.1	1022.7094
142.467983998	-34.5803900029999	1046	FALSE	1	1058.1	1022.7094
142.46787698	-34.5804950089999	1047	FALSE	1	1058.1	1022.7094
142.467737002	-34.580604991	1048	FALSE	1	1058.1	1022.7094
142.467608011	-34.580714993	1049	FALSE	1	1058.1	1022.7094
142.467495007	-34.580801998	1050	FALSE	1	1058.1	1022.7094
142.46735003	-34.580903008	1051	FALSE	1	1058.1	1022.7094
142.467188992	-34.581044996	1052	FALSE	1	1058.1	1022.7094
142.467054015	-34.581158992	1053	FALSE	1	1058.1	1022.7094
142.466984993	-34.581231994	1054	FALSE	1	1058.1	1022.7094
142.466872974	-34.581359995	1055	FALSE	1	1058.1	1022.7094
142.466788003	-34.581486998	1056	FALSE	1	1058.1	1022.7094
142.466730004	-34.581617996	1057	FALSE	1	1058.1	1022.7094
142.466711024	-34.581762999	1058	FALSE	1	1058.1	1022.7094
142.466691022	-34.581879993	1059	FALSE	1	1058.1	1022.7094
142.466682007	-34.5820019999999	1060	FALSE	1	1058.1	1022.7094
142.466674013	-34.5821420089999	1061	FALSE	1	1058.1	1022.7094
142.466654011	-34.582273007	1062	FALSE	1	1058.1	1022.7094
142.466644995	-34.582394996	1063	FALSE	1	1058.1	1022.7094
142.466614992	-34.582507994	1064	FALSE	1	1058.1	1022.7094
142.466562031	-34.5825989959999	1065	FALSE	1	1058.1	1022.7094
142.466487023	-34.582699006	1066	FALSE	1	1058.1	1022.7094
142.466413001	-34.582808009	1067	FALSE	1	1058.1	1022.7094
142.46633803	-34.582898991	1068	FALSE	1	1058.1	1022.7094
142.466247	-34.582977006	1069	FALSE	1	1058.1	1022.7094
142.466116986	-34.583045993	1070	FALSE	1	1058.1	1022.7094
142.46598701	-34.583101992	1071	FALSE	1	1058.1	1022.7094
142.46584101	-34.5831440059999	1072	FALSE	1	1058.1	1022.7094
142.465683987	-34.583182004	1073	FALSE	1	1058.1	1022.7094
142.465552988	-34.583215009	1074	FALSE	1	1058.1	1022.7094
142.465407025	-34.583247994	1075	FALSE	1	1058.1	1022.7094
142.465266025	-34.583291007	1076	FALSE	1	1058.1	1022.7094
142.465151999	-34.5833280059999	1077	FALSE	1	1058.1	1022.7094
142.465005999	-34.5833789929999	1078	FALSE	1	1058.1	1022.7094
142.464898033	-34.5834390059999	1079	FALSE	1	1058.1	1022.7094
142.464799994	-34.583484998	1080	FALSE	1	1058.1	1022.7094
142.46469699	-34.5835229969999	1081	FALSE	1	1058.1	1022.7094
142.464610011	-34.583537001	1082	FALSE	1	1058.1	1022.7094
142.464540004	-34.583538	1083	FALSE	1	1058.1	1022.7094
142.464479998	-34.5835520049999	1084	FALSE	1	1058.1	1022.7094
142.464399004	-34.5835850089999	1085	FALSE	1	1058.1	1022.7094
142.464268992	-34.583645004	1086	FALSE	1	1058.1	1022.7094
142.464150001	-34.583714009	1087	FALSE	1	1058.1	1022.7094
142.464047984	-34.583764995	1088	FALSE	1	1058.1	1022.7094
142.463934031	-34.5838070089999	1089	FALSE	1	1058.1	1022.7094
142.463775986	-34.5838490039999	1090	FALSE	1	1058.1	1022.7094
142.463446026	-34.5839479969999	1091	FALSE	1	1058.1	1022.7094
142.46330499	-34.584003996	1092	FALSE	1	1058.1	1022.7094
142.46315899	-34.5840690059999	1093	FALSE	1	1058.1	1022.7094
142.462997003	-34.584137992	1094	FALSE	1	1058.1	1022.7094
142.462823007	-34.5841939919999	1095	FALSE	1	1058.1	1022.7094
142.462644012	-34.584245995	1096	FALSE	1	1058.1	1022.7094
142.462481002	-34.5842979989999	1097	FALSE	1	1058.1	1022.7094
142.462312993	-34.584339994	1098	FALSE	1	1058.1	1022.7094
142.462166993	-34.5843739969999	1099	FALSE	1	1058.1	1022.7094
142.461987997	-34.584421005	1100	FALSE	1	1058.1	1022.7094
142.461733008	-34.5845229949999	1101	FALSE	1	1058.1	1022.7094
142.461575985	-34.584578995	1102	FALSE	1	1058.1	1022.7094
142.461424984	-34.5846529949999	1103	FALSE	1	1058.1	1022.7094
142.461283985	-34.584708994	1104	FALSE	1	1058.1	1022.7094
142.461116012	-34.584764994	1105	FALSE	1	1058.1	1022.7094
142.460970012	-34.584812003	1106	FALSE	1	1058.1	1022.7094
142.460828976	-34.584858993	1107	FALSE	1	1058.1	1022.7094
142.460671004	-34.584906001	1108	FALSE	1	1058.1	1022.7094
142.46050898	-34.584944	1109	FALSE	1	1058.1	1022.7094
142.460404992	-34.584972009	1110	FALSE	1	1058.1	1022.7094
142.460318012	-34.5849770039999	1111	FALSE	1	1058.1	1022.7094
142.460224974	-34.5849600029999	1112	FALSE	1	1058.1	1022.7094
142.460159018	-34.584921005	1113	FALSE	1	1058.1	1022.7094
142.460093136	-34.5848670029999	1114	FALSE	1	1058.1	1022.7094
142.458730481	-34.585225995	1115	FALSE	1	1058.1	1022.7094
142.458732489	-34.585338994	1116	FALSE	1	1058.1	1022.7094
142.458729496	-34.5854469779999	1117	FALSE	1	1058.1	1022.7094
142.45871548	-34.585572981	1118	FALSE	1	1058.1	1022.7094
142.458706501	-34.585690993	1119	FALSE	1	1058.1	1022.7094
142.458691499	-34.5857989959999	1120	FALSE	1	1058.1	1022.7094
142.45867752	-34.585929995	1121	FALSE	1	1058.1	1022.7094
142.458663504	-34.58607398	1122	FALSE	1	1058.1	1022.7094
142.458644524	-34.586204979	1123	FALSE	1	1058.1	1022.7094
142.458619522	-34.5863229899999	1124	FALSE	1	1058.1	1022.7094
142.458588497	-34.586444979	1125	FALSE	1	1058.1	1022.7094
142.458568494	-34.5865619919999	1126	FALSE	1	1058.1	1022.7094
142.458549551	-34.5867159859999	1127	FALSE	1	1058.1	1022.7094
142.458519512	-34.586846984	1128	FALSE	1	1058.1	1022.7094
142.458468521	-34.586989989	1129	FALSE	1	1058.1	1022.7094
142.458436547	-34.58707298	1130	FALSE	1	1058.1	1022.7094
142.45837457	-34.58731298	1131	FALSE	1	1058.1	1022.7094
142.45837154	-34.587434988	1132	FALSE	1	1058.1	1022.7094
142.458362562	-34.587574978	1133	FALSE	1	1058.1	1022.7094
142.458376541	-34.5877009619999	1134	FALSE	1	1058.1	1022.7094
142.458405558	-34.587817975	1135	FALSE	1	1058.1	1022.7094
142.458456549	-34.587911974	1136	FALSE	1	1058.1	1022.7094
142.458495567	-34.587987972	1137	FALSE	1	1058.1	1022.7094
142.458557581	-34.588090961	1138	FALSE	1	1058.1	1022.7094
142.458619595	-34.5882029599999	1139	FALSE	1	1058.1	1022.7094
142.458686608	-34.5883009729999	1140	FALSE	1	1058.1	1022.7094
142.458764573	-34.5883999669999	1141	FALSE	1	1058.1	1022.7094
142.458831587	-34.588506971	1142	FALSE	1	1058.1	1022.7094
142.4588986	-34.588591959	1143	FALSE	1	1058.1	1022.7094
142.458965614	-34.588685977	1144	FALSE	1	1058.1	1022.7094
142.459049601	-34.588792962	1145	FALSE	1	1058.1	1022.7094
142.459121615	-34.588886961	1146	FALSE	1	1058.1	1022.7094
142.459227575	-34.5889759639999	1147	FALSE	1	1058.1	1022.7094
142.459332586	-34.589059972	1148	FALSE	1	1058.1	1022.7094
142.459415586	-34.5891399669999	1149	FALSE	1	1058.1	1022.7094
142.459509611	-34.58921996	1150	FALSE	1	1058.1	1022.7094
142.459603598	-34.589304968	1151	FALSE	1	1058.1	1022.7094
142.459713609	-34.58935797	1152	FALSE	1	1058.1	1022.7094
142.459850594	-34.5894009639999	1153	FALSE	1	1058.1	1022.7094
142.459998601	-34.5894349669999	1154	FALSE	1	1058.1	1022.7094
142.4601296	-34.589451951	1155	FALSE	1	1058.1	1022.7094
142.460271584	-34.589463957	1156	FALSE	1	1058.1	1022.7094
142.460424592	-34.5894979409999	1157	FALSE	1	1058.1	1022.7094
142.460567599	-34.5895319439999	1158	FALSE	1	1058.1	1022.7094
142.460736558	-34.589565947	1159	FALSE	1	1058.1	1022.7094
142.460895588	-34.589586945	1160	FALSE	1	1058.1	1022.7094
142.461009614	-34.589598952	1161	FALSE	1	1058.1	1022.7094
142.46116755	-34.589601949	1162	FALSE	1	1058.1	1022.7094
142.461353554	-34.5896039469999	1163	FALSE	1	1058.1	1022.7094
142.461505576	-34.589606944	1164	FALSE	1	1058.1	1022.7094
142.461647562	-34.5895959549999	1165	FALSE	1	1058.1	1022.7094
142.461794547	-34.589580951	1166	FALSE	1	1058.1	1022.7094
142.461930546	-34.589564948	1167	FALSE	1	1058.1	1022.7094
142.462093555	-34.58953694	1168	FALSE	1	1058.1	1022.7094
142.462250578	-34.589507932	1169	FALSE	1	1058.1	1022.7094
142.462533562	-34.589463939	1170	FALSE	1	1058.1	1022.7094
142.462702558	-34.589452931	1171	FALSE	1	1058.1	1022.7094
142.462844542	-34.589432933	1172	FALSE	1	1058.1	1022.7094
142.462996529	-34.58941693	1173	FALSE	1	1058.1	1022.7094
142.463301523	-34.5893959329999	1174	FALSE	1	1058.1	1022.7094
142.463453545	-34.5893889399999	1175	FALSE	1	1058.1	1022.7094
142.463600494	-34.589373936	1176	FALSE	1	1058.1	1022.7094
142.463758539	-34.589362929	1177	FALSE	1	1058.1	1022.7094
142.463927534	-34.589347925	1178	FALSE	1	1058.1	1022.7094
142.464085542	-34.589331904	1179	FALSE	1	1058.1	1022.7094
142.464395537	-34.589309908	1180	FALSE	1	1058.1	1022.7094
142.46471754	-34.5892979189999	1181	FALSE	1	1058.1	1022.7094
142.46487449	-34.5892819169999	1182	FALSE	1	1058.1	1022.7094
142.465022498	-34.589275905	1183	FALSE	1	1058.1	1022.7094
142.465163497	-34.5892649159999	1184	FALSE	1	1058.1	1022.7094
142.465506488	-34.58925191	1185	FALSE	1	1058.1	1022.7094
142.465643472	-34.5892549069999	1186	FALSE	1	1058.1	1022.7094
142.465801517	-34.589252909	1187	FALSE	1	1058.1	1022.7094
142.466112497	-34.589258903	1188	FALSE	1	1058.1	1022.7094
142.466532466	-34.5892799009999	1189	FALSE	1	1058.1	1022.7094
142.466684489	-34.5892789019999	1190	FALSE	1	1058.1	1022.7094
142.466837496	-34.5892809	1191	FALSE	1	1058.1	1022.7094
142.467126467	-34.5892868939999	1192	FALSE	1	1058.1	1022.7094
142.467301484	-34.5893028959999	1193	FALSE	1	1058.1	1022.7094
142.467438469	-34.589350904	1194	FALSE	1	1058.1	1022.7094
142.467570453	-34.589425903	1195	FALSE	1	1058.1	1022.7094
142.46770846	-34.5895009019999	1196	FALSE	1	1058.1	1022.7094
142.467839458	-34.5895578999999	1197	FALSE	1	1058.1	1022.7094
142.467977464	-34.589623871	1198	FALSE	1	1058.1	1022.7094
142.468114449	-34.589684884	1199	FALSE	1	1058.1	1022.7094
142.468252456	-34.5897378679999	1200	FALSE	1	1058.1	1022.7094
142.468394477	-34.589794885	1201	FALSE	1	1058.1	1022.7094
142.468537484	-34.5898598759999	1202	FALSE	1	1058.1	1022.7094
142.468664431	-34.589921869	1203	FALSE	1	1058.1	1022.7094
142.468823462	-34.589982882	1204	FALSE	1	1058.1	1022.7094
142.469076443	-34.5900968789999	1205	FALSE	1	1058.1	1022.7094
142.469208463	-34.5901678819999	1206	FALSE	1	1058.1	1022.7094
142.469345484	-34.590237867	1207	FALSE	1	1058.1	1022.7094
142.469461482	-34.5903088709999	1208	FALSE	1	1058.1	1022.7094
142.469582479	-34.5904018699999	1209	FALSE	1	1058.1	1022.7094
142.469677488	-34.590508874	1210	FALSE	1	1058.1	1022.7094
142.469761475	-34.590607868	1211	FALSE	1	1058.1	1022.7094
142.469866449	-34.590700867	1212	FALSE	1	1058.1	1022.7094
142.469960437	-34.5908028759999	1213	FALSE	1	1058.1	1022.7094
142.470055446	-34.590914875	1214	FALSE	1	1058.1	1022.7094
142.470150456	-34.591030852	1215	FALSE	1	1058.1	1022.7094
142.470250465	-34.5911558559999	1216	FALSE	1	1058.1	1022.7094
142.470328466	-34.5912498549999	1217	FALSE	1	1058.1	1022.7094
142.470428439	-34.5913478489999	1218	FALSE	1	1058.1	1022.7094
142.470522463	-34.5914458619999	1219	FALSE	1	1058.1	1022.7094
142.470689488	-34.591628864	1220	FALSE	1	1058.1	1022.7094
142.470773511	-34.591744859	1221	FALSE	1	1058.1	1022.7094
142.470867498	-34.5918428539999	1222	FALSE	1	1058.1	1022.7094
142.470951484	-34.591954853	1223	FALSE	1	1058.1	1022.7094
142.471013498	-34.5920798569999	1224	FALSE	1	1058.1	1022.7094
142.471070511	-34.592200866	1225	FALSE	1	1058.1	1022.7094
142.471116464	-34.592331864	1226	FALSE	1	1058.1	1022.7094
142.471172492	-34.5924528539999	1227	FALSE	1	1058.1	1022.7094
142.471218482	-34.592559858	1228	FALSE	1	1058.1	1022.7094
142.471264472	-34.592676852	1229	FALSE	1	1058.1	1022.7094
142.471293489	-34.5928118649999	1230	FALSE	1	1058.1	1022.7094
142.471296483	-34.592932855	1231	FALSE	1	1058.1	1022.7094
142.471292467	-34.593045853	1232	FALSE	1	1058.1	1022.7094
142.471261515	-34.5931588509999	1233	FALSE	1	1058.1	1022.7094
142.47122549	-34.593263857	1234	FALSE	1	1058.1	1022.7094
142.471178514	-34.593385865	1235	FALSE	1	1058.1	1022.7094
142.471083505	-34.593580855	1236	FALSE	1	1058.1	1022.7094
142.471025543	-34.5936808659999	1237	FALSE	1	1058.1	1022.7094
142.470956522	-34.5937808579999	1238	FALSE	1	1058.1	1022.7094
142.4708925	-34.593853859	1239	FALSE	1	1058.1	1022.7094
142.47084954	-34.593898851	1240	FALSE	1	1058.1	1022.7094
142.470812529	-34.593939866	1241	FALSE	1	1058.1	1022.7094
142.470777525	-34.5940348629999	1242	FALSE	1	1058.1	1022.7094
142.470702518	-34.5942208619999	1243	FALSE	1	1058.1	1022.7094
142.470649556	-34.594329864	1244	FALSE	1	1058.1	1022.7094
142.470591558	-34.594424862	1245	FALSE	1	1058.1	1022.7094
142.470528559	-34.594533882	1246	FALSE	1	1058.1	1022.7094
142.470494577	-34.5945978739999	1247	FALSE	1	1058.1	1022.7094
142.470406576	-34.5947338669999	1248	FALSE	1	1058.1	1022.7094
142.470325582	-34.5948248679999	1249	FALSE	1	1058.1	1022.7094
142.470240537	-34.5949298749999	1250	FALSE	1	1058.1	1022.7094
142.470171552	-34.5950298669999	1251	FALSE	1	1058.1	1022.7094
142.470108554	-34.5951518749999	1252	FALSE	1	1058.1	1022.7094
142.470044532	-34.595269868	1253	FALSE	1	1058.1	1022.7094
142.469956568	-34.595478881	1254	FALSE	1	1058.1	1022.7094
142.469886597	-34.5955828689999	1255	FALSE	1	1058.1	1022.7094
142.469828562	-34.5956788839999	1256	FALSE	1	1058.1	1022.7094
142.469759577	-34.5957788769999	1257	FALSE	1	1058.1	1022.7094
142.469684569	-34.595856873	1258	FALSE	1	1058.1	1022.7094
142.469625585	-34.5959248789999	1259	FALSE	1	1058.1	1022.7094
142.469556564	-34.5960068709999	1260	FALSE	1	1058.1	1022.7094
142.469481593	-34.596097872	1261	FALSE	1	1058.1	1022.7094
142.469422609	-34.596174869	1262	FALSE	1	1058.1	1022.7094
142.469380598	-34.5962568799999	1263	FALSE	1	1058.1	1022.7094
142.469349645	-34.596328882	1264	FALSE	1	1058.1	1022.7094
142.469333622	-34.596360868	1265	FALSE	1	1058.1	1022.7094
142.469302633	-34.59647888	1266	FALSE	1	1058.1	1022.7094
142.469244599	-34.596591878	1267	FALSE	1	1058.1	1022.7094
142.469198608	-34.596731867	1268	FALSE	1	1058.1	1022.7094
142.469173642	-34.59685887	1269	FALSE	1	1058.1	1022.7094
142.469147618	-34.5969668729999	1270	FALSE	1	1058.1	1022.7094
142.469122616	-34.597093875	1271	FALSE	1	1058.1	1022.7094
142.469108599	-34.597219879	1272	FALSE	1	1058.1	1022.7094
142.46909962	-34.597337872	1273	FALSE	1	1058.1	1022.7094
142.469096627	-34.597445875	1274	FALSE	1	1058.1	1022.7094
142.469103635	-34.5975538779999	1275	FALSE	1	1058.1	1022.7094
142.469121666	-34.597652871	1276	FALSE	1	1058.1	1022.7094
142.469135646	-34.5977838699999	1277	FALSE	1	1058.1	1022.7094
142.46914864	-34.597922879	1278	FALSE	1	1058.1	1022.7094
142.469155648	-34.5980268669999	1279	FALSE	1	1058.1	1022.7094
142.469182658	-34.598305884	1280	FALSE	1	1058.1	1022.7094
142.469197659	-34.598553876	1281	FALSE	1	1058.1	1022.7094
142.469210653	-34.59867988	1282	FALSE	1	1058.1	1022.7094
142.469264673	-34.598926873	1283	FALSE	1	1058.1	1022.7094
142.469299677	-34.599061868	1284	FALSE	1	1058.1	1022.7094
142.469312671	-34.599183876	1285	FALSE	1	1058.1	1022.7094
142.469349682	-34.5994578789999	1286	FALSE	1	1058.1	1022.7094
142.469363698	-34.5995978679999	1287	FALSE	1	1058.1	1022.7094
142.469411695	-34.599853872	1288	FALSE	1	1058.1	1022.7094
142.469413703	-34.5999938799999	1289	FALSE	1	1058.1	1022.7094
142.469427683	-34.600155884	1290	FALSE	1	1058.1	1022.7094
142.469451663	-34.6002948739999	1291	FALSE	1	1058.1	1022.7094
142.469477724	-34.6005338759999	1292	FALSE	1	1058.1	1022.7094
142.469485717	-34.600664875	1293	FALSE	1	1058.1	1022.7094
142.469471701	-34.6007869009999	1294	FALSE	1	1058.1	1022.7094
142.469435712	-34.600917899	1295	FALSE	1	1058.1	1022.7094
142.4693837	-34.601039888	1296	FALSE	1	1058.1	1022.7094
142.469330702	-34.6011668909999	1297	FALSE	1	1058.1	1022.7094
142.469294713	-34.601297889	1298	FALSE	1	1058.1	1022.7094
142.469259709	-34.6014159009999	1299	FALSE	1	1058.1	1022.7094
142.469211712	-34.601524903	1300	FALSE	1	1058.1	1022.7094
142.46912674	-34.6016428959999	1301	FALSE	1	1058.1	1022.7094
142.469024722	-34.601756893	1302	FALSE	1	1058.1	1022.7094
142.468928728	-34.601861899	1303	FALSE	1	1058.1	1022.7094
142.468805759	-34.601966886	1304	FALSE	1	1058.1	1022.7094
142.468676731	-34.602062901	1305	FALSE	1	1058.1	1022.7094
142.468524745	-34.6021508869999	1306	FALSE	1	1058.1	1022.7094
142.468352721	-34.602251897	1307	FALSE	1	1058.1	1022.7094
142.468206794	-34.602343898	1308	FALSE	1	1058.1	1022.7094
142.468060757	-34.602421893	1309	FALSE	1	1058.1	1022.7094
142.46792578	-34.6024998899999	1310	FALSE	1	1058.1	1022.7094
142.46763378	-34.602629908	1311	FALSE	1	1058.1	1022.7094
142.467449784	-34.6026909199999	1312	FALSE	1	1058.1	1022.7094
142.467308784	-34.6027419069999	1313	FALSE	1	1058.1	1022.7094
142.46685279	-34.6028919039999	1314	FALSE	1	1058.1	1022.7094
142.466690803	-34.6029299219999	1315	FALSE	1	1058.1	1022.7094
142.466527794	-34.602981907	1316	FALSE	1	1058.1	1022.7094
142.466342812	-34.603028915	1317	FALSE	1	1058.1	1022.7094
142.466234809	-34.60306192	1318	FALSE	1	1058.1	1022.7094
142.466104795	-34.603094905	1319	FALSE	1	1058.1	1022.7094
142.465952809	-34.6031239129999	1320	FALSE	1	1058.1	1022.7094
142.465799801	-34.6031619309999	1321	FALSE	1	1058.1	1022.7094
142.465642815	-34.603208939	1322	FALSE	1	1058.1	1022.7094
142.465518824	-34.603259925	1323	FALSE	1	1058.1	1022.7094
142.465388848	-34.6033149259999	1324	FALSE	1	1058.1	1022.7094
142.465242848	-34.603379935	1325	FALSE	1	1058.1	1022.7094
142.465068816	-34.603436933	1326	FALSE	1	1058.1	1022.7094
142.464949862	-34.603477929	1327	FALSE	1	1058.1	1022.7094
142.464813863	-34.603515928	1328	FALSE	1	1058.1	1022.7094
142.464661841	-34.6035449359999	1329	FALSE	1	1058.1	1022.7094
142.464498832	-34.6035609379999	1330	FALSE	1	1058.1	1022.7094
142.46431385	-34.603571928	1331	FALSE	1	1058.1	1022.7094
142.464171828	-34.603582935	1332	FALSE	1	1058.1	1022.7094
142.46403583	-34.603588929	1333	FALSE	1	1058.1	1022.7094
142.463888844	-34.6035899469999	1334	FALSE	1	1058.1	1022.7094
142.46370284	-34.603592944	1335	FALSE	1	1058.1	1022.7094
142.463561877	-34.603611943	1336	FALSE	1	1058.1	1022.7094
142.463431864	-34.6036589519999	1337	FALSE	1	1058.1	1022.7094
142.463279878	-34.6037289559999	1338	FALSE	1	1058.1	1022.7094
142.463134864	-34.603797942	1339	FALSE	1	1058.1	1022.7094
142.462977877	-34.6038809519999	1340	FALSE	1	1058.1	1022.7094
142.462853886	-34.603976948	1341	FALSE	1	1058.1	1022.7094
142.462610869	-34.60414195	1342	FALSE	1	1058.1	1022.7094
142.462443918	-34.604247955	1343	FALSE	1	1058.1	1022.7094
142.462314928	-34.604348946	1344	FALSE	1	1058.1	1022.7094
142.462207909	-34.6044579479999	1345	FALSE	1	1058.1	1022.7094
142.462106914	-34.604580955	1346	FALSE	1	1058.1	1022.7094
142.462037929	-34.6046989659999	1347	FALSE	1	1058.1	1022.7094
142.46197493	-34.6048259689999	1348	FALSE	1	1058.1	1022.7094
142.461905909	-34.6049529709999	1349	FALSE	1	1058.1	1022.7094
142.461852911	-34.605061973	1350	FALSE	1	1058.1	1022.7094
142.461794948	-34.605170975	1351	FALSE	1	1058.1	1022.7094
142.461736913	-34.605288968	1352	FALSE	1	1058.1	1022.7094
142.461695924	-34.60539797	1353	FALSE	1	1058.1	1022.7094
142.461653949	-34.6055289679999	1354	FALSE	1	1058.1	1022.7094
142.461601937	-34.605659967	1355	FALSE	1	1058.1	1022.7094
142.461570948	-34.6057689689999	1356	FALSE	1	1058.1	1022.7094
142.461524921	-34.605899968	1357	FALSE	1	1058.1	1022.7094
142.461477946	-34.6060399749999	1358	FALSE	1	1058.1	1022.7094
142.46142597	-34.606189974	1359	FALSE	1	1058.1	1022.7094
142.461367972	-34.606316976	1360	FALSE	1	1058.1	1022.7094
142.461331983	-34.6064479739999	1361	FALSE	1	1058.1	1022.7094
142.46130698	-34.6065649679999	1362	FALSE	1	1058.1	1022.7094
142.461298986	-34.6067099709999	1363	FALSE	1	1058.1	1022.7094
142.46128497	-34.606858971	1364	FALSE	1	1058.1	1022.7094
142.461281977	-34.6069979609999	1365	FALSE	1	1058.1	1022.7094
142.461272962	-34.607138968	1366	FALSE	1	1058.1	1022.7094
142.461281977	-34.607295978	1367	FALSE	1	1058.1	1022.7094
142.461355014	-34.607727971	1368	FALSE	1	1058.1	1022.7094
142.461390017	-34.607844965	1369	FALSE	1	1058.1	1022.7094
142.461436007	-34.607988969	1370	FALSE	1	1058.1	1022.7094
142.461504007	-34.6081499749999	1371	FALSE	1	1058.1	1022.7094
142.461582993	-34.608292961	1372	FALSE	1	1058.1	1022.7094
142.461683003	-34.6084269749999	1373	FALSE	1	1058.1	1022.7094
142.461811009	-34.608547965	1374	FALSE	1	1058.1	1022.7094
142.461922005	-34.608636968	1375	FALSE	1	1058.1	1022.7094
142.462054026	-34.6087379599999	1376	FALSE	1	1058.1	1022.7094
142.462192981	-34.608862965	1377	FALSE	1	1058.1	1022.7094
142.462308978	-34.608946973	1378	FALSE	1	1058.1	1022.7094
142.462451985	-34.609048964	1379	FALSE	1	1058.1	1022.7094
142.462579005	-34.609146977	1380	FALSE	1	1058.1	1022.7094
142.462695002	-34.6092219569999	1381	FALSE	1	1058.1	1022.7094
142.462966014	-34.609430952	1382	FALSE	1	1058.1	1022.7094
142.463097998	-34.609527947	1383	FALSE	1	1058.1	1022.7094
142.463243013	-34.6096529509999	1384	FALSE	1	1058.1	1022.7094
142.463364011	-34.609759956	1385	FALSE	1	1058.1	1022.7094
142.46348603	-34.6098479419999	1386	FALSE	1	1058.1	1022.7094
142.463630022	-34.6099499499999	1387	FALSE	1	1058.1	1022.7094
142.463784016	-34.610056955	1388	FALSE	1	1058.1	1022.7094
142.463904977	-34.610144959	1389	FALSE	1	1058.1	1022.7094
142.46404302	-34.6102249529999	1390	FALSE	1	1058.1	1022.7094
142.464186027	-34.610313957	1391	FALSE	1	1058.1	1022.7094
142.46433002	-34.610388956	1392	FALSE	1	1058.1	1022.7094
142.464484013	-34.6104629559999	1393	FALSE	1	1058.1	1022.7094
142.464638006	-34.610533959	1394	FALSE	1	1058.1	1022.7094
142.464770027	-34.6106089579999	1395	FALSE	1	1058.1	1022.7094
142.46491902	-34.610701939	1396	FALSE	1	1058.1	1022.7094
142.465078014	-34.61078493	1397	FALSE	1	1058.1	1022.7094
142.465222006	-34.610868938	1398	FALSE	1	1058.1	1022.7094
142.465376	-34.610952928	1399	FALSE	1	1058.1	1022.7094
142.465539994	-34.611022932	1400	FALSE	1	1058.1	1022.7094
142.465694024	-34.6110939349999	1401	FALSE	1	1058.1	1022.7094
142.465854004	-34.6111819399999	1402	FALSE	1	1058.1	1022.7094
142.466007997	-34.6112569389999	1403	FALSE	1	1058.1	1022.7094
142.466146004	-34.611321929	1404	FALSE	1	1058.1	1022.7094
142.466309999	-34.6113929319999	1405	FALSE	1	1058.1	1022.7094
142.466470014	-34.6114449359999	1406	FALSE	1	1058.1	1022.7094
