long	lat	order	hole	piece	group	AREASQKM16
151.273052008	-33.8061240069999	455	FALSE	1	110.1	7.529
151.273080989	-33.806122009	456	FALSE	1	110.1	7.529
151.273110007	-33.8061240069999	457	FALSE	1	110.1	7.529
151.273160012	-33.8061309999999	458	FALSE	1	110.1	7.529
151.273208995	-33.8061420079999	459	FALSE	1	110.1	7.529
151.273258014	-33.8061549949999	460	FALSE	1	110.1	7.529
151.273304004	-33.8061729949999	461	FALSE	1	110.1	7.529
151.273347001	-33.806192994	462	FALSE	1	110.1	7.529
151.273389998	-33.806222001	463	FALSE	1	110.1	7.529
151.273427009	-33.806256005	464	FALSE	1	110.1	7.529
151.273462998	-33.8062940039999	465	FALSE	1	110.1	7.529
151.273498001	-33.806333001	466	FALSE	1	110.1	7.529
151.273535013	-33.8063680029999	467	FALSE	1	110.1	7.529
151.273580017	-33.806403006	468	FALSE	1	110.1	7.529
151.27367499	-33.8064689949999	469	FALSE	1	110.1	7.529
151.273719009	-33.8065049959999	470	FALSE	1	110.1	7.529
151.273754013	-33.806543994	471	FALSE	1	110.1	7.529
151.273782994	-33.8065900039999	472	FALSE	1	110.1	7.529
151.273795988	-33.8066139979999	473	FALSE	1	110.1	7.529
151.273815004	-33.806664003	474	FALSE	1	110.1	7.529
151.273819019	-33.806685001	475	FALSE	1	110.1	7.529
151.27382099	-33.8067069969999	476	FALSE	1	110.1	7.529
151.273822998	-33.8067499919999	477	FALSE	1	110.1	7.529
151.273828984	-33.8067710079999	478	FALSE	1	110.1	7.529
151.273847015	-33.8068019949999	479	FALSE	1	110.1	7.529
151.273874024	-33.806831003	480	FALSE	1	110.1	7.529
151.273903991	-33.806857994	481	FALSE	1	110.1	7.529
151.273931986	-33.8068870029999	482	FALSE	1	110.1	7.529
151.273952974	-33.806918009	483	FALSE	1	110.1	7.529
151.27396699	-33.8069529919999	484	FALSE	1	110.1	7.529
151.273976005	-33.806990991	485	FALSE	1	110.1	7.529
151.273981006	-33.807029008	486	FALSE	1	110.1	7.529
151.273983014	-33.8070670079999	487	FALSE	1	110.1	7.529
151.273981006	-33.807104008	488	FALSE	1	110.1	7.529
151.273970019	-33.807147001	489	FALSE	1	110.1	7.529
151.273950018	-33.807188996	490	FALSE	1	110.1	7.529
151.273927022	-33.807230991	491	FALSE	1	110.1	7.529
151.273907021	-33.807273005	492	FALSE	1	110.1	7.529
151.273896983	-33.807315	493	FALSE	1	110.1	7.529
151.273895997	-33.807350002	494	FALSE	1	110.1	7.529
151.273898005	-33.807386003	495	FALSE	1	110.1	7.529
151.273903991	-33.807421005	496	FALSE	1	110.1	7.529
151.273913007	-33.807455008	497	FALSE	1	110.1	7.529
151.273926001	-33.807487994	498	FALSE	1	110.1	7.529
151.273951003	-33.807531006	499	FALSE	1	110.1	7.529
151.273984984	-33.807571003	500	FALSE	1	110.1	7.529
151.274024989	-33.8076090019999	501	FALSE	1	110.1	7.529
151.274067985	-33.8076440039999	502	FALSE	1	110.1	7.529
151.274112005	-33.807677008	503	FALSE	1	110.1	7.529
151.274152994	-33.8077030009999	504	FALSE	1	110.1	7.529
151.274195991	-33.8077269949999	505	FALSE	1	110.1	7.529
151.27424001	-33.807748991	506	FALSE	1	110.1	7.529
151.274286	-33.807769008	507	FALSE	1	110.1	7.529
151.274332975	-33.8077859919999	508	FALSE	1	110.1	7.529
151.274432985	-33.8078189949999	509	FALSE	1	110.1	7.529
151.274484998	-33.8078310019999	510	FALSE	1	110.1	7.529
151.27453201	-33.807835997	511	FALSE	1	110.1	7.529
151.274570992	-33.807829004	512	FALSE	1	110.1	7.529
151.274595009	-33.8078130019999	513	FALSE	1	110.1	7.529
151.274615011	-33.807790006	514	FALSE	1	110.1	7.529
151.274650015	-33.8077360039999	515	FALSE	1	110.1	7.529
151.274668994	-33.8077109929999	516	FALSE	1	110.1	7.529
151.274687026	-33.807688996	517	FALSE	1	110.1	7.529
151.274703998	-33.807665002	518	FALSE	1	110.1	7.529
151.274723015	-33.807642006	519	FALSE	1	110.1	7.529
151.274743016	-33.807622008	520	FALSE	1	110.1	7.529
151.274766011	-33.807606005	521	FALSE	1	110.1	7.529
151.274796014	-33.807593999	522	FALSE	1	110.1	7.529
151.274831018	-33.8075860069999	523	FALSE	1	110.1	7.529
151.274867993	-33.8075819919999	524	FALSE	1	110.1	7.529
151.274906026	-33.8075809929999	525	FALSE	1	110.1	7.529
151.274942014	-33.8075819919999	526	FALSE	1	110.1	7.529
151.274990998	-33.807590002	527	FALSE	1	110.1	7.529
151.275041003	-33.807605006	528	FALSE	1	110.1	7.529
151.275090022	-33.8076260039999	529	FALSE	1	110.1	7.529
151.275136012	-33.8076509969999	530	FALSE	1	110.1	7.529
151.275177987	-33.8076780069999	531	FALSE	1	110.1	7.529
151.275212005	-33.8077030009999	532	FALSE	1	110.1	7.529
151.275242993	-33.807730991	533	FALSE	1	110.1	7.529
151.275272011	-33.8077619969999	534	FALSE	1	110.1	7.529
151.275296977	-33.807793003	535	FALSE	1	110.1	7.529
151.275318001	-33.807826007	536	FALSE	1	110.1	7.529
151.27533501	-33.807863007	537	FALSE	1	110.1	7.529
151.275346033	-33.807903004	538	FALSE	1	110.1	7.529
151.275353004	-33.807944	539	FALSE	1	110.1	7.529
151.275357968	-33.807984996	540	FALSE	1	110.1	7.529
151.275365998	-33.808073	541	FALSE	1	110.1	7.529
151.27536702	-33.8081689969999	542	FALSE	1	110.1	7.529
151.275363006	-33.808217004	543	FALSE	1	110.1	7.529
151.275356983	-33.808264994	544	FALSE	1	110.1	7.529
151.275346033	-33.808310004	545	FALSE	1	110.1	7.529
151.27533001	-33.8083549959999	546	FALSE	1	110.1	7.529
151.275313	-33.8083990069999	547	FALSE	1	110.1	7.529
151.275297999	-33.808444	548	FALSE	1	110.1	7.529
151.275288983	-33.8084889909999	549	FALSE	1	110.1	7.529
151.275287013	-33.8085340019999	550	FALSE	1	110.1	7.529
151.275289969	-33.808578994	551	FALSE	1	110.1	7.529
151.275299021	-33.8086699959999	552	FALSE	1	110.1	7.529
151.275300006	-33.8087150059999	553	FALSE	1	110.1	7.529
151.275297999	-33.808757001	554	FALSE	1	110.1	7.529
151.275282997	-33.8088840039999	555	FALSE	1	110.1	7.529
151.275280005	-33.808926998	556	FALSE	1	110.1	7.529
151.275282012	-33.808975005	557	FALSE	1	110.1	7.529
151.275292013	-33.8090710019999	558	FALSE	1	110.1	7.529
151.275295006	-33.809119009	559	FALSE	1	110.1	7.529
151.275290991	-33.809165999	560	FALSE	1	110.1	7.529
151.275285005	-33.8091980039999	561	FALSE	1	110.1	7.529
151.275266025	-33.8092619949999	562	FALSE	1	110.1	7.529
151.275254016	-33.809294001	563	FALSE	1	110.1	7.529
151.275240001	-33.8093240069999	564	FALSE	1	110.1	7.529
151.275219999	-33.809358991	565	FALSE	1	110.1	7.529
151.275167986	-33.8094259979999	566	FALSE	1	110.1	7.529
151.275144006	-33.8094600009999	567	FALSE	1	110.1	7.529
151.275126011	-33.8094950029999	568	FALSE	1	110.1	7.529
151.275112981	-33.8095480059999	569	FALSE	1	110.1	7.529
151.275109987	-33.809603006	570	FALSE	1	110.1	7.529
151.275118018	-33.8097170029999	571	FALSE	1	110.1	7.529
151.275119989	-33.809774002	572	FALSE	1	110.1	7.529
151.275116995	-33.8099200039999	573	FALSE	1	110.1	7.529
151.275118018	-33.809941001	574	FALSE	1	110.1	7.529
151.275122033	-33.8099849939999	575	FALSE	1	110.1	7.529
151.275119989	-33.810005992	576	FALSE	1	110.1	7.529
151.275115024	-33.810026009	577	FALSE	1	110.1	7.529
151.275104002	-33.8100429909999	578	FALSE	1	110.1	7.529
151.275089	-33.810059993	579	FALSE	1	110.1	7.529
151.275071005	-33.810074997	580	FALSE	1	110.1	7.529
151.275011985	-33.810121006	581	FALSE	1	110.1	7.529
151.27498899	-33.810135991	582	FALSE	1	110.1	7.529
151.274965009	-33.810149996	583	FALSE	1	110.1	7.529
151.274942014	-33.810165998	584	FALSE	1	110.1	7.529
151.274920991	-33.8101820009999	585	FALSE	1	110.1	7.529
151.27490201	-33.8101990019999	586	FALSE	1	110.1	7.529
151.274864999	-33.8102350029999	587	FALSE	1	110.1	7.529
151.274849998	-33.810254003	588	FALSE	1	110.1	7.529
151.274839997	-33.810274001	589	FALSE	1	110.1	7.529
151.274835982	-33.810295998	590	FALSE	1	110.1	7.529
151.274838026	-33.810319992	591	FALSE	1	110.1	7.529
151.27484299	-33.8103450039999	592	FALSE	1	110.1	7.529
151.274848976	-33.8103689989999	593	FALSE	1	110.1	7.529
151.274852991	-33.8103939919999	594	FALSE	1	110.1	7.529
151.274880001	-33.810619008	595	FALSE	1	110.1	7.529
151.27488898	-33.810644001	596	FALSE	1	110.1	7.529
151.274890002	-33.810673009	597	FALSE	1	110.1	7.529
151.274885002	-33.810703997	598	FALSE	1	110.1	7.529
151.274874015	-33.8107330039999	599	FALSE	1	110.1	7.529
151.274858028	-33.810754002	600	FALSE	1	110.1	7.529
151.274839997	-33.8107649909999	601	FALSE	1	110.1	7.529
151.274817987	-33.810773002	602	FALSE	1	110.1	7.529
151.274769005	-33.810785008	603	FALSE	1	110.1	7.529
151.274746009	-33.810792001	604	FALSE	1	110.1	7.529
151.274696005	-33.810816995	605	FALSE	1	110.1	7.529
151.274648007	-33.8108460029999	606	FALSE	1	110.1	7.529
151.274603003	-33.8108780069999	607	FALSE	1	110.1	7.529
151.274560006	-33.810912991	608	FALSE	1	110.1	7.529
151.274520002	-33.810947993	609	FALSE	1	110.1	7.529
151.274494999	-33.8109730049999	610	FALSE	1	110.1	7.529
151.274471018	-33.810998998	611	FALSE	1	110.1	7.529
151.274447987	-33.8110250089999	612	FALSE	1	110.1	7.529
151.274406012	-33.8110789909999	613	FALSE	1	110.1	7.529
151.274371008	-33.8111309949999	614	FALSE	1	110.1	7.529
151.274339983	-33.811185996	615	FALSE	1	110.1	7.529
151.27431301	-33.8112419949999	616	FALSE	1	110.1	7.529
151.274290015	-33.811298994	617	FALSE	1	110.1	7.529
151.274273006	-33.811355992	618	FALSE	1	110.1	7.529
151.274265998	-33.8113980059999	619	FALSE	1	110.1	7.529
151.274263005	-33.811441	620	FALSE	1	110.1	7.529
151.27426202	-33.811482995	621	FALSE	1	110.1	7.529
151.27425899	-33.8115260069999	622	FALSE	1	110.1	7.529
151.274253004	-33.8115680019999	623	FALSE	1	110.1	7.529
151.274242017	-33.8116079989999	624	FALSE	1	110.1	7.529
151.274228987	-33.811647996	625	FALSE	1	110.1	7.529
151.274186027	-33.811766008	626	FALSE	1	110.1	7.529
151.274180004	-33.8117880039999	627	FALSE	1	110.1	7.529
151.274175989	-33.8118109989999	628	FALSE	1	110.1	7.529
151.274171025	-33.811832996	629	FALSE	1	110.1	7.529
151.274164017	-33.8118539939999	630	FALSE	1	110.1	7.529
151.274152008	-33.8118719939999	631	FALSE	1	110.1	7.529
151.274124999	-33.8118869969999	632	FALSE	1	110.1	7.529
151.27408901	-33.811895008	633	FALSE	1	110.1	7.529
151.274046998	-33.811901002	634	FALSE	1	110.1	7.529
151.274008016	-33.811907995	635	FALSE	1	110.1	7.529
151.273976005	-33.8119229989999	636	FALSE	1	110.1	7.529
151.273954032	-33.811941998	637	FALSE	1	110.1	7.529
151.273936002	-33.8119639949999	638	FALSE	1	110.1	7.529
151.273920015	-33.811989006	639	FALSE	1	110.1	7.529
151.273905999	-33.812014999	640	FALSE	1	110.1	7.529
151.27389399	-33.8120409919999	641	FALSE	1	110.1	7.529
151.273886033	-33.812065005	642	FALSE	1	110.1	7.529
151.273880996	-33.812089998	643	FALSE	1	110.1	7.529
151.273878003	-33.8121149909999	644	FALSE	1	110.1	7.529
151.273870995	-33.812139005	645	FALSE	1	110.1	7.529
151.273860009	-33.812160002	646	FALSE	1	110.1	7.529
151.273835992	-33.812181	647	FALSE	1	110.1	7.529
151.273806025	-33.812198001	648	FALSE	1	110.1	7.529
151.273771022	-33.8122130049999	649	FALSE	1	110.1	7.529
151.273699007	-33.8122369989999	650	FALSE	1	110.1	7.529
151.273660974	-33.8122460079999	651	FALSE	1	110.1	7.529
151.273581003	-33.8122559989999	652	FALSE	1	110.1	7.529
151.273543006	-33.8122619929999	653	FALSE	1	110.1	7.529
151.273507017	-33.812273999	654	FALSE	1	110.1	7.529
151.273467998	-33.8122959959999	655	FALSE	1	110.1	7.529
151.273431024	-33.8123240049999	656	FALSE	1	110.1	7.529
151.273398028	-33.812357009	657	FALSE	1	110.1	7.529
151.273370032	-33.812391992	658	FALSE	1	110.1	7.529
151.273344994	-33.8124299909999	659	FALSE	1	110.1	7.529
151.273314005	-33.8124469919999	660	FALSE	1	110.1	7.529
151.273292981	-33.812463994	661	FALSE	1	110.1	7.529
151.273275023	-33.8124839929999	662	FALSE	1	110.1	7.529
151.273258014	-33.812505009	663	FALSE	1	110.1	7.529
151.273238998	-33.812524008	664	FALSE	1	110.1	7.529
151.273143988	-33.812590996	665	FALSE	1	110.1	7.529
151.272972	-33.812569999	666	FALSE	1	110.1	7.529
151.272904001	-33.812500994	667	FALSE	1	110.1	7.529
151.272688979	-33.812315994	668	FALSE	1	110.1	7.529
151.272483009	-33.812197002	669	FALSE	1	110.1	7.529
151.272324015	-33.8120790089999	670	FALSE	1	110.1	7.529
151.272210026	-33.8120100039999	671	FALSE	1	110.1	7.529
151.27170702	-33.811800991	672	FALSE	1	110.1	7.529
151.271559012	-33.811713005	673	FALSE	1	110.1	7.529
151.271387024	-33.811624001	674	FALSE	1	110.1	7.529
151.271204013	-33.811553998	675	FALSE	1	110.1	7.529
151.271114004	-33.811465993	676	FALSE	1	110.1	7.529
151.271046005	-33.8113689969999	677	FALSE	1	110.1	7.529
151.270943987	-33.811280993	678	FALSE	1	110.1	7.529
151.270794994	-33.811249007	679	FALSE	1	110.1	7.529
151.270253006	-33.8112419949999	680	FALSE	1	110.1	7.529
151.269999002	-33.8112290079999	681	FALSE	1	110.1	7.529
151.269758029	-33.811186995	682	FALSE	1	110.1	7.529
151.269608999	-33.811137008	683	FALSE	1	110.1	7.529
151.269483002	-33.811106001	684	FALSE	1	110.1	7.529
151.269298019	-33.811093995	685	FALSE	1	110.1	7.529
151.269147019	-33.8111489959999	686	FALSE	1	110.1	7.529
151.269018028	-33.811234003	687	FALSE	1	110.1	7.529
151.268901009	-33.811348	688	FALSE	1	110.1	7.529
151.268808007	-33.811423998	689	FALSE	1	110.1	7.529
151.268723984	-33.811576993	690	FALSE	1	110.1	7.529
151.26868701	-33.811663	691	FALSE	1	110.1	7.529
151.268628974	-33.811833995	692	FALSE	1	110.1	7.529
151.268618025	-33.811936004	693	FALSE	1	110.1	7.529
151.268611017	-33.811985991	694	FALSE	1	110.1	7.529
151.268599993	-33.812035997	695	FALSE	1	110.1	7.529
151.268587985	-33.8120790089999	696	FALSE	1	110.1	7.529
151.268574005	-33.812123002	697	FALSE	1	110.1	7.529
151.268557982	-33.812165996	698	FALSE	1	110.1	7.529
151.268539002	-33.812206992	699	FALSE	1	110.1	7.529
151.268516007	-33.8122470079999	700	FALSE	1	110.1	7.529
151.268487026	-33.812284008	701	FALSE	1	110.1	7.529
151.268453008	-33.812318991	702	FALSE	1	110.1	7.529
151.268415011	-33.812352994	703	FALSE	1	110.1	7.529
151.268338033	-33.8124170039999	704	FALSE	1	110.1	7.529
151.268294999	-33.8124500079999	705	FALSE	1	110.1	7.529
151.268204005	-33.812512002	706	FALSE	1	110.1	7.529
151.268111988	-33.812572996	707	FALSE	1	110.1	7.529
151.267947008	-33.8126790009999	708	FALSE	1	110.1	7.529
151.267863022	-33.8127310049999	709	FALSE	1	110.1	7.529
151.267693005	-33.8128319959999	710	FALSE	1	110.1	7.529
151.267069001	-33.813102003	711	FALSE	1	110.1	7.529
151.266655018	-33.813251003	712	FALSE	1	110.1	7.529
151.26612898	-33.8134520049999	713	FALSE	1	110.1	7.529
151.265259988	-33.813938	714	FALSE	1	110.1	7.529
151.264946015	-33.814109994	715	FALSE	1	110.1	7.529
151.264657008	-33.8142399939999	716	FALSE	1	110.1	7.529
151.264219008	-33.8143689949999	717	FALSE	1	110.1	7.529
151.264144	-33.814410009	718	FALSE	1	110.1	7.529
151.263826012	-33.8145230069999	719	FALSE	1	110.1	7.529
151.263595004	-33.814662997	720	FALSE	1	110.1	7.529
151.263364798	-33.814940404	721	FALSE	1	110.1	7.529
151.26322201	-33.815213002	722	FALSE	1	110.1	7.529
151.263101999	-33.8154969949999	723	FALSE	1	110.1	7.529
151.263059987	-33.8156870089999	724	FALSE	1	110.1	7.529
151.262998995	-33.815877004	725	FALSE	1	110.1	7.529
151.262987024	-33.8159229949999	726	FALSE	1	110.1	7.529
151.262978008	-33.815971002	727	FALSE	1	110.1	7.529
151.262973008	-33.816018991	728	FALSE	1	110.1	7.529
151.262971986	-33.8160669989999	729	FALSE	1	110.1	7.529
151.262976	-33.816114007	730	FALSE	1	110.1	7.529
151.262983994	-33.816158999	731	FALSE	1	110.1	7.529
151.263006003	-33.816266003	732	FALSE	1	110.1	7.529
151.263022027	-33.8163629979999	733	FALSE	1	110.1	7.529
151.263043014	-33.816454	734	FALSE	1	110.1	7.529
151.263058016	-33.8165509959999	735	FALSE	1	110.1	7.529
151.263051008	-33.8166370019999	736	FALSE	1	110.1	7.529
151.26307101	-33.816752997	737	FALSE	1	110.1	7.529
151.263063016	-33.816862998	738	FALSE	1	110.1	7.529
151.263050023	-33.8169500029999	739	FALSE	1	110.1	7.529
151.263036006	-33.8170699949999	740	FALSE	1	110.1	7.529
151.263044985	-33.817204008	741	FALSE	1	110.1	7.529
151.263050023	-33.817251998	742	FALSE	1	110.1	7.529
151.263018998	-33.817328995	743	FALSE	1	110.1	7.529
151.26292501	-33.8174290059999	744	FALSE	1	110.1	7.529
151.262832008	-33.817508999	745	FALSE	1	110.1	7.529
151.262772988	-33.8175370079999	746	FALSE	1	110.1	7.529
151.262679985	-33.817583999	747	FALSE	1	110.1	7.529
151.262637974	-33.8176500069999	748	FALSE	1	110.1	7.529
151.26257899	-33.817722009	749	FALSE	1	110.1	7.529
151.26249201	-33.817745004	750	FALSE	1	110.1	7.529
151.262288998	-33.817814009	751	FALSE	1	110.1	7.529
151.262180008	-33.817826996	752	FALSE	1	110.1	7.529
151.262110001	-33.817855005	753	FALSE	1	110.1	7.529
151.261994005	-33.817896001	754	FALSE	1	110.1	7.529
151.261912974	-33.8179100049999	755	FALSE	1	110.1	7.529
151.261786027	-33.8179169979999	756	FALSE	1	110.1	7.529
151.261671016	-33.817915999	757	FALSE	1	110.1	7.529
151.261559983	-33.817956996	758	FALSE	1	110.1	7.529
151.261462017	-33.817999009	759	FALSE	1	110.1	7.529
151.261323025	-33.818007001	760	FALSE	1	110.1	7.529
151.261210021	-33.817984006	761	FALSE	1	110.1	7.529
151.261105996	-33.817936997	762	FALSE	1	110.1	7.529
151.261015002	-33.817881996	763	FALSE	1	110.1	7.529
151.260970034	-33.8178190039999	764	FALSE	1	110.1	7.529
151.260959996	-33.817723007	765	FALSE	1	110.1	7.529
151.260989999	-33.817651006	766	FALSE	1	110.1	7.529
151.261045005	-33.817527	767	FALSE	1	110.1	7.529
151.261087016	-33.817455997	768	FALSE	1	110.1	7.529
151.26112399	-33.817311993	769	FALSE	1	110.1	7.529
151.261143993	-33.817187007	770	FALSE	1	110.1	7.529
151.261168995	-33.8170630019999	771	FALSE	1	110.1	7.529
151.261176988	-33.816961992	772	FALSE	1	110.1	7.529
151.261150015	-33.816860001	773	FALSE	1	110.1	7.529
151.261130998	-33.816711002	774	FALSE	1	110.1	7.529
151.261087016	-33.816570994	775	FALSE	1	110.1	7.529
151.261066028	-33.8164840069999	776	FALSE	1	110.1	7.529
151.261068	-33.8163740059999	777	FALSE	1	110.1	7.529
151.26105902	-33.816238993	778	FALSE	1	110.1	7.529
151.261062999	-33.816076008	779	FALSE	1	110.1	7.529
151.261082016	-33.8159749979999	780	FALSE	1	110.1	7.529
151.261102017	-33.8158449979999	781	FALSE	1	110.1	7.529
151.261118004	-33.8157759929999	782	FALSE	1	110.1	7.529
151.26110001	-33.8156870089999	783	FALSE	1	110.1	7.529
151.261079022	-33.815597006	784	FALSE	1	110.1	7.529
151.261055991	-33.8155080029999	785	FALSE	1	110.1	7.529
151.261030003	-33.815419998	786	FALSE	1	110.1	7.529
151.261002007	-33.8153390049999	787	FALSE	1	110.1	7.529
151.26097299	-33.8152579929999	788	FALSE	1	110.1	7.529
151.260939994	-33.815178	789	FALSE	1	110.1	7.529
151.26090499	-33.8150990039999	790	FALSE	1	110.1	7.529
151.260866994	-33.815021009	791	FALSE	1	110.1	7.529
151.260826005	-33.814950006	792	FALSE	1	110.1	7.529
151.260687013	-33.8147399929999	793	FALSE	1	110.1	7.529
151.260646023	-33.8146690089999	794	FALSE	1	110.1	7.529
151.260614998	-33.8146059979999	795	FALSE	1	110.1	7.529
151.260559993	-33.8144769969999	796	FALSE	1	110.1	7.529
151.260531012	-33.8144120069999	797	FALSE	1	110.1	7.529
151.260499987	-33.814348996	798	FALSE	1	110.1	7.529
151.260452975	-33.814264007	799	FALSE	1	110.1	7.529
151.260428008	-33.814220995	800	FALSE	1	110.1	7.529
151.260400999	-33.8141799979999	801	FALSE	1	110.1	7.529
151.260370996	-33.8141410009999	802	FALSE	1	110.1	7.529
151.260332999	-33.8141039999999	803	FALSE	1	110.1	7.529
151.260290002	-33.814068999	804	FALSE	1	110.1	7.529
151.260246019	-33.814035995	805	FALSE	1	110.1	7.529
151.260203023	-33.8140009919999	806	FALSE	1	110.1	7.529
151.26016499	-33.813963993	807	FALSE	1	110.1	7.529
151.260134001	-33.8139249939999	808	FALSE	1	110.1	7.529
151.260106006	-33.813883999	809	FALSE	1	110.1	7.529
151.260080018	-33.8138420029999	810	FALSE	1	110.1	7.529
151.260056986	-33.8137989909999	811	FALSE	1	110.1	7.529
151.260035999	-33.8137559969999	812	FALSE	1	110.1	7.529
151.260016982	-33.8137059919999	813	FALSE	1	110.1	7.529
151.259990009	-33.8136040009999	814	FALSE	1	110.1	7.529
151.259979022	-33.8135519969999	815	FALSE	1	110.1	7.529
151.259965006	-33.8135009929999	816	FALSE	1	110.1	7.529
151.259947011	-33.8134429959999	817	FALSE	1	110.1	7.529
151.259908978	-33.813328999	818	FALSE	1	110.1	7.529
151.25989102	-33.813272	819	FALSE	1	110.1	7.529
151.259875983	-33.813214003	820	FALSE	1	110.1	7.529
151.259856017	-33.813118006	821	FALSE	1	110.1	7.529
151.259842001	-33.813021991	822	FALSE	1	110.1	7.529
151.259832	-33.812923997	823	FALSE	1	110.1	7.529
151.259834007	-33.8128649999999	824	FALSE	1	110.1	7.529
151.259832	-33.812804006	825	FALSE	1	110.1	7.529
151.259824992	-33.8127439909999	826	FALSE	1	110.1	7.529
151.259829007	-33.812634009	827	FALSE	1	110.1	7.529
151.259824007	-33.812494001	828	FALSE	1	110.1	7.529
151.259788017	-33.812409993	829	FALSE	1	110.1	7.529
151.259736005	-33.812332996	830	FALSE	1	110.1	7.529
151.259644974	-33.812268005	831	FALSE	1	110.1	7.529
151.259555001	-33.8121960029999	832	FALSE	1	110.1	7.529
151.259494996	-33.812112994	833	FALSE	1	110.1	7.529
151.259443019	-33.812053997	834	FALSE	1	110.1	7.529
151.25936699	-33.812028005	835	FALSE	1	110.1	7.529
151.259307021	-33.8119819949999	836	FALSE	1	110.1	7.529
151.25927001	-33.811918004	837	FALSE	1	110.1	7.529
151.259225005	-33.8118529939999	838	FALSE	1	110.1	7.529
151.259195987	-33.811808003	839	FALSE	1	110.1	7.529
151.259134996	-33.811769004	840	FALSE	1	110.1	7.529
151.259029	-33.8117290079999	841	FALSE	1	110.1	7.529
151.258890994	-33.8117079909999	842	FALSE	1	110.1	7.529
151.258731014	-33.811686994	843	FALSE	1	110.1	7.529
151.25863199	-33.8116540089999	844	FALSE	1	110.1	7.529
151.25852603	-33.8116269989999	845	FALSE	1	110.1	7.529
151.258372986	-33.811618008	846	FALSE	1	110.1	7.529
151.258236001	-33.811603004	847	FALSE	1	110.1	7.529
151.258098031	-33.811613993	848	FALSE	1	110.1	7.529
151.257898996	-33.811618008	849	FALSE	1	110.1	7.529
151.257662002	-33.811613993	850	FALSE	1	110.1	7.529
151.257555021	-33.811612994	851	FALSE	1	110.1	7.529
151.257463004	-33.811605002	852	FALSE	1	110.1	7.529
151.257318026	-33.8115840049999	853	FALSE	1	110.1	7.529
151.257226995	-33.8115569949999	854	FALSE	1	110.1	7.529
151.257181005	-33.8115500019999	855	FALSE	1	110.1	7.529
151.257096982	-33.811530003	856	FALSE	1	110.1	7.529
151.256891012	-33.811500995	857	FALSE	1	110.1	7.529
151.256631023	-33.811484993	858	FALSE	1	110.1	7.529
151.256554993	-33.8114969989999	859	FALSE	1	110.1	7.529
151.256462028	-33.8115139999999	860	FALSE	1	110.1	7.529
151.25635501	-33.8115070069999	861	FALSE	1	110.1	7.529
151.256287011	-33.8114740039999	862	FALSE	1	110.1	7.529
151.25625	-33.8114160059999	863	FALSE	1	110.1	7.529
151.256235984	-33.8113390089999	864	FALSE	1	110.1	7.529
151.256222004	-33.811307004	865	FALSE	1	110.1	7.529
151.256192001	-33.8112429939999	866	FALSE	1	110.1	7.529
151.256139003	-33.8112100079999	867	FALSE	1	110.1	7.529
151.256056002	-33.811169993	868	FALSE	1	110.1	7.529
151.255972015	-33.811157006	869	FALSE	1	110.1	7.529
151.255843024	-33.8111159919999	870	FALSE	1	110.1	7.529
151.255707025	-33.811044008	871	FALSE	1	110.1	7.529
151.255592999	-33.8109920049999	872	FALSE	1	110.1	7.529
151.255479995	-33.8109390019999	873	FALSE	1	110.1	7.529
151.255275011	-33.8108400089999	874	FALSE	1	110.1	7.529
151.255107987	-33.810760995	875	FALSE	1	110.1	7.529
151.255016993	-33.810727991	876	FALSE	1	110.1	7.529
151.25489501	-33.810687994	877	FALSE	1	110.1	7.529
151.254743024	-33.8106669969999	878	FALSE	1	110.1	7.529
151.254659001	-33.810645999	879	FALSE	1	110.1	7.529
151.254536981	-33.810638007	880	FALSE	1	110.1	7.529
151.254407005	-33.8106240029999	881	FALSE	1	110.1	7.529
151.254284986	-33.810603005	882	FALSE	1	110.1	7.529
151.254122013	-33.810587003	883	FALSE	1	110.1	7.529
151.253886004	-33.810576994	884	FALSE	1	110.1	7.529
151.253710001	-33.810562009	885	FALSE	1	110.1	7.529
151.253541992	-33.8105209949999	886	FALSE	1	110.1	7.529
151.253420994	-33.8104619979999	887	FALSE	1	110.1	7.529
151.253360003	-33.810423999	888	FALSE	1	110.1	7.529
151.253335	-33.8103939919999	889	FALSE	1	110.1	7.529
151.253319013	-33.810365003	890	FALSE	1	110.1	7.529
151.253307005	-33.8103329969999	891	FALSE	1	110.1	7.529
151.253298026	-33.810298995	892	FALSE	1	110.1	7.529
151.253293974	-33.810266009	893	FALSE	1	110.1	7.529
151.253296018	-33.8102340039999	894	FALSE	1	110.1	7.529
151.253308975	-33.810197004	895	FALSE	1	110.1	7.529
151.253334015	-33.810162002	896	FALSE	1	110.1	7.529
151.253365003	-33.810127	897	FALSE	1	110.1	7.529
151.253396977	-33.810092997	898	FALSE	1	110.1	7.529
151.253483007	-33.8099960019999	899	FALSE	1	110.1	7.529
151.253511989	-33.809964995	900	FALSE	1	110.1	7.529
151.253536991	-33.809934008	901	FALSE	1	110.1	7.529
151.253559	-33.809900005	902	FALSE	1	110.1	7.529
151.253571995	-33.809872995	903	FALSE	1	110.1	7.529
151.253584989	-33.8098450049999	904	FALSE	1	110.1	7.529
151.253595026	-33.8098159969999	905	FALSE	1	110.1	7.529
151.253602034	-33.809787007	906	FALSE	1	110.1	7.529
151.253604005	-33.809758998	907	FALSE	1	110.1	7.529
151.253599004	-33.8097219979999	908	FALSE	1	110.1	7.529
