long	lat	order	hole	piece	group	AREASQKM16
145.060908009	-26.6339459939999	414	FALSE	1	1604.1	2906.0715
145.08021399	-26.6349680079999	415	FALSE	1	1604.1	2906.0715
145.097715996	-26.6359009999999	416	FALSE	1	1604.1	2906.0715
145.106765003	-26.6363859959999	417	FALSE	1	1604.1	2906.0715
145.111401999	-26.636625997	418	FALSE	1	1604.1	2906.0715
145.113020008	-26.6366999969999	419	FALSE	1	1604.1	2906.0715
145.114427995	-26.636733001	420	FALSE	1	1604.1	2906.0715
145.116040018	-26.6367320009999	421	FALSE	1	1604.1	2906.0715
145.117450013	-26.6367090059999	422	FALSE	1	1604.1	2906.0715
145.119072	-26.636677001	423	FALSE	1	1604.1	2906.0715
145.120678986	-26.6366409999999	424	FALSE	1	1604.1	2906.0715
145.122689989	-26.636608995	425	FALSE	1	1604.1	2906.0715
145.123499012	-26.636587998	426	FALSE	1	1604.1	2906.0715
145.124303983	-26.636531998	427	FALSE	1	1604.1	2906.0715
145.125100011	-26.636429009	428	FALSE	1	1604.1	2906.0715
145.125886002	-26.6362830059999	429	FALSE	1	1604.1	2906.0715
145.126661007	-26.6360879979999	430	FALSE	1	1604.1	2906.0715
145.127232998	-26.635911009	431	FALSE	1	1604.1	2906.0715
145.127796011	-26.6357140019999	432	FALSE	1	1604.1	2906.0715
145.136491004	-26.6323339969999	433	FALSE	1	1604.1	2906.0715
145.137241992	-26.632068004	434	FALSE	1	1604.1	2906.0715
145.138011996	-26.6318489999999	435	FALSE	1	1604.1	2906.0715
145.138598003	-26.6317150049999	436	FALSE	1	1604.1	2906.0715
145.139194997	-26.631607002	437	FALSE	1	1604.1	2906.0715
145.139794984	-26.631524992	438	FALSE	1	1604.1	2906.0715
145.140398001	-26.6314710089999	439	FALSE	1	1604.1	2906.0715
145.141002989	-26.6314439989999	440	FALSE	1	1604.1	2906.0715
145.141606005	-26.631440002	441	FALSE	1	1604.1	2906.0715
145.142404004	-26.6314859939999	442	FALSE	1	1604.1	2906.0715
145.143200982	-26.631580991	443	FALSE	1	1604.1	2906.0715
145.15700499	-26.634049002	444	FALSE	1	1604.1	2906.0715
145.166436006	-26.6355129999999	445	FALSE	1	1604.1	2906.0715
145.184381012	-26.638147991	446	FALSE	1	1604.1	2906.0715
145.188441017	-26.638792994	447	FALSE	1	1604.1	2906.0715
145.199837996	-26.641009997	448	FALSE	1	1604.1	2906.0715
145.201056	-26.6412280009999	449	FALSE	1	1604.1	2906.0715
145.202420991	-26.641380996	450	FALSE	1	1604.1	2906.0715
145.204078018	-26.641380996	451	FALSE	1	1604.1	2906.0715
145.20941399	-26.640967003	452	FALSE	1	1604.1	2906.0715
145.210901	-26.640945006	453	FALSE	1	1604.1	2906.0715
145.213239992	-26.6410760049999	454	FALSE	1	1604.1	2906.0715
145.250157005	-26.646608005	455	FALSE	1	1604.1	2906.0715
145.270313984	-26.649589002	456	FALSE	1	1604.1	2906.0715
145.275576007	-26.6503909959999	457	FALSE	1	1604.1	2906.0715
145.277874996	-26.6507569999999	458	FALSE	1	1604.1	2906.0715
145.279214983	-26.6508660019999	459	FALSE	1	1604.1	2906.0715
145.280494016	-26.6508770089999	460	FALSE	1	1604.1	2906.0715
145.281627998	-26.650811001	461	FALSE	1	1604.1	2906.0715
145.282554003	-26.650690992	462	FALSE	1	1604.1	2906.0715
145.283503989	-26.6505280069999	463	FALSE	1	1604.1	2906.0715
145.284948002	-26.650177006	464	FALSE	1	1604.1	2906.0715
145.28830801	-26.6491590059999	465	FALSE	1	1604.1	2906.0715
