long	lat	order	hole	piece	group	AREASQKM16
115.750913397	-29.671108477	414	FALSE	1	2476.1	2656.6928
115.751450677	-29.671764598	415	FALSE	1	2476.1	2656.6928
115.751706688	-29.6720515879999	416	FALSE	1	2476.1	2656.6928
115.752031721	-29.672443566	417	FALSE	1	2476.1	2656.6928
115.752161697	-29.672639574	418	FALSE	1	2476.1	2656.6928
115.752395699	-29.6729385699999	419	FALSE	1	2476.1	2656.6928
115.752630686	-29.673215571	420	FALSE	1	2476.1	2656.6928
115.752708686	-29.6732845569999	421	FALSE	1	2476.1	2656.6928
115.752838699	-29.673457551	422	FALSE	1	2476.1	2656.6928
115.753059707	-29.6738145639999	423	FALSE	1	2476.1	2656.6928
115.753358679	-29.674274548	424	FALSE	1	2476.1	2656.6928
115.753592716	-29.674596559	425	FALSE	1	2476.1	2656.6928
115.753787699	-29.6748385569999	426	FALSE	1	2476.1	2656.6928
115.754048711	-29.6751265469999	427	FALSE	1	2476.1	2656.6928
115.754425574	-29.675511995	428	FALSE	1	2476.1	2656.6928
115.75463574	-29.6756695409999	429	FALSE	1	2476.1	2656.6928
115.754884744	-29.6758315449999	430	FALSE	1	2476.1	2656.6928
115.755170757	-29.675997805	431	FALSE	1	2476.1	2656.6928
115.755694715	-29.6762715309999	432	FALSE	1	2476.1	2656.6928
115.756584731	-29.676677513	433	FALSE	1	2476.1	2656.6928
115.757016745	-29.6768525049999	434	FALSE	1	2476.1	2656.6928
115.757514714	-29.6770385039999	435	FALSE	1	2476.1	2656.6928
115.75798571	-29.6772245029999	436	FALSE	1	2476.1	2656.6928
115.758561753	-29.677434478	437	FALSE	1	2476.1	2656.6928
115.759466734	-29.677680472	438	FALSE	1	2476.1	2656.6928
115.75987276	-29.677774471	439	FALSE	1	2476.1	2656.6928
115.760344778	-29.6779034529999	440	FALSE	1	2476.1	2656.6928
115.760933742	-29.6780554489999	441	FALSE	1	2476.1	2656.6928
115.761168364	-29.6781528509999	442	FALSE	1	2476.1	2656.6928
115.761390832	-29.678211459	443	FALSE	1	2476.1	2656.6928
115.761902745	-29.67846243	444	FALSE	1	2476.1	2656.6928
115.762045751	-29.6786114289999	445	FALSE	1	2476.1	2656.6928
115.762162734	-29.678784423	446	FALSE	1	2476.1	2656.6928
115.762214747	-29.6789684239999	447	FALSE	1	2476.1	2656.6928
115.76226581	-29.679174421	448	FALSE	1	2476.1	2656.6928
115.762250772	-29.67936943	449	FALSE	1	2476.1	2656.6928
115.762196788	-29.67970243	450	FALSE	1	2476.1	2656.6928
115.762128789	-29.6799994469999	451	FALSE	1	2476.1	2656.6928
115.762061775	-29.680183448	452	FALSE	1	2476.1	2656.6928
115.761941288	-29.680404745	453	FALSE	1	2476.1	2656.6928
115.761861353	-29.6805992349999	454	FALSE	1	2476.1	2656.6928
115.761821787	-29.6808234559999	455	FALSE	1	2476.1	2656.6928
115.761766819	-29.6812134539999	456	FALSE	1	2476.1	2656.6928
115.761712835	-29.681408462	457	FALSE	1	2476.1	2656.6928
115.76168484	-29.6816484629999	458	FALSE	1	2476.1	2656.6928
115.761709842	-29.681843471	459	FALSE	1	2476.1	2656.6928
115.761760833	-29.6820844709999	460	FALSE	1	2476.1	2656.6928
115.761876829	-29.682441484	461	FALSE	1	2476.1	2656.6928
115.762017865	-29.682900487	462	FALSE	1	2476.1	2656.6928
115.762134848	-29.683107484	463	FALSE	1	2476.1	2656.6928
115.762263875	-29.6835554799999	464	FALSE	1	2476.1	2656.6928
115.762366842	-29.683842489	465	FALSE	1	2476.1	2656.6928
115.762418854	-29.683923482	466	FALSE	1	2476.1	2656.6928
115.762495869	-29.6841184909999	467	FALSE	1	2476.1	2656.6928
115.762650885	-29.684543473	468	FALSE	1	2476.1	2656.6928
115.7628301	-29.6850768269999	469	FALSE	1	2476.1	2656.6928
115.762985882	-29.685566485	470	FALSE	1	2476.1	2656.6928
115.763075891	-29.685899486	471	FALSE	1	2476.1	2656.6928
115.76313889	-29.686197502	472	FALSE	1	2476.1	2656.6928
115.763162396	-29.686500532	473	FALSE	1	2476.1	2656.6928
115.763211342	-29.687005342	474	FALSE	1	2476.1	2656.6928
115.763116917	-29.6875625239999	475	FALSE	1	2476.1	2656.6928
115.763023952	-29.687779511	476	FALSE	1	2476.1	2656.6928
115.76288996	-29.6881455339999	477	FALSE	1	2476.1	2656.6928
115.76287598	-29.6883635369999	478	FALSE	1	2476.1	2656.6928
115.762832947	-29.688821542	479	FALSE	1	2476.1	2656.6928
115.762778927	-29.6891425539999	480	FALSE	1	2476.1	2656.6928
115.762763962	-29.689383554	481	FALSE	1	2476.1	2656.6928
115.762761991	-29.689807555	482	FALSE	1	2476.1	2656.6928
115.76277097	-29.690358577	483	FALSE	1	2476.1	2656.6928
115.762796009	-29.6905995769999	484	FALSE	1	2476.1	2656.6928
115.762831998	-29.6910585809999	485	FALSE	1	2476.1	2656.6928
115.762881966	-29.6914255839999	486	FALSE	1	2476.1	2656.6928
115.762917006	-29.692182585	487	FALSE	1	2476.1	2656.6928
115.762913648	-29.69251947	488	FALSE	1	2476.1	2656.6928
115.76293803	-29.6929506129999	489	FALSE	1	2476.1	2656.6928
115.762936059	-29.693283613	490	FALSE	1	2476.1	2656.6928
115.762908064	-29.6936386269999	491	FALSE	1	2476.1	2656.6928
115.762891055	-29.694074636	492	FALSE	1	2476.1	2656.6928
115.762903027	-29.694383623	493	FALSE	1	2476.1	2656.6928
115.762901056	-29.694728648	494	FALSE	1	2476.1	2656.6928
115.762925073	-29.695094651	495	FALSE	1	2476.1	2656.6928
115.762947082	-29.69562266	496	FALSE	1	2476.1	2656.6928
115.762945075	-29.696046662	497	FALSE	1	2476.1	2656.6928
115.762928103	-29.696516673	498	FALSE	1	2476.1	2656.6928
115.762861125	-29.696814689	499	FALSE	1	2476.1	2656.6928
115.762845612	-29.6969453909999	500	FALSE	1	2476.1	2656.6928
115.762793125	-29.6971356829999	501	FALSE	1	2476.1	2656.6928
115.762658112	-29.697684707	502	FALSE	1	2476.1	2656.6928
115.762604128	-29.697994711	503	FALSE	1	2476.1	2656.6928
115.76253215	-29.69891172	504	FALSE	1	2476.1	2656.6928
115.76252715	-29.699736727	505	FALSE	1	2476.1	2656.6928
115.762538173	-29.7000927409999	506	FALSE	1	2476.1	2656.6928
115.762573177	-29.700734747	507	FALSE	1	2476.1	2656.6928
115.762623181	-29.70110175	508	FALSE	1	2476.1	2656.6928
115.762699174	-29.701515743	509	FALSE	1	2476.1	2656.6928
115.762788234	-29.701939744	510	FALSE	1	2476.1	2656.6928
115.762902114	-29.702438467	511	FALSE	1	2476.1	2656.6928
115.763018221	-29.702973764	512	FALSE	1	2476.1	2656.6928
115.763043187	-29.703225753	513	FALSE	1	2476.1	2656.6928
115.763093265	-29.703547764	514	FALSE	1	2476.1	2656.6928
115.763158235	-29.703730766	515	FALSE	1	2476.1	2656.6928
115.763300256	-29.704075754	516	FALSE	1	2476.1	2656.6928
115.763415487	-29.704276072	517	FALSE	1	2476.1	2656.6928
115.763572254	-29.7045817659999	518	FALSE	1	2476.1	2656.6928
115.763700223	-29.7048968949999	519	FALSE	1	2476.1	2656.6928
115.76380319	-29.7052185549999	520	FALSE	1	2476.1	2656.6928
115.763843267	-29.705420778	521	FALSE	1	2476.1	2656.6928
115.763880278	-29.7057307819999	522	FALSE	1	2476.1	2656.6928
115.763891264	-29.706016774	523	FALSE	1	2476.1	2656.6928
115.763901265	-29.7064877839999	524	FALSE	1	2476.1	2656.6928
115.763884913	-29.7068014889999	525	FALSE	1	2476.1	2656.6928
115.7638813	-29.707656799	526	FALSE	1	2476.1	2656.6928
115.76384031	-29.707931802	527	FALSE	1	2476.1	2656.6928
115.763824323	-29.708252795	528	FALSE	1	2476.1	2656.6928
115.763808336	-29.708722806	529	FALSE	1	2476.1	2656.6928
115.763779319	-29.70918181	530	FALSE	1	2476.1	2656.6928
115.763738329	-29.7094338169999	531	FALSE	1	2476.1	2656.6928
115.763723328	-29.7097318149999	532	FALSE	1	2476.1	2656.6928
115.763707341	-29.710189838	533	FALSE	1	2476.1	2656.6928
115.763731358	-29.7104998419999	534	FALSE	1	2476.1	2656.6928
115.763780524	-29.71082583	535	FALSE	1	2476.1	2656.6928
115.763947365	-29.711590824	536	FALSE	1	2476.1	2656.6928
115.764050368	-29.711980841	537	FALSE	1	2476.1	2656.6928
115.764088401	-29.712164861	538	FALSE	1	2476.1	2656.6928
115.76417841	-29.7123598499999	539	FALSE	1	2476.1	2656.6928
115.764255389	-29.712635852	540	FALSE	1	2476.1	2656.6928
115.764371385	-29.713003854	541	FALSE	1	2476.1	2656.6928
115.764560419	-29.7134738469999	542	FALSE	1	2476.1	2656.6928
115.764629039	-29.7136514649999	543	FALSE	1	2476.1	2656.6928
115.764759417	-29.714014861	544	FALSE	1	2476.1	2656.6928
115.764900453	-29.7144508499999	545	FALSE	1	2476.1	2656.6928
115.764977431	-29.7147728429999	546	FALSE	1	2476.1	2656.6928
115.765028458	-29.715082847	547	FALSE	1	2476.1	2656.6928
115.765065433	-29.715403878	548	FALSE	1	2476.1	2656.6928
115.765115438	-29.715701876	549	FALSE	1	2476.1	2656.6928
115.765140477	-29.716057871	550	FALSE	1	2476.1	2656.6928
115.765176612	-29.716291989	551	FALSE	1	2476.1	2656.6928
115.76526746	-29.7167348789999	552	FALSE	1	2476.1	2656.6928
115.765369478	-29.7171368649999	553	FALSE	1	2476.1	2656.6928
115.765485511	-29.71744687	554	FALSE	1	2476.1	2656.6928
115.7655895	-29.7176318699999	555	FALSE	1	2476.1	2656.6928
115.765680494	-29.717837886	556	FALSE	1	2476.1	2656.6928
115.765848504	-29.718148889	557	FALSE	1	2476.1	2656.6928
115.766030493	-29.718539887	558	FALSE	1	2476.1	2656.6928
115.766107472	-29.7187808859999	559	FALSE	1	2476.1	2656.6928
115.766145504	-29.718987883	560	FALSE	1	2476.1	2656.6928
115.766209525	-29.7192168939999	561	FALSE	1	2476.1	2656.6928
115.766234528	-29.719457894	562	FALSE	1	2476.1	2656.6928
115.766285518	-29.7197338949999	563	FALSE	1	2476.1	2656.6928
115.766322529	-29.720042882	564	FALSE	1	2476.1	2656.6928
115.76637352	-29.720272893	565	FALSE	1	2476.1	2656.6928
115.766476559	-29.7205488939999	566	FALSE	1	2476.1	2656.6928
115.766631538	-29.720985901	567	FALSE	1	2476.1	2656.6928
115.766772465	-29.7213348669999	568	FALSE	1	2476.1	2656.6928
115.766940949	-29.721702776	569	FALSE	1	2476.1	2656.6928
115.767018	-29.7219210389999	570	FALSE	1	2476.1	2656.6928
115.767056873	-29.722013002	571	FALSE	1	2476.1	2656.6928
115.767323651	-29.722437263	572	FALSE	1	2476.1	2656.6928
115.767355662	-29.722725456	573	FALSE	1	2476.1	2656.6928
115.767376175	-29.722962053	574	FALSE	1	2476.1	2656.6928
115.767465454	-29.7233844259999	575	FALSE	1	2476.1	2656.6928
115.767555098	-29.7237554069999	576	FALSE	1	2476.1	2656.6928
115.767645472	-29.724064652	577	FALSE	1	2476.1	2656.6928
115.767806035	-29.7244157449999	578	FALSE	1	2476.1	2656.6928
115.767874802	-29.724580895	579	FALSE	1	2476.1	2656.6928
115.767954736	-29.724776995	580	FALSE	1	2476.1	2656.6928
115.768186548	-29.725087592	581	FALSE	1	2476.1	2656.6928
115.76842993	-29.725408622	582	FALSE	1	2476.1	2656.6928
115.768802157	-29.725812995	583	FALSE	1	2476.1	2656.6928
115.769054518	-29.726370548	584	FALSE	1	2476.1	2656.6928
115.769237419	-29.726814326	585	FALSE	1	2476.1	2656.6928
115.769339254	-29.727154615	586	FALSE	1	2476.1	2656.6928
115.769276985	-29.727441902	587	FALSE	1	2476.1	2656.6928
115.76915639	-29.727677259	588	FALSE	1	2476.1	2656.6928
115.769444046	-29.727740344	589	FALSE	1	2476.1	2656.6928
115.769597419	-29.7277905519999	590	FALSE	1	2476.1	2656.6928
115.769734914	-29.727974979	591	FALSE	1	2476.1	2656.6928
115.76997972	-29.728551143	592	FALSE	1	2476.1	2656.6928
115.770139553	-29.729211926	593	FALSE	1	2476.1	2656.6928
115.770273107	-29.729738159	594	FALSE	1	2476.1	2656.6928
115.770554266	-29.730766315	595	FALSE	1	2476.1	2656.6928
115.770660847	-29.7312190279999	596	FALSE	1	2476.1	2656.6928
115.77076885	-29.731525295	597	FALSE	1	2476.1	2656.6928
115.770848019	-29.7319166999999	598	FALSE	1	2476.1	2656.6928
115.770983032	-29.732320888	599	FALSE	1	2476.1	2656.6928
115.771160166	-29.7327010449999	600	FALSE	1	2476.1	2656.6928
115.771310254	-29.733019836	601	FALSE	1	2476.1	2656.6928
115.771514399	-29.7334735119999	602	FALSE	1	2476.1	2656.6928
115.771479249	-29.7336169979999	603	FALSE	1	2476.1	2656.6928
115.771462824	-29.7336840049999	604	FALSE	1	2476.1	2656.6928
115.751076954	-29.733616277	605	FALSE	1	2476.1	2656.6928
115.738600999	-29.733615444	606	FALSE	1	2476.1	2656.6928
115.734517013	-29.733614001	607	FALSE	1	2476.1	2656.6928
115.734512998	-29.739472008	608	FALSE	1	2476.1	2656.6928
115.598545972	-29.739461999	609	FALSE	1	2476.1	2656.6928
115.506871003	-29.739660005	610	FALSE	1	2476.1	2656.6928
115.470267014	-29.739633993	611	FALSE	1	2476.1	2656.6928
115.410096983	-29.739647998	612	FALSE	1	2476.1	2656.6928
115.252118997	-29.7394780019999	613	FALSE	1	2476.1	2656.6928
115.250658012	-29.7394499929999	614	FALSE	1	2476.1	2656.6928
115.245130014	-29.7394659949999	615	FALSE	1	2476.1	2656.6928
115.244914226	-29.689234407	616	FALSE	1	2476.1	2656.6928
115.245131547	-29.6342187729999	617	FALSE	1	2476.1	2656.6928
115.251389581	-29.634343722	618	FALSE	1	2476.1	2656.6928
115.253606518	-29.6342036959999	619	FALSE	1	2476.1	2656.6928
115.253449751	-29.5043815559999	620	FALSE	1	2476.1	2656.6928
115.25340763	-29.466909565	621	FALSE	1	2476.1	2656.6928
115.253298385	-29.3647476629999	622	FALSE	1	2476.1	2656.6928
115.273255345	-29.3637635179999	623	FALSE	1	2476.1	2656.6928
115.288223045	-29.363023444	624	FALSE	1	2476.1	2656.6928
115.29820116	-29.3625291609999	625	FALSE	1	2476.1	2656.6928
115.298203679	-29.3657319	626	FALSE	1	2476.1	2656.6928
115.306443371	-29.3657319	627	FALSE	1	2476.1	2656.6928
115.306443371	-29.3611069739999	628	FALSE	1	2476.1	2656.6928
115.320852002	-29.356589422	629	FALSE	1	2476.1	2656.6928
115.330457159	-29.3535768629999	630	FALSE	1	2476.1	2656.6928
115.344863636	-29.3490567019999	631	FALSE	1	2476.1	2656.6928
115.35446737	-29.346042424	632	FALSE	1	2476.1	2656.6928
115.369106753	-29.3460246079999	633	FALSE	1	2476.1	2656.6928
115.378866379	-29.346011825	634	FALSE	1	2476.1	2656.6928
115.398385557	-29.345984093	635	FALSE	1	2476.1	2656.6928
115.41790437	-29.3459535869999	636	FALSE	1	2476.1	2656.6928
115.43254379	-29.345928834	637	FALSE	1	2476.1	2656.6928
115.442303379	-29.3459113879999	638	FALSE	1	2476.1	2656.6928
115.445933012	-29.345896995	639	FALSE	1	2476.1	2656.6928
115.445939728	-29.347392424	640	FALSE	1	2476.1	2656.6928
115.486974707	-29.3474251879999	641	FALSE	1	2476.1	2656.6928
115.487286125	-29.347395477	642	FALSE	1	2476.1	2656.6928
