long	lat	order	hole	piece	group	AREASQKM16
152.207588007	-27.2925259959999	427	FALSE	1	1525.1	610.9469
152.207346998	-27.2923799939999	428	FALSE	1	1525.1	610.9469
152.207105003	-27.292305994	429	FALSE	1	1525.1	610.9469
152.206186006	-27.292045994	430	FALSE	1	1525.1	610.9469
152.206123992	-27.2919319979999	431	FALSE	1	1525.1	610.9469
152.205934009	-27.291871003	432	FALSE	1	1525.1	610.9469
152.205856994	-27.291813006	433	FALSE	1	1525.1	610.9469
152.205703986	-27.2917089979999	434	FALSE	1	1525.1	610.9469
152.205524005	-27.2916169979999	435	FALSE	1	1525.1	610.9469
152.205280988	-27.291511992	436	FALSE	1	1525.1	610.9469
152.204960992	-27.2913269919999	437	FALSE	1	1525.1	610.9469
152.2046149	-27.291176013	438	FALSE	1	1525.1	610.9469
152.204397469	-27.291105806	439	FALSE	1	1525.1	610.9469
152.204128282	-27.2910010589999	440	FALSE	1	1525.1	610.9469
152.203795913	-27.2909760279999	441	FALSE	1	1525.1	610.9469
152.203512965	-27.2909510169999	442	FALSE	1	1525.1	610.9469
152.203243996	-27.2909379929999	443	FALSE	1	1525.1	610.9469
152.202999008	-27.290925006	444	FALSE	1	1525.1	610.9469
152.202678684	-27.290922693	445	FALSE	1	1525.1	610.9469
152.202370004	-27.290909003	446	FALSE	1	1525.1	610.9469
152.202126001	-27.290885009	447	FALSE	1	1525.1	610.9469
152.20194602	-27.290882992	448	FALSE	1	1525.1	610.9469
152.201753007	-27.2908710039999	449	FALSE	1	1525.1	610.9469
152.201521999	-27.290835003	450	FALSE	1	1525.1	610.9469
152.201330995	-27.290678992	451	FALSE	1	1525.1	610.9469
152.201191017	-27.290518006	452	FALSE	1	1525.1	610.9469
152.201038009	-27.2903340039999	453	FALSE	1	1525.1	610.9469
152.201078013	-27.290105992	454	FALSE	1	1525.1	610.9469
152.201220691	-27.2899240259999	455	FALSE	1	1525.1	610.9469
152.201414871	-27.2897199889999	456	FALSE	1	1525.1	610.9469
152.201583611	-27.2895264059999	457	FALSE	1	1525.1	610.9469
152.201572187	-27.2893433479999	458	FALSE	1	1525.1	610.9469
152.201443999	-27.289250996	459	FALSE	1	1525.1	610.9469
152.201302671	-27.2892728809999	460	FALSE	1	1525.1	610.9469
152.201045163	-27.289340018	461	FALSE	1	1525.1	610.9469
152.200813899	-27.289338057	462	FALSE	1	1525.1	610.9469
152.200570407	-27.289244872	463	FALSE	1	1525.1	610.9469
152.200351992	-27.289186006	464	FALSE	1	1525.1	610.9469
152.200019002	-27.289024001	465	FALSE	1	1525.1	610.9469
152.199636007	-27.2887470009999	466	FALSE	1	1525.1	610.9469
152.199343022	-27.28847	467	FALSE	1	1525.1	610.9469
152.19911486	-27.28801107	468	FALSE	1	1525.1	610.9469
152.19902799	-27.2875070009999	469	FALSE	1	1525.1	610.9469
152.198964992	-27.287380998	470	FALSE	1	1525.1	610.9469
152.19896616	-27.2872549759999	471	FALSE	1	1525.1	610.9469
152.199006127	-27.287094969	472	FALSE	1	1525.1	610.9469
152.199058687	-27.286924325	473	FALSE	1	1525.1	610.9469
152.199202022	-27.2867080039999	474	FALSE	1	1525.1	610.9469
152.199306011	-27.286526002	475	FALSE	1	1525.1	610.9469
152.199488	-27.286264005	476	FALSE	1	1525.1	610.9469
152.199618013	-27.285968004	477	FALSE	1	1525.1	610.9469
152.19970992	-27.285728134	478	FALSE	1	1525.1	610.9469
152.199790001	-27.2854079909999	479	FALSE	1	1525.1	610.9469
152.199791023	-27.2851449949999	480	FALSE	1	1525.1	610.9469
152.199651958	-27.284893025	481	FALSE	1	1525.1	610.9469
152.199306997	-27.284616006	482	FALSE	1	1525.1	610.9469
152.198938018	-27.284407992	483	FALSE	1	1525.1	610.9469
152.198603021	-27.284221993	484	FALSE	1	1525.1	610.9469
152.198308977	-27.284093992	485	FALSE	1	1525.1	610.9469
152.197949999	-27.2839310059999	486	FALSE	1	1525.1	610.9469
152.197486997	-27.283664995	487	FALSE	1	1525.1	610.9469
152.197267997	-27.2835149969999	488	FALSE	1	1525.1	610.9469
152.196922013	-27.2833630009999	489	FALSE	1	1525.1	610.9469
152.196769005	-27.2832589939999	490	FALSE	1	1525.1	610.9469
152.196512995	-27.283063005	491	FALSE	1	1525.1	610.9469
152.19637298	-27.282890992	492	FALSE	1	1525.1	610.9469
152.196323012	-27.282730005	493	FALSE	1	1525.1	610.9469
152.196324983	-27.2824550029999	494	FALSE	1	1525.1	610.9469
152.196416999	-27.282136044	495	FALSE	1	1525.1	610.9469
152.196574023	-27.281805005	496	FALSE	1	1525.1	610.9469
152.196614027	-27.2816449979999	497	FALSE	1	1525.1	610.9469
152.196512995	-27.281416005	498	FALSE	1	1525.1	610.9469
152.196474998	-27.2812330039999	499	FALSE	1	1525.1	610.9469
152.196374002	-27.281049003	500	FALSE	1	1525.1	610.9469
152.196298009	-27.2808420059999	501	FALSE	1	1525.1	610.9469
152.196196977	-27.280624002	502	FALSE	1	1525.1	610.9469
152.196122006	-27.2803379919999	503	FALSE	1	1525.1	610.9469
152.196150002	-27.2801089989999	504	FALSE	1	1525.1	610.9469
152.196240997	-27.279938003	505	FALSE	1	1525.1	610.9469
152.196307025	-27.279720999	506	FALSE	1	1525.1	610.9469
152.196333998	-27.279436006	507	FALSE	1	1525.1	610.9469
152.196311003	-27.2791719919999	508	FALSE	1	1525.1	610.9469
152.196300017	-27.278931992	509	FALSE	1	1525.1	610.9469
152.196186028	-27.278645002	510	FALSE	1	1525.1	610.9469
152.196072001	-27.278416009	511	FALSE	1	1525.1	610.9469
152.195868003	-27.278220001	512	FALSE	1	1525.1	610.9469
152.195702001	-27.278035001	513	FALSE	1	1525.1	610.9469
152.19548603	-27.277689995	514	FALSE	1	1525.1	610.9469
152.195346017	-27.277563991	515	FALSE	1	1525.1	610.9469
152.195232976	-27.277150997	516	FALSE	1	1525.1	610.9469
152.195184979	-27.2767269949999	517	FALSE	1	1525.1	610.9469
152.19514899	-27.2763719989999	518	FALSE	1	1525.1	610.9469
152.195125009	-27.276119992	519	FALSE	1	1525.1	610.9469
152.195206002	-27.276036002	520	FALSE	1	1525.1	610.9469
152.195112015	-27.2758959939999	521	FALSE	1	1525.1	610.9469
152.194947984	-27.275722002	522	FALSE	1	1525.1	610.9469
152.194745007	-27.2757180049999	523	FALSE	1	1525.1	610.9469
152.194638026	-27.2755829929999	524	FALSE	1	1525.1	610.9469
152.194461001	-27.275414994	525	FALSE	1	1525.1	610.9469
152.194419026	-27.275116996	526	FALSE	1	1525.1	610.9469
152.194503013	-27.274739004	527	FALSE	1	1525.1	610.9469
152.194562033	-27.2744450019999	528	FALSE	1	1525.1	610.9469
152.19471599	-27.2741290029999	529	FALSE	1	1525.1	610.9469
152.194824979	-27.2738749989999	530	FALSE	1	1525.1	610.9469
152.194934005	-27.273580997	531	FALSE	1	1525.1	610.9469
152.195202024	-27.2732580049999	532	FALSE	1	1525.1	610.9469
152.195438033	-27.2730710069999	533	FALSE	1	1525.1	610.9469
152.195704994	-27.272889004	534	FALSE	1	1525.1	610.9469
152.195934031	-27.272734992	535	FALSE	1	1525.1	610.9469
152.196200993	-27.2725700089999	536	FALSE	1	1525.1	610.9469
152.196411013	-27.2723379999999	537	FALSE	1	1525.1	610.9469
152.196438024	-27.2721630089999	538	FALSE	1	1525.1	610.9469
152.184076204	-27.270473995	539	FALSE	1	1525.1	610.9469
152.182741216	-27.271197623	540	FALSE	1	1525.1	610.9469
152.182429688	-27.272506813	541	FALSE	1	1525.1	610.9469
152.182784907	-27.2735753169999	542	FALSE	1	1525.1	610.9469
152.181454992	-27.274513027	543	FALSE	1	1525.1	610.9469
152.180549318	-27.275538389	544	FALSE	1	1525.1	610.9469
152.180756711	-27.276962778	545	FALSE	1	1525.1	610.9469
152.17961813	-27.277690827	546	FALSE	1	1525.1	610.9469
152.178812721	-27.277768879	547	FALSE	1	1525.1	610.9469
152.177993515	-27.278044251	548	FALSE	1	1525.1	610.9469
152.177635486	-27.278587337	549	FALSE	1	1525.1	610.9469
152.177152409	-27.278838142	550	FALSE	1	1525.1	610.9469
152.176393318	-27.2796935449999	551	FALSE	1	1525.1	610.9469
152.176310682	-27.280849184	552	FALSE	1	1525.1	610.9469
152.175542576	-27.282166699	553	FALSE	1	1525.1	610.9469
152.175066106	-27.28237203	554	FALSE	1	1525.1	610.9469
152.173449375	-27.283576584	555	FALSE	1	1525.1	610.9469
152.173214497	-27.284733111	556	FALSE	1	1525.1	610.9469
152.172022334	-27.285300987	557	FALSE	1	1525.1	610.9469
152.170448417	-27.2866663799999	558	FALSE	1	1525.1	610.9469
152.168032811	-27.286911727	559	FALSE	1	1525.1	610.9469
152.166170289	-27.286974275	560	FALSE	1	1525.1	610.9469
152.164393907	-27.2889440069999	561	FALSE	1	1525.1	610.9469
152.164073145	-27.288638017	562	FALSE	1	1525.1	610.9469
152.163677996	-27.288853006	563	FALSE	1	1525.1	610.9469
152.162245006	-27.288189004	564	FALSE	1	1525.1	610.9469
152.161414558	-27.285919479	565	FALSE	1	1525.1	610.9469
152.162024765	-27.2831765399999	566	FALSE	1	1525.1	610.9469
152.162346804	-27.2822860049999	567	FALSE	1	1525.1	610.9469
152.161573005	-27.281244992	568	FALSE	1	1525.1	610.9469
152.16009512	-27.279858583	569	FALSE	1	1525.1	610.9469
152.159221091	-27.277724978	570	FALSE	1	1525.1	610.9469
152.15908177	-27.276792744	571	FALSE	1	1525.1	610.9469
152.158462	-27.276346006	572	FALSE	1	1525.1	610.9469
152.157110004	-27.276741	573	FALSE	1	1525.1	610.9469
152.155498018	-27.2753300049999	574	FALSE	1	1525.1	610.9469
152.154172994	-27.2748179989999	575	FALSE	1	1525.1	610.9469
152.153689004	-27.2742350089999	576	FALSE	1	1525.1	610.9469
152.153720979	-27.2733599769999	577	FALSE	1	1525.1	610.9469
152.152684013	-27.271189002	578	FALSE	1	1525.1	610.9469
152.153015799	-27.270972959	579	FALSE	1	1525.1	610.9469
152.152887501	-27.2707042829999	580	FALSE	1	1525.1	610.9469
152.152351207	-27.270243781	581	FALSE	1	1525.1	610.9469
152.151987484	-27.269403696	582	FALSE	1	1525.1	610.9469
152.152687299	-27.2682203439999	583	FALSE	1	1525.1	610.9469
152.153753609	-27.2679083969999	584	FALSE	1	1525.1	610.9469
152.154848902	-27.2670117389999	585	FALSE	1	1525.1	610.9469
152.155119001	-27.2663339919999	586	FALSE	1	1525.1	610.9469
152.155126484	-27.265066094	587	FALSE	1	1525.1	610.9469
152.155604524	-27.2646068679999	588	FALSE	1	1525.1	610.9469
152.155767716	-27.263783267	589	FALSE	1	1525.1	610.9469
152.156229076	-27.262907163	590	FALSE	1	1525.1	610.9469
152.157207604	-27.2624675659999	591	FALSE	1	1525.1	610.9469
152.157801496	-27.261686496	592	FALSE	1	1525.1	610.9469
152.157854896	-27.2601535119999	593	FALSE	1	1525.1	610.9469
152.158259206	-27.2592833639999	594	FALSE	1	1525.1	610.9469
152.161505297	-27.256841457	595	FALSE	1	1525.1	610.9469
152.161714077	-27.2568969939999	596	FALSE	1	1525.1	610.9469
152.161910994	-27.2568560349999	597	FALSE	1	1525.1	610.9469
152.162095319	-27.2567309369999	598	FALSE	1	1525.1	610.9469
152.162489155	-27.2565819939999	599	FALSE	1	1525.1	610.9469
152.163123123	-27.2565729849999	600	FALSE	1	1525.1	610.9469
152.163680515	-27.2565300649999	601	FALSE	1	1525.1	610.9469
152.164308242	-27.256475693	602	FALSE	1	1525.1	610.9469
152.165073938	-27.256600975	603	FALSE	1	1525.1	610.9469
152.165693417	-27.2569070939999	604	FALSE	1	1525.1	610.9469
152.166230112	-27.2572420189999	605	FALSE	1	1525.1	610.9469
152.167316097	-27.2577325459999	606	FALSE	1	1525.1	610.9469
152.167801802	-27.257933345	607	FALSE	1	1525.1	610.9469
152.168402191	-27.2580713	608	FALSE	1	1525.1	610.9469
152.169753494	-27.258348097	609	FALSE	1	1525.1	610.9469
152.170803708	-27.258667869	610	FALSE	1	1525.1	610.9469
152.171502099	-27.259119953	611	FALSE	1	1525.1	610.9469
152.172594727	-27.2604702689999	612	FALSE	1	1525.1	610.9469
152.173885075	-27.262224864	613	FALSE	1	1525.1	610.9469
152.17463161	-27.262945975	614	FALSE	1	1525.1	610.9469
152.17577979	-27.263579878	615	FALSE	1	1525.1	610.9469
152.176981516	-27.2637661169999	616	FALSE	1	1525.1	610.9469
152.177888906	-27.2630546999999	617	FALSE	1	1525.1	610.9469
152.178548096	-27.262028357	618	FALSE	1	1525.1	610.9469
152.178709426	-27.260551058	619	FALSE	1	1525.1	610.9469
152.178117104	-27.2592933359999	620	FALSE	1	1525.1	610.9469
152.177274574	-27.2579893449999	621	FALSE	1	1525.1	610.9469
152.176231989	-27.256639381	622	FALSE	1	1525.1	610.9469
152.175234224	-27.256006385	623	FALSE	1	1525.1	610.9469
152.174033301	-27.255730531	624	FALSE	1	1525.1	610.9469
152.172528698	-27.255856036	625	FALSE	1	1525.1	610.9469
152.171629229	-27.2554923619999	626	FALSE	1	1525.1	610.9469
152.171433698	-27.254819277	627	FALSE	1	1525.1	610.9469
152.1717384	-27.254283554	628	FALSE	1	1525.1	610.9469
152.172393612	-27.2537946919999	629	FALSE	1	1525.1	610.9469
152.173951213	-27.2532663869999	630	FALSE	1	1525.1	610.9469
152.175307699	-27.25282642	631	FALSE	1	1525.1	610.9469
152.177618186	-27.252168116	632	FALSE	1	1525.1	610.9469
152.179674851	-27.251945376	633	FALSE	1	1525.1	610.9469
152.180927604	-27.251963525	634	FALSE	1	1525.1	610.9469
152.182028517	-27.252193942	635	FALSE	1	1525.1	610.9469
152.183078111	-27.2526032179999	636	FALSE	1	1525.1	610.9469
152.184776894	-27.2533298239999	637	FALSE	1	1525.1	610.9469
152.186676208	-27.254057576	638	FALSE	1	1525.1	610.9469
152.188727618	-27.254850857	639	FALSE	1	1525.1	610.9469
152.19090612	-27.242078031	640	FALSE	1	1525.1	610.9469
152.200940992	-27.2434032969999	641	FALSE	1	1525.1	610.9469
152.201325957	-27.240251045	642	FALSE	1	1525.1	610.9469
152.202740004	-27.239383007	643	FALSE	1	1525.1	610.9469
152.204049004	-27.2393520009999	644	FALSE	1	1525.1	610.9469
152.205698	-27.2374070029999	645	FALSE	1	1525.1	610.9469
152.208693008	-27.2355910059999	646	FALSE	1	1525.1	610.9469
152.211442005	-27.234761004	647	FALSE	1	1525.1	610.9469
152.214150999	-27.234215994	648	FALSE	1	1525.1	610.9469
152.213971017	-27.2338799959999	649	FALSE	1	1525.1	610.9469
152.214168556	-27.2338397409999	650	FALSE	1	1525.1	610.9469
152.215641513	-27.232852729	651	FALSE	1	1525.1	610.9469
152.218414455	-27.2325527319999	652	FALSE	1	1525.1	610.9469
152.220639385	-27.229543726	653	FALSE	1	1525.1	610.9469
152.222076354	-27.2287677059999	654	FALSE	1	1525.1	610.9469
152.225508302	-27.2286786839999	655	FALSE	1	1525.1	610.9469
152.228323219	-27.2262096929999	656	FALSE	1	1525.1	610.9469
152.228632885	-27.224975577	657	FALSE	1	1525.1	610.9469
152.229669156	-27.2240176839999	658	FALSE	1	1525.1	610.9469
152.23150715	-27.2226266869999	659	FALSE	1	1525.1	610.9469
152.232354096	-27.2223696849999	660	FALSE	1	1525.1	610.9469
152.233115012	-27.222092	661	FALSE	1	1525.1	610.9469
152.234318015	-27.215029995	662	FALSE	1	1525.1	610.9469
152.235195001	-27.214059004	663	FALSE	1	1525.1	610.9469
152.237017993	-27.2136089919999	664	FALSE	1	1525.1	610.9469
152.238041016	-27.212756992	665	FALSE	1	1525.1	610.9469
152.239955002	-27.212532995	666	FALSE	1	1525.1	610.9469
152.241065004	-27.2119130039999	667	FALSE	1	1525.1	610.9469
152.241493003	-27.212288998	668	FALSE	1	1525.1	610.9469
152.24311999	-27.212722009	669	FALSE	1	1525.1	610.9469
152.244956999	-27.2121930019999	670	FALSE	1	1525.1	610.9469
152.245530013	-27.2110030069999	671	FALSE	1	1525.1	610.9469
152.245591004	-27.209772998	672	FALSE	1	1525.1	610.9469
152.244707996	-27.2091489929999	673	FALSE	1	1525.1	610.9469
152.24544599	-27.208477998	674	FALSE	1	1525.1	610.9469
152.247053997	-27.206693007	675	FALSE	1	1525.1	610.9469
152.24698899	-27.206102006	676	FALSE	1	1525.1	610.9469
152.254877991	-27.206869997	677	FALSE	1	1525.1	610.9469
152.257744993	-27.2071649979999	678	FALSE	1	1525.1	610.9469
152.259167982	-27.206846002	679	FALSE	1	1525.1	610.9469
152.261880005	-27.2053820049999	680	FALSE	1	1525.1	610.9469
152.263521008	-27.2049989989999	681	FALSE	1	1525.1	610.9469
152.263649014	-27.203098994	682	FALSE	1	1525.1	610.9469
152.264540015	-27.2016850009999	683	FALSE	1	1525.1	610.9469
152.26446603	-27.199668002	684	FALSE	1	1525.1	610.9469
152.262748011	-27.1990869909999	685	FALSE	1	1525.1	610.9469
152.261623009	-27.198120995	686	FALSE	1	1525.1	610.9469
152.260500998	-27.196665008	687	FALSE	1	1525.1	610.9469
152.26017301	-27.1952470009999	688	FALSE	1	1525.1	610.9469
152.262195986	-27.183503997	689	FALSE	1	1525.1	610.9469
152.265205994	-27.1839099979999	690	FALSE	1	1525.1	610.9469
152.266227009	-27.1779389939999	691	FALSE	1	1525.1	610.9469
152.268460006	-27.178238009	692	FALSE	1	1525.1	610.9469
152.270376986	-27.1732349989999	693	FALSE	1	1525.1	610.9469
152.267302007	-27.169409994	694	FALSE	1	1525.1	610.9469
152.267022016	-27.169261994	695	FALSE	1	1525.1	610.9469
152.263292008	-27.1680460069999	696	FALSE	1	1525.1	610.9469
152.26090801	-27.1677399989999	697	FALSE	1	1525.1	610.9469
152.26069401	-27.1650569999999	698	FALSE	1	1525.1	610.9469
152.261903	-27.1626699999999	699	FALSE	1	1525.1	610.9469
152.262232996	-27.160876999	700	FALSE	1	1525.1	610.9469
152.262220988	-27.160670002	701	FALSE	1	1525.1	610.9469
152.262673989	-27.1603079939999	702	FALSE	1	1525.1	610.9469
152.263347998	-27.159627009	703	FALSE	1	1525.1	610.9469
152.263322011	-27.158950002	704	FALSE	1	1525.1	610.9469
152.263576014	-27.157970001	705	FALSE	1	1525.1	610.9469
152.263246018	-27.157039007	706	FALSE	1	1525.1	610.9469
152.263219007	-27.1566560009999	707	FALSE	1	1525.1	610.9469
152.264037994	-27.156091992	708	FALSE	1	1525.1	610.9469
152.264737991	-27.1546789989999	709	FALSE	1	1525.1	610.9469
152.265074011	-27.154273997	710	FALSE	1	1525.1	610.9469
152.265140002	-27.153576991	711	FALSE	1	1525.1	610.9469
152.265217017	-27.153295995	712	FALSE	1	1525.1	610.9469
152.265572016	-27.152736	713	FALSE	1	1525.1	610.9469
152.265635016	-27.1517739999999	714	FALSE	1	1525.1	610.9469
152.266157988	-27.151103005	715	FALSE	1	1525.1	610.9469
152.266678988	-27.150058994	716	FALSE	1	1525.1	610.9469
152.267193018	-27.1497019999999	717	FALSE	1	1525.1	610.9469
152.269369002	-27.1499560039999	718	FALSE	1	1525.1	610.9469
152.270401988	-27.149675008	719	FALSE	1	1525.1	610.9469
152.271209989	-27.148958004	720	FALSE	1	1525.1	610.9469
152.272432009	-27.1486940089999	721	FALSE	1	1525.1	610.9469
152.273945992	-27.147607004	722	FALSE	1	1525.1	610.9469
152.27399399	-27.147345007	723	FALSE	1	1525.1	610.9469
152.274456007	-27.1474849969999	724	FALSE	1	1525.1	610.9469
152.275710987	-27.147260998	725	FALSE	1	1525.1	610.9469
152.276533003	-27.1463830069999	726	FALSE	1	1525.1	610.9469
152.277094008	-27.146054003	727	FALSE	1	1525.1	610.9469
152.277565004	-27.145421007	728	FALSE	1	1525.1	610.9469
152.278106992	-27.1437000079999	729	FALSE	1	1525.1	610.9469
152.279589987	-27.1404110039999	730	FALSE	1	1525.1	610.9469
152.279178998	-27.138749001	731	FALSE	1	1525.1	610.9469
152.279556992	-27.137562004	732	FALSE	1	1525.1	610.9469
152.278534006	-27.1352019949999	733	FALSE	1	1525.1	610.9469
152.279025004	-27.133253002	734	FALSE	1	1525.1	610.9469
152.279707007	-27.130629998	735	FALSE	1	1525.1	610.9469
152.281502004	-27.129007992	736	FALSE	1	1525.1	610.9469
152.282896012	-27.128208996	737	FALSE	1	1525.1	610.9469
152.282441003	-27.125682007	738	FALSE	1	1525.1	610.9469
152.281431011	-27.1247909909999	739	FALSE	1	1525.1	610.9469
152.283098002	-27.1233389999999	740	FALSE	1	1525.1	610.9469
152.284024993	-27.123011994	741	FALSE	1	1525.1	610.9469
152.284863982	-27.122674998	742	FALSE	1	1525.1	610.9469
152.284872012	-27.120846995	743	FALSE	1	1525.1	610.9469
152.284417003	-27.119363998	744	FALSE	1	1525.1	610.9469
152.285112985	-27.1188160089999	745	FALSE	1	1525.1	610.9469
152.285343008	-27.117969005	746	FALSE	1	1525.1	610.9469
152.28590602	-27.116841004	747	FALSE	1	1525.1	610.9469
152.286227002	-27.115020993	748	FALSE	1	1525.1	610.9469
152.28724203	-27.114146998	749	FALSE	1	1525.1	610.9469
152.287216991	-27.113845004	750	FALSE	1	1525.1	610.9469
152.286420999	-27.113370997	751	FALSE	1	1525.1	610.9469
152.285489008	-27.111684999	752	FALSE	1	1525.1	610.9469
152.285237997	-27.109662006	753	FALSE	1	1525.1	610.9469
152.286289015	-27.108075002	754	FALSE	1	1525.1	610.9469
152.286478998	-27.1077879929999	755	FALSE	1	1525.1	610.9469
152.287300977	-27.1063480079999	756	FALSE	1	1525.1	610.9469
152.284712981	-27.1045980009999	757	FALSE	1	1525.1	610.9469
152.284580998	-27.104506999	758	FALSE	1	1525.1	610.9469
152.284679	-27.1044589919999	759	FALSE	1	1525.1	610.9469
152.281952997	-27.102584997	760	FALSE	1	1525.1	610.9469
152.281810027	-27.1025839979999	761	FALSE	1	1525.1	610.9469
152.281615008	-27.1025499949999	762	FALSE	1	1525.1	610.9469
152.281352974	-27.102422993	763	FALSE	1	1525.1	610.9469
152.27537599	-27.0993819999999	764	FALSE	1	1525.1	610.9469
152.274667013	-27.0994100089999	765	FALSE	1	1525.1	610.9469
152.273466018	-27.099953002	766	FALSE	1	1525.1	610.9469
152.272047007	-27.1000620039999	767	FALSE	1	1525.1	610.9469
152.269118028	-27.1015129959999	768	FALSE	1	1525.1	610.9469
152.267492975	-27.1015699939999	769	FALSE	1	1525.1	610.9469
152.264832016	-27.102391006	770	FALSE	1	1525.1	610.9469
152.264573997	-27.103248999	771	FALSE	1	1525.1	610.9469
152.263343984	-27.104342997	772	FALSE	1	1525.1	610.9469
152.261145005	-27.1040210039999	773	FALSE	1	1525.1	610.9469
152.258640995	-27.102318005	774	FALSE	1	1525.1	610.9469
152.256209	-27.101142996	775	FALSE	1	1525.1	610.9469
152.25453	-27.100030998	776	FALSE	1	1525.1	610.9469
152.254467001	-27.099472002	777	FALSE	1	1525.1	610.9469
152.252874032	-27.096607	778	FALSE	1	1525.1	610.9469
152.252563015	-27.095921001	779	FALSE	1	1525.1	610.9469
152.25259999	-27.0957439929999	780	FALSE	1	1525.1	610.9469
152.253792992	-27.089169001	781	FALSE	1	1525.1	610.9469
152.252639008	-27.089005997	782	FALSE	1	1525.1	610.9469
152.253354992	-27.0870340079999	783	FALSE	1	1525.1	610.9469
152.25360498	-27.081836008	784	FALSE	1	1525.1	610.9469
152.257324002	-27.081119003	785	FALSE	1	1525.1	610.9469
152.257747986	-27.079395007	786	FALSE	1	1525.1	610.9469
152.25844499	-27.0776580049999	787	FALSE	1	1525.1	610.9469
152.257214028	-27.075639007	788	FALSE	1	1525.1	610.9469
152.25683899	-27.074306008	789	FALSE	1	1525.1	610.9469
152.257125004	-27.072590004	790	FALSE	1	1525.1	610.9469
152.258554016	-27.0716529969999	791	FALSE	1	1525.1	610.9469
152.262863023	-27.071119994	792	FALSE	1	1525.1	610.9469
152.267619995	-27.0729200069999	793	FALSE	1	1525.1	610.9469
152.270468017	-27.0724849979999	794	FALSE	1	1525.1	610.9469
152.271332008	-27.0719430029999	795	FALSE	1	1525.1	610.9469
152.272238012	-27.0716040089999	796	FALSE	1	1525.1	610.9469
152.276145993	-27.073084009	797	FALSE	1	1525.1	610.9469
152.279282	-27.073401006	798	FALSE	1	1525.1	610.9469
152.281391992	-27.0713660069999	799	FALSE	1	1525.1	610.9469
152.282225981	-27.070839996	800	FALSE	1	1525.1	610.9469
152.283455009	-27.069618996	801	FALSE	1	1525.1	610.9469
152.284615015	-27.069764998	802	FALSE	1	1525.1	610.9469
152.285484993	-27.070176993	803	FALSE	1	1525.1	610.9469
152.286488998	-27.070390002	804	FALSE	1	1525.1	610.9469
152.287171001	-27.0707839959999	805	FALSE	1	1525.1	610.9469
152.287898993	-27.070664006	806	FALSE	1	1525.1	610.9469
152.289371002	-27.070525996	807	FALSE	1	1525.1	610.9469
152.291294005	-27.068530992	808	FALSE	1	1525.1	610.9469
152.291443983	-27.0676359999999	809	FALSE	1	1525.1	610.9469
152.292364987	-27.065654002	810	FALSE	1	1525.1	610.9469
152.294419025	-27.0659019949999	811	FALSE	1	1525.1	610.9469
152.295583996	-27.0657440049999	812	FALSE	1	1525.1	610.9469
152.297452978	-27.065107993	813	FALSE	1	1525.1	610.9469
152.298987	-27.0633970019999	814	FALSE	1	1525.1	610.9469
152.298593968	-27.062356007	815	FALSE	1	1525.1	610.9469
152.30056099	-27.060309001	816	FALSE	1	1525.1	610.9469
152.300778019	-27.0581410039999	817	FALSE	1	1525.1	610.9469
152.300157008	-27.056706995	818	FALSE	1	1525.1	610.9469
152.299944979	-27.0552779999999	819	FALSE	1	1525.1	610.9469
152.300234023	-27.0539800029999	820	FALSE	1	1525.1	610.9469
152.300804992	-27.0514420059999	821	FALSE	1	1525.1	610.9469
152.301854002	-27.0500049999999	822	FALSE	1	1525.1	610.9469
152.30233102	-27.0487810029999	823	FALSE	1	1525.1	610.9469
152.302141001	-27.046899997	824	FALSE	1	1525.1	610.9469
152.303019009	-27.0465649989999	825	FALSE	1	1525.1	610.9469
152.303510993	-27.045699995	826	FALSE	1	1525.1	610.9469
152.302314997	-27.045251	827	FALSE	1	1525.1	610.9469
152.300522008	-27.0433920089999	828	FALSE	1	1525.1	610.9469
152.298866003	-27.037795	829	FALSE	1	1525.1	610.9469
152.299190013	-27.036777999	830	FALSE	1	1525.1	610.9469
152.299310025	-27.0358559969999	831	FALSE	1	1525.1	610.9469
152.295356017	-27.0353189969999	832	FALSE	1	1525.1	610.9469
152.296170003	-27.034249993	833	FALSE	1	1525.1	610.9469
152.297954999	-27.032742003	834	FALSE	1	1525.1	610.9469
152.299242026	-27.031922008	835	FALSE	1	1525.1	610.9469
152.299259983	-27.031852005	836	FALSE	1	1525.1	610.9469
152.300515985	-27.027201993	837	FALSE	1	1525.1	610.9469
152.301299019	-27.026144995	838	FALSE	1	1525.1	610.9469
152.301410016	-27.0237870039999	839	FALSE	1	1525.1	610.9469
152.301856009	-27.022965992	840	FALSE	1	1525.1	610.9469
152.302219002	-27.021541992	841	FALSE	1	1525.1	610.9469
152.303704004	-27.0203300009999	842	FALSE	1	1525.1	610.9469
152.303943992	-27.0182740029999	843	FALSE	1	1525.1	610.9469
152.306473004	-27.017223	844	FALSE	1	1525.1	610.9469
152.306961994	-27.015746996	845	FALSE	1	1525.1	610.9469
152.308920986	-27.014304995	846	FALSE	1	1525.1	610.9469
152.309556999	-27.0133320059999	847	FALSE	1	1525.1	610.9469
152.309482028	-27.013072007	848	FALSE	1	1525.1	610.9469
152.310999004	-27.011555007	849	FALSE	1	1525.1	610.9469
152.312144994	-27.011556006	850	FALSE	1	1525.1	610.9469
152.314346018	-27.011951999	851	FALSE	1	1525.1	610.9469
152.316124005	-27.0112770069999	852	FALSE	1	1525.1	610.9469
