long	lat	order	hole	piece	group	AREASQKM16
147.900308016	-42.280585008	414	FALSE	1	2612.1	1072.6269
147.90013902	-42.280451993	415	FALSE	1	2612.1	1072.6269
147.900112996	-42.280420006	416	FALSE	1	2612.1	1072.6269
147.899994006	-42.280327007	417	FALSE	1	2612.1	1072.6269
147.899971996	-42.280309006	418	FALSE	1	2612.1	1072.6269
147.899955024	-42.280286991	419	FALSE	1	2612.1	1072.6269
147.899803001	-42.280156992	420	FALSE	1	2612.1	1072.6269
147.891132974	-42.294715992	421	FALSE	1	2612.1	1072.6269
147.89050302	-42.294662009	422	FALSE	1	2612.1	1072.6269
147.887682008	-42.307351992	423	FALSE	1	2612.1	1072.6269
147.892404999	-42.3080709939999	424	FALSE	1	2612.1	1072.6269
147.886773013	-42.328662992	425	FALSE	1	2612.1	1072.6269
147.890881014	-42.329755991	426	FALSE	1	2612.1	1072.6269
147.891370991	-42.3298239969999	427	FALSE	1	2612.1	1072.6269
147.891143997	-42.329997009	428	FALSE	1	2612.1	1072.6269
147.890861998	-42.330184007	429	FALSE	1	2612.1	1072.6269
147.890523022	-42.3304699989999	430	FALSE	1	2612.1	1072.6269
147.890242009	-42.3308690069999	431	FALSE	1	2612.1	1072.6269
147.890089001	-42.331432997	432	FALSE	1	2612.1	1072.6269
147.889942015	-42.3318300079999	433	FALSE	1	2612.1	1072.6269
147.889804994	-42.3323130059999	434	FALSE	1	2612.1	1072.6269
147.889670018	-42.332840996	435	FALSE	1	2612.1	1072.6269
147.889358015	-42.333740003	436	FALSE	1	2612.1	1072.6269
147.888990022	-42.3343909989999	437	FALSE	1	2612.1	1072.6269
147.888586004	-42.334754007	438	FALSE	1	2612.1	1072.6269
147.888095991	-42.3351410079999	439	FALSE	1	2612.1	1072.6269
147.887375992	-42.335465998	440	FALSE	1	2612.1	1072.6269
147.886579015	-42.335746994	441	FALSE	1	2612.1	1072.6269
147.886112983	-42.3358409919999	442	FALSE	1	2612.1	1072.6269
147.885527998	-42.335850002	443	FALSE	1	2612.1	1072.6269
147.884744014	-42.335747993	444	FALSE	1	2612.1	1072.6269
147.883951015	-42.335592001	445	FALSE	1	2612.1	1072.6269
147.882831012	-42.335253007	446	FALSE	1	2612.1	1072.6269
147.882247012	-42.335051006	447	FALSE	1	2612.1	1072.6269
147.881834015	-42.3348690029999	448	FALSE	1	2612.1	1072.6269
147.880891987	-42.334250991	449	FALSE	1	2612.1	1072.6269
147.880075007	-42.333765996	450	FALSE	1	2612.1	1072.6269
147.879179005	-42.3333989929999	451	FALSE	1	2612.1	1072.6269
147.878612014	-42.333137995	452	FALSE	1	2612.1	1072.6269
147.878078019	-42.333020002	453	FALSE	1	2612.1	1072.6269
147.877543002	-42.333015006	454	FALSE	1	2612.1	1072.6269
147.876258019	-42.333119994	455	FALSE	1	2612.1	1072.6269
147.875362018	-42.3331450059999	456	FALSE	1	2612.1	1072.6269
147.874074991	-42.3330690079999	457	FALSE	1	2612.1	1072.6269
147.873289	-42.333042997	458	FALSE	1	2612.1	1072.6269
147.872775992	-42.3331100039999	459	FALSE	1	2612.1	1072.6269
147.872386026	-42.333153997	460	FALSE	1	2612.1	1072.6269
147.871870026	-42.333108006	461	FALSE	1	2612.1	1072.6269
147.871183023	-42.333037003	462	FALSE	1	2612.1	1072.6269
147.870764003	-42.33304	463	FALSE	1	2612.1	1072.6269
147.870575991	-42.333027993	464	FALSE	1	2612.1	1072.6269
147.870307023	-42.332881992	465	FALSE	1	2612.1	1072.6269
147.869883003	-42.332578	466	FALSE	1	2612.1	1072.6269
147.869296995	-42.3322089989999	467	FALSE	1	2612.1	1072.6269
147.868979993	-42.332026995	468	FALSE	1	2612.1	1072.6269
147.868835015	-42.3318429949999	469	FALSE	1	2612.1	1072.6269
147.868763985	-42.331582996	470	FALSE	1	2612.1	1072.6269
147.868684014	-42.331331007	471	FALSE	1	2612.1	1072.6269
147.868464977	-42.331189001	472	FALSE	1	2612.1	1072.6269
147.868158998	-42.331092006	473	FALSE	1	2612.1	1072.6269
147.867902002	-42.331076003	474	FALSE	1	2612.1	1072.6269
147.86747298	-42.331119996	475	FALSE	1	2612.1	1072.6269
147.866734002	-42.3314220089999	476	FALSE	1	2612.1	1072.6269
147.866185005	-42.3317010069999	477	FALSE	1	2612.1	1072.6269
147.865256992	-42.332163008	478	FALSE	1	2612.1	1072.6269
147.864158999	-42.332729996	479	FALSE	1	2612.1	1072.6269
147.863476997	-42.3330409989999	480	FALSE	1	2612.1	1072.6269
147.862432987	-42.333359995	481	FALSE	1	2612.1	1072.6269
147.86110603	-42.3339010089999	482	FALSE	1	2612.1	1072.6269
147.859942994	-42.334311006	483	FALSE	1	2612.1	1072.6269
147.860116004	-42.333665004	484	FALSE	1	2612.1	1072.6269
147.861162021	-42.3297400069999	485	FALSE	1	2612.1	1072.6269
147.857145999	-42.329148007	486	FALSE	1	2612.1	1072.6269
147.856878308	-42.32910999	487	FALSE	1	2612.1	1072.6269
147.856376031	-42.328982266	488	FALSE	1	2612.1	1072.6269
147.85644206	-42.328800263	489	FALSE	1	2612.1	1072.6269
147.856506044	-42.328665249	490	FALSE	1	2612.1	1072.6269
147.856538091	-42.328506242	491	FALSE	1	2612.1	1072.6269
147.856529076	-42.328358242	492	FALSE	1	2612.1	1072.6269
147.856503051	-42.328262246	493	FALSE	1	2612.1	1072.6269
147.856438045	-42.328134244	494	FALSE	1	2612.1	1072.6269
147.856351029	-42.327985245	495	FALSE	1	2612.1	1072.6269
147.856308032	-42.327875244	496	FALSE	1	2612.1	1072.6269
147.856291023	-42.327727244	497	FALSE	1	2612.1	1072.6269
147.856280037	-42.327587255	498	FALSE	1	2612.1	1072.6269
147.856250033	-42.32748125	499	FALSE	1	2612.1	1072.6269
147.856205066	-42.3274062689999	500	FALSE	1	2612.1	1072.6269
147.856146045	-42.3273292719999	501	FALSE	1	2612.1	1072.6269
147.856033041	-42.3272272629999	502	FALSE	1	2612.1	1072.6269
147.855818056	-42.326991259	503	FALSE	1	2612.1	1072.6269
147.855625044	-42.3268152869999	504	FALSE	1	2612.1	1072.6269
147.855434039	-42.3266762769999	505	FALSE	1	2612.1	1072.6269
147.855249094	-42.3265612819999	506	FALSE	1	2612.1	1072.6269
147.855091085	-42.326511313	507	FALSE	1	2612.1	1072.6269
147.854910082	-42.3264993069999	508	FALSE	1	2612.1	1072.6269
147.854304072	-42.326392321	509	FALSE	1	2612.1	1072.6269
147.854028059	-42.3263723229999	510	FALSE	1	2612.1	1072.6269
147.853642072	-42.326361334	511	FALSE	1	2612.1	1072.6269
147.853460083	-42.326374358	512	FALSE	1	2612.1	1072.6269
147.8532701	-42.32640936	513	FALSE	1	2612.1	1072.6269
147.852129147	-42.3269883909999	514	FALSE	1	2612.1	1072.6269
147.851501164	-42.327353433	515	FALSE	1	2612.1	1072.6269
147.850526176	-42.3279744779999	516	FALSE	1	2612.1	1072.6269
147.850292175	-42.3281264739999	517	FALSE	1	2612.1	1072.6269
147.849927211	-42.3283944839999	518	FALSE	1	2612.1	1072.6269
147.849550203	-42.3286004999999	519	FALSE	1	2612.1	1072.6269
147.848764176	-42.329003541	520	FALSE	1	2612.1	1072.6269
147.8486442	-42.3290515479999	521	FALSE	1	2612.1	1072.6269
147.848222223	-42.329157572	522	FALSE	1	2612.1	1072.6269
147.847801232	-42.329270588	523	FALSE	1	2612.1	1072.6269
147.847545221	-42.32933458	524	FALSE	1	2612.1	1072.6269
147.847365203	-42.3293616079999	525	FALSE	1	2612.1	1072.6269
147.847240191	-42.3293856029999	526	FALSE	1	2612.1	1072.6269
147.846658235	-42.329348621	527	FALSE	1	2612.1	1072.6269
147.846083214	-42.329270644	528	FALSE	1	2612.1	1072.6269
147.84544826	-42.329151633	529	FALSE	1	2612.1	1072.6269
147.844825278	-42.329041651	530	FALSE	1	2612.1	1072.6269
147.844163277	-42.328873652	531	FALSE	1	2612.1	1072.6269
147.843588293	-42.3287976729999	532	FALSE	1	2612.1	1072.6269
147.843085323	-42.3287456689999	533	FALSE	1	2612.1	1072.6269
147.842634292	-42.3286866729999	534	FALSE	1	2612.1	1072.6269
147.842279294	-42.3286476929999	535	FALSE	1	2612.1	1072.6269
147.841875311	-42.328626696	536	FALSE	1	2612.1	1072.6269
147.84156831	-42.328616687	537	FALSE	1	2612.1	1072.6269
147.841336316	-42.328591694	538	FALSE	1	2612.1	1072.6269
147.840964308	-42.32853771	539	FALSE	1	2612.1	1072.6269
147.840799328	-42.328493718	540	FALSE	1	2612.1	1072.6269
147.840620332	-42.3284237139999	541	FALSE	1	2612.1	1072.6269
147.840437358	-42.3282947129999	542	FALSE	1	2612.1	1072.6269
147.840244309	-42.328129711	543	FALSE	1	2612.1	1072.6269
147.839713344	-42.32772273	544	FALSE	1	2612.1	1072.6269
147.839477334	-42.327494736	545	FALSE	1	2612.1	1072.6269
147.839190335	-42.327199735	546	FALSE	1	2612.1	1072.6269
147.838800332	-42.3268477359999	547	FALSE	1	2612.1	1072.6269
147.838404307	-42.326484729	548	FALSE	1	2612.1	1072.6269
147.838062339	-42.3261777399999	549	FALSE	1	2612.1	1072.6269
147.837598351	-42.325789758	550	FALSE	1	2612.1	1072.6269
147.837081329	-42.325443752	551	FALSE	1	2612.1	1072.6269
147.836713335	-42.325226766	552	FALSE	1	2612.1	1072.6269
147.836520324	-42.325117763	553	FALSE	1	2612.1	1072.6269
147.83636633	-42.325064761	554	FALSE	1	2612.1	1072.6269
147.836186348	-42.3250437639999	555	FALSE	1	2612.1	1072.6269
147.83593333	-42.325049776	556	FALSE	1	2612.1	1072.6269
147.835455363	-42.325070792	557	FALSE	1	2612.1	1072.6269
147.835175371	-42.3251007809999	558	FALSE	1	2612.1	1072.6269
147.834986374	-42.3251347839999	559	FALSE	1	2612.1	1072.6269
147.834847346	-42.325184808	560	FALSE	1	2612.1	1072.6269
147.834674372	-42.325277807	561	FALSE	1	2612.1	1072.6269
147.834461358	-42.325420812	562	FALSE	1	2612.1	1072.6269
147.834142385	-42.3256288069999	563	FALSE	1	2612.1	1072.6269
147.834028395	-42.325738808	564	FALSE	1	2612.1	1072.6269
147.833961418	-42.3258498079999	565	FALSE	1	2612.1	1072.6269
147.833874402	-42.326112823	566	FALSE	1	2612.1	1072.6269
147.833734388	-42.3265748229999	567	FALSE	1	2612.1	1072.6269
147.833675404	-42.3268148239999	568	FALSE	1	2612.1	1072.6269
147.833615398	-42.32725283	569	FALSE	1	2612.1	1072.6269
147.833618427	-42.327562816	570	FALSE	1	2612.1	1072.6269
147.833574445	-42.328017823	571	FALSE	1	2612.1	1072.6269
147.833513453	-42.3282308139999	572	FALSE	1	2612.1	1072.6269
147.833476406	-42.3289708139999	573	FALSE	1	2612.1	1072.6269
147.833423408	-42.329176848	574	FALSE	1	2612.1	1072.6269
147.833235396	-42.329581832	575	FALSE	1	2612.1	1072.6269
147.833125385	-42.329931852	576	FALSE	1	2612.1	1072.6269
147.833014352	-42.3302418559999	577	FALSE	1	2612.1	1072.6269
147.832846379	-42.330536858	578	FALSE	1	2612.1	1072.6269
147.832479335	-42.3310378749999	579	FALSE	1	2612.1	1072.6269
147.832264314	-42.331378903	580	FALSE	1	2612.1	1072.6269
147.831750321	-42.3320309179999	581	FALSE	1	2612.1	1072.6269
147.831678306	-42.332164913	582	FALSE	1	2612.1	1072.6269
147.831605306	-42.332407911	583	FALSE	1	2612.1	1072.6269
147.831568295	-42.332858941	584	FALSE	1	2612.1	1072.6269
147.831496245	-42.333356942	585	FALSE	1	2612.1	1072.6269
147.831373239	-42.3339149569999	586	FALSE	1	2612.1	1072.6269
147.831290239	-42.3341769539999	587	FALSE	1	2612.1	1072.6269
147.83120523	-42.334408945	588	FALSE	1	2612.1	1072.6269
147.831053244	-42.3345889679999	589	FALSE	1	2612.1	1072.6269
147.830851217	-42.334754969	590	FALSE	1	2612.1	1072.6269
147.830615244	-42.334867985	591	FALSE	1	2612.1	1072.6269
147.830247214	-42.334971992	592	FALSE	1	2612.1	1072.6269
147.82994525	-42.3350039969999	593	FALSE	1	2612.1	1072.6269
147.829773262	-42.3349859969999	594	FALSE	1	2612.1	1072.6269
147.829611275	-42.334906003	595	FALSE	1	2612.1	1072.6269
147.829418263	-42.3347510099999	596	FALSE	1	2612.1	1072.6269
147.829305296	-42.334592002	597	FALSE	1	2612.1	1072.6269
147.829168274	-42.334305012	598	FALSE	1	2612.1	1072.6269
147.829049321	-42.334012989	599	FALSE	1	2612.1	1072.6269
147.828999279	-42.333661989	600	FALSE	1	2612.1	1072.6269
147.828973328	-42.3333369809999	601	FALSE	1	2612.1	1072.6269
147.828923323	-42.333084992	602	FALSE	1	2612.1	1072.6269
147.828909343	-42.332921989	603	FALSE	1	2612.1	1072.6269
147.828885363	-42.332714992	604	FALSE	1	2612.1	1072.6269
147.82884138	-42.332489977	605	FALSE	1	2612.1	1072.6269
147.828791375	-42.332343975	606	FALSE	1	2612.1	1072.6269
147.828713375	-42.3321209759999	607	FALSE	1	2612.1	1072.6269
147.828573397	-42.3316519639999	608	FALSE	1	2612.1	1072.6269
147.828375385	-42.331316965	609	FALSE	1	2612.1	1072.6269
147.82824143	-42.33094297	610	FALSE	1	2612.1	1072.6269
147.82808145	-42.330667967	611	FALSE	1	2612.1	1072.6269
147.82800845	-42.3303869709999	612	FALSE	1	2612.1	1072.6269
147.827892453	-42.329998952	613	FALSE	1	2612.1	1072.6269
147.827831462	-42.3297789499999	614	FALSE	1	2612.1	1072.6269
147.827555485	-42.329366955	615	FALSE	1	2612.1	1072.6269
147.827364517	-42.328989943	616	FALSE	1	2612.1	1072.6269
147.827222532	-42.3286669519999	617	FALSE	1	2612.1	1072.6269
147.827035506	-42.328228945	618	FALSE	1	2612.1	1072.6269
147.826913523	-42.32797396	619	FALSE	1	2612.1	1072.6269
147.826763508	-42.3277209729999	620	FALSE	1	2612.1	1072.6269
147.826639518	-42.327448967	621	FALSE	1	2612.1	1072.6269
147.826553524	-42.327135966	622	FALSE	1	2612.1	1072.6269
147.826419533	-42.32659497	623	FALSE	1	2612.1	1072.6269
147.826342518	-42.326412967	624	FALSE	1	2612.1	1072.6269
147.826286526	-42.326321966	625	FALSE	1	2612.1	1072.6269
147.826115524	-42.326149971	626	FALSE	1	2612.1	1072.6269
147.825985547	-42.325949967	627	FALSE	1	2612.1	1072.6269
147.825911525	-42.3257409729999	628	FALSE	1	2612.1	1072.6269
147.825888494	-42.325564964	629	FALSE	1	2612.1	1072.6269
147.825859476	-42.325132971	630	FALSE	1	2612.1	1072.6269
147.825788484	-42.3248659779999	631	FALSE	1	2612.1	1072.6269
147.825682488	-42.324654968	632	FALSE	1	2612.1	1072.6269
147.825676465	-42.324534977	633	FALSE	1	2612.1	1072.6269
147.825706505	-42.3244259749999	634	FALSE	1	2612.1	1072.6269
147.825755488	-42.32430998	635	FALSE	1	2612.1	1072.6269
147.825891487	-42.3240229699999	636	FALSE	1	2612.1	1072.6269
147.826075447	-42.32368098	637	FALSE	1	2612.1	1072.6269
147.826245464	-42.3234269559999	638	FALSE	1	2612.1	1072.6269
147.826414459	-42.323185956	639	FALSE	1	2612.1	1072.6269
147.826498482	-42.3230189569999	640	FALSE	1	2612.1	1072.6269
147.826513483	-42.3229389439999	641	FALSE	1	2612.1	1072.6269
147.826509469	-42.3228629459999	642	FALSE	1	2612.1	1072.6269
147.826489466	-42.322791944	643	FALSE	1	2612.1	1072.6269
147.826366461	-42.3225619519999	644	FALSE	1	2612.1	1072.6269
147.82625145	-42.3223909559999	645	FALSE	1	2612.1	1072.6269
147.826173486	-42.322301952	646	FALSE	1	2612.1	1072.6269
147.826063438	-42.3222229579999	647	FALSE	1	2612.1	1072.6269
147.825870463	-42.322168975	648	FALSE	1	2612.1	1072.6269
147.82552645	-42.322109978	649	FALSE	1	2612.1	1072.6269
147.825221456	-42.3220989709999	650	FALSE	1	2612.1	1072.6269
147.824784442	-42.322173988	651	FALSE	1	2612.1	1072.6269
147.824199493	-42.3223549919999	652	FALSE	1	2612.1	1072.6269
147.823481502	-42.322630013	653	FALSE	1	2612.1	1072.6269
147.823069526	-42.3228110169999	654	FALSE	1	2612.1	1072.6269
147.822092494	-42.3232510399999	655	FALSE	1	2612.1	1072.6269
147.821707565	-42.323421036	656	FALSE	1	2612.1	1072.6269
147.821067537	-42.323616063	657	FALSE	1	2612.1	1072.6269
147.820838573	-42.323716055	658	FALSE	1	2612.1	1072.6269
147.820672534	-42.323820081	659	FALSE	1	2612.1	1072.6269
147.820541572	-42.3239450849999	660	FALSE	1	2612.1	1072.6269
147.820445614	-42.324063079	661	FALSE	1	2612.1	1072.6269
147.820181609	-42.324460089	662	FALSE	1	2612.1	1072.6269
147.82000057	-42.324609106	663	FALSE	1	2612.1	1072.6269
147.819838582	-42.324756107	664	FALSE	1	2612.1	1072.6269
147.819652579	-42.324941107	665	FALSE	1	2612.1	1072.6269
147.819506615	-42.3251231099999	666	FALSE	1	2612.1	1072.6269
147.819387625	-42.325266115	667	FALSE	1	2612.1	1072.6269
147.819275606	-42.3253901209999	668	FALSE	1	2612.1	1072.6269
147.819149645	-42.3254891139999	669	FALSE	1	2612.1	1072.6269
147.818969627	-42.325554123	670	FALSE	1	2612.1	1072.6269
147.818778622	-42.325600132	671	FALSE	1	2612.1	1072.6269
147.818612621	-42.325625145	672	FALSE	1	2612.1	1072.6269
147.818449648	-42.325644144	673	FALSE	1	2612.1	1072.6269
147.818067639	-42.32565813	674	FALSE	1	2612.1	1072.6269
147.817124625	-42.3256701729999	675	FALSE	1	2612.1	1072.6269
147.816325713	-42.32567417	676	FALSE	1	2612.1	1072.6269
147.816085689	-42.325652192	677	FALSE	1	2612.1	1072.6269
147.815811683	-42.325583187	678	FALSE	1	2612.1	1072.6269
147.81557969	-42.325502194	679	FALSE	1	2612.1	1072.6269
147.815372661	-42.325455185	680	FALSE	1	2612.1	1072.6269
147.815136689	-42.3254202009999	681	FALSE	1	2612.1	1072.6269
147.815018685	-42.325372194	682	FALSE	1	2612.1	1072.6269
147.814942691	-42.3252931989999	683	FALSE	1	2612.1	1072.6269
147.814869691	-42.325188193	684	FALSE	1	2612.1	1072.6269
147.814826694	-42.325081189	685	FALSE	1	2612.1	1072.6269
147.814787676	-42.325001195	686	FALSE	1	2612.1	1072.6269
147.814719676	-42.324891194	687	FALSE	1	2612.1	1072.6269
147.814639669	-42.324798194	688	FALSE	1	2612.1	1072.6269
147.814603679	-42.324731169	689	FALSE	1	2612.1	1072.6269
147.814595686	-42.3246711739999	690	FALSE	1	2612.1	1072.6269
147.814598679	-42.324589182	691	FALSE	1	2612.1	1072.6269
147.814593678	-42.3243281649999	692	FALSE	1	2612.1	1072.6269
147.814584626	-42.324087166	693	FALSE	1	2612.1	1072.6269
147.81461963	-42.323960182	694	FALSE	1	2612.1	1072.6269
147.814731648	-42.323525173	695	FALSE	1	2612.1	1072.6269
147.81487064	-42.3230721809999	696	FALSE	1	2612.1	1072.6269
147.814972658	-42.322884148	697	FALSE	1	2612.1	1072.6269
147.815314626	-42.3223281489999	698	FALSE	1	2612.1	1072.6269
147.815409636	-42.322090164	699	FALSE	1	2612.1	1072.6269
147.815471613	-42.321893158	700	FALSE	1	2612.1	1072.6269
147.815533627	-42.321665164	701	FALSE	1	2612.1	1072.6269
147.815647616	-42.321455134	702	FALSE	1	2612.1	1072.6269
147.815684591	-42.3212811409999	703	FALSE	1	2612.1	1072.6269
147.81566561	-42.3211601319999	704	FALSE	1	2612.1	1072.6269
147.815614584	-42.3210281349999	705	FALSE	1	2612.1	1072.6269
147.815528589	-42.320843135	706	FALSE	1	2612.1	1072.6269
147.815419601	-42.320680132	707	FALSE	1	2612.1	1072.6269
147.815211587	-42.320384132	708	FALSE	1	2612.1	1072.6269
147.815121614	-42.3203331459999	709	FALSE	1	2612.1	1072.6269
147.815002588	-42.320303138	710	FALSE	1	2612.1	1072.6269
147.814839579	-42.320285138	711	FALSE	1	2612.1	1072.6269
147.814678577	-42.32028314	712	FALSE	1	2612.1	1072.6269
147.814381613	-42.320290133	713	FALSE	1	2612.1	1072.6269
147.814047602	-42.3202631419999	714	FALSE	1	2612.1	1072.6269
147.813450608	-42.3201671639999	715	FALSE	1	2612.1	1072.6269
147.812991621	-42.3201481639999	716	FALSE	1	2612.1	1072.6269
147.81254862	-42.3201331609999	717	FALSE	1	2612.1	1072.6269
147.812381632	-42.320117158	718	FALSE	1	2612.1	1072.6269
147.812286623	-42.320091147	719	FALSE	1	2612.1	1072.6269
147.812198621	-42.320042159	720	FALSE	1	2612.1	1072.6269
147.812079631	-42.319954155	721	FALSE	1	2612.1	1072.6269
147.811902606	-42.319767157	722	FALSE	1	2612.1	1072.6269
147.811673642	-42.319487159	723	FALSE	1	2612.1	1072.6269
147.811424602	-42.3191701609999	724	FALSE	1	2612.1	1072.6269
147.811196623	-42.318859158	725	FALSE	1	2612.1	1072.6269
147.810968608	-42.318540162	726	FALSE	1	2612.1	1072.6269
147.810593643	-42.318001147	727	FALSE	1	2612.1	1072.6269
147.810522614	-42.317878158	728	FALSE	1	2612.1	1072.6269
147.810481625	-42.317740148	729	FALSE	1	2612.1	1072.6269
147.810471587	-42.3174961519999	730	FALSE	1	2612.1	1072.6269
147.810506591	-42.317178156	731	FALSE	1	2612.1	1072.6269
147.810555574	-42.3166161629999	732	FALSE	1	2612.1	1072.6269
147.810548566	-42.316394163	733	FALSE	1	2612.1	1072.6269
147.810470566	-42.315674143	734	FALSE	1	2612.1	1072.6269
147.810421582	-42.3154811319999	735	FALSE	1	2612.1	1072.6269
147.810358547	-42.315296132	736	FALSE	1	2612.1	1072.6269
147.810258574	-42.31505813	737	FALSE	1	2612.1	1072.6269
147.810033551	-42.314653146	738	FALSE	1	2612.1	1072.6269
147.80985857	-42.3143911299999	739	FALSE	1	2612.1	1072.6269
147.809649571	-42.314100144	740	FALSE	1	2612.1	1072.6269
147.809538575	-42.3140011319999	741	FALSE	1	2612.1	1072.6269
147.809390567	-42.313917142	742	FALSE	1	2612.1	1072.6269
147.80917456	-42.313832153	743	FALSE	1	2612.1	1072.6269
147.808761562	-42.3137411509999	744	FALSE	1	2612.1	1072.6269
147.808327541	-42.3136841529999	745	FALSE	1	2612.1	1072.6269
147.808001559	-42.3136321499999	746	FALSE	1	2612.1	1072.6269
147.807559581	-42.3135691759999	747	FALSE	1	2612.1	1072.6269
147.807263566	-42.313485167	748	FALSE	1	2612.1	1072.6269
147.80689258	-42.3134131649999	749	FALSE	1	2612.1	1072.6269
147.806570577	-42.3133901699999	750	FALSE	1	2612.1	1072.6269
147.806476589	-42.3133731679999	751	FALSE	1	2612.1	1072.6269
147.806661571	-42.3125371529999	752	FALSE	1	2612.1	1072.6269
147.80987317	-42.2987688979999	753	FALSE	1	2612.1	1072.6269
147.792499353	-42.2965231279999	754	FALSE	1	2612.1	1072.6269
147.791328396	-42.296375146	755	FALSE	1	2612.1	1072.6269
147.790618288	-42.2916680989999	756	FALSE	1	2612.1	1072.6269
147.789158069	-42.2817230169999	757	FALSE	1	2612.1	1072.6269
147.797290926	-42.2810008509999	758	FALSE	1	2612.1	1072.6269
147.797534966	-42.282485901	759	FALSE	1	2612.1	1072.6269
147.799808952	-42.282294852	760	FALSE	1	2612.1	1072.6269
147.810878526	-42.281277518	761	FALSE	1	2612.1	1072.6269
147.809242304	-42.2714985109999	762	FALSE	1	2612.1	1072.6269
147.795955501	-42.272684731	763	FALSE	1	2612.1	1072.6269
147.795705403	-42.271154688	764	FALSE	1	2612.1	1072.6269
147.782425681	-42.27234792	765	FALSE	1	2612.1	1072.6269
147.782237633	-42.2711789049999	766	FALSE	1	2612.1	1072.6269
147.782196643	-42.2709389039999	767	FALSE	1	2612.1	1072.6269
147.781930522	-42.269255866	768	FALSE	1	2612.1	1072.6269
147.781616512	-42.267895839	769	FALSE	1	2612.1	1072.6269
147.780690471	-42.2624577459999	770	FALSE	1	2612.1	1072.6269
147.760936781	-42.264324137	771	FALSE	1	2612.1	1072.6269
147.760743367	-42.263152087	772	FALSE	1	2612.1	1072.6269
147.760124728	-42.2593870599999	773	FALSE	1	2612.1	1072.6269
147.753210825	-42.2599612079999	774	FALSE	1	2612.1	1072.6269
147.752727748	-42.2513260179999	775	FALSE	1	2612.1	1072.6269
147.742942317	-42.233702733	776	FALSE	1	2612.1	1072.6269
147.739614904	-42.2279913579999	777	FALSE	1	2612.1	1072.6269
147.73804179	-42.2275774569999	778	FALSE	1	2612.1	1072.6269
147.73625694	-42.226843377	779	FALSE	1	2612.1	1072.6269
147.735356997	-42.226365004	780	FALSE	1	2612.1	1072.6269
147.73300709	-42.226285232	781	FALSE	1	2612.1	1072.6269
147.731560996	-42.2257360039999	782	FALSE	1	2612.1	1072.6269
147.729343001	-42.224173994	783	FALSE	1	2612.1	1072.6269
147.728396008	-42.2237390029999	784	FALSE	1	2612.1	1072.6269
147.727330135	-42.223211513	785	FALSE	1	2612.1	1072.6269
147.726128592	-42.221149281	786	FALSE	1	2612.1	1072.6269
147.725413885	-42.220265277	787	FALSE	1	2612.1	1072.6269
147.724205991	-42.219216992	788	FALSE	1	2612.1	1072.6269
147.722883998	-42.218537007	789	FALSE	1	2612.1	1072.6269
147.72107232	-42.217755567	790	FALSE	1	2612.1	1072.6269
147.71511687	-42.217773974	791	FALSE	1	2612.1	1072.6269
147.706667011	-42.217345995	792	FALSE	1	2612.1	1072.6269
147.701837805	-42.214969411	793	FALSE	1	2612.1	1072.6269
147.695828008	-42.243278	794	FALSE	1	2612.1	1072.6269
147.694735344	-42.2484821799999	795	FALSE	1	2612.1	1072.6269
147.671906564	-42.2457675269999	796	FALSE	1	2612.1	1072.6269
147.673196511	-42.23985341	797	FALSE	1	2612.1	1072.6269
147.64687501	-42.237826476	798	FALSE	1	2612.1	1072.6269
147.624295234	-42.236065794	799	FALSE	1	2612.1	1072.6269
147.622435267	-42.23591883	800	FALSE	1	2612.1	1072.6269
147.61784229	-42.2355578949999	801	FALSE	1	2612.1	1072.6269
147.61724734	-42.23546891	802	FALSE	1	2612.1	1072.6269
147.613925329	-42.23497594	803	FALSE	1	2612.1	1072.6269
147.609063383	-42.2344170179999	804	FALSE	1	2612.1	1072.6269
147.599978496	-42.233375135	805	FALSE	1	2612.1	1072.6269
147.595304526	-42.2328741919999	806	FALSE	1	2612.1	1072.6269
147.590796593	-42.2323982419999	807	FALSE	1	2612.1	1072.6269
147.568129801	-42.2299935199999	808	FALSE	1	2612.1	1072.6269
147.568143817	-42.229919501	809	FALSE	1	2612.1	1072.6269
147.568255762	-42.2296435	810	FALSE	1	2612.1	1072.6269
147.568356758	-42.229486509	811	FALSE	1	2612.1	1072.6269
147.568609776	-42.229230506	812	FALSE	1	2612.1	1072.6269
147.568708764	-42.229075495	813	FALSE	1	2612.1	1072.6269
147.568691791	-42.228869478	814	FALSE	1	2612.1	1072.6269
147.568552763	-42.2286534909999	815	FALSE	1	2612.1	1072.6269
147.568501772	-42.2286034859999	816	FALSE	1	2612.1	1072.6269
147.568497758	-42.2285844859999	817	FALSE	1	2612.1	1072.6269
147.568365773	-42.2284994789999	818	FALSE	1	2612.1	1072.6269
147.567694794	-42.228353477	819	FALSE	1	2612.1	1072.6269
147.567295776	-42.2282155039999	820	FALSE	1	2612.1	1072.6269
147.566861754	-42.2280815079999	821	FALSE	1	2612.1	1072.6269
147.566783791	-42.2280534989999	822	FALSE	1	2612.1	1072.6269
147.566642791	-42.2279614989999	823	FALSE	1	2612.1	1072.6269
147.566519786	-42.227862505	824	FALSE	1	2612.1	1072.6269
147.566357763	-42.227716503	825	FALSE	1	2612.1	1072.6269
147.56616475	-42.22750651	826	FALSE	1	2612.1	1072.6269
147.565933742	-42.2273144979999	827	FALSE	1	2612.1	1072.6269
