long	lat	order	hole	piece	group	AREASQKM16
137.805356979	-34.7504430019999	427	FALSE	1	2113.1	78.0889
137.805154002	-34.750444001	428	FALSE	1	2113.1	78.0889
137.807795982	-34.721814992	429	FALSE	1	2113.1	78.0889
137.807824014	-34.7216340059999	430	FALSE	1	2113.1	78.0889
137.808548977	-34.711719006	431	FALSE	1	2113.1	78.0889
137.815162996	-34.709824994	432	FALSE	1	2113.1	78.0889
137.828264999	-34.7094949909999	433	FALSE	1	2113.1	78.0889
137.831983984	-34.709399994	434	FALSE	1	2113.1	78.0889
137.831979021	-34.707227002	435	FALSE	1	2113.1	78.0889
137.832282007	-34.707229	436	FALSE	1	2113.1	78.0889
137.832418992	-34.7072369919999	437	FALSE	1	2113.1	78.0889
137.832578022	-34.707209002	438	FALSE	1	2113.1	78.0889
137.832739024	-34.707141995	439	FALSE	1	2113.1	78.0889
137.832906011	-34.7070540089999	440	FALSE	1	2113.1	78.0889
137.833719997	-34.706969001	441	FALSE	1	2113.1	78.0889
137.833916988	-34.707004003	442	FALSE	1	2113.1	78.0889
137.83431002	-34.707123994	443	FALSE	1	2113.1	78.0889
137.834505003	-34.7071700029999	444	FALSE	1	2113.1	78.0889
137.834715024	-34.7071789949999	445	FALSE	1	2113.1	78.0889
137.835544998	-34.707139997	446	FALSE	1	2113.1	78.0889
137.836267989	-34.7071540009999	447	FALSE	1	2113.1	78.0889
137.83785698	-34.7070550079999	448	FALSE	1	2113.1	78.0889
137.838046014	-34.707039005	449	FALSE	1	2113.1	78.0889
137.838220995	-34.707012994	450	FALSE	1	2113.1	78.0889
137.838383019	-34.706962008	451	FALSE	1	2113.1	78.0889
137.838560007	-34.706885992	452	FALSE	1	2113.1	78.0889
137.838703999	-34.706841999	453	FALSE	1	2113.1	78.0889
137.839015016	-34.7068459939999	454	FALSE	1	2113.1	78.0889
137.839200983	-34.706865993	455	FALSE	1	2113.1	78.0889
137.839456994	-34.706969001	456	FALSE	1	2113.1	78.0889
137.839815023	-34.707076005	457	FALSE	1	2113.1	78.0889
137.840184987	-34.7071310059999	458	FALSE	1	2113.1	78.0889
137.839808015	-34.708997008	459	FALSE	1	2113.1	78.0889
137.842092003	-34.709086992	460	FALSE	1	2113.1	78.0889
137.842084009	-34.709204005	461	FALSE	1	2113.1	78.0889
137.842323996	-34.709212996	462	FALSE	1	2113.1	78.0889
137.842331004	-34.709096002	463	FALSE	1	2113.1	78.0889
137.842816016	-34.7090590019999	464	FALSE	1	2113.1	78.0889
137.848978019	-34.708856001	465	FALSE	1	2113.1	78.0889
137.84931298	-34.708846992	466	FALSE	1	2113.1	78.0889
