long	lat	order	hole	piece	group	AREASQKM16
151.21927101	-33.8664910059999	440	FALSE	1	35.1	4.2873
151.219099022	-33.866589999	441	FALSE	1	35.1	4.2873
151.21907599	-33.866582007	442	FALSE	1	35.1	4.2873
151.219058033	-33.866645	443	FALSE	1	35.1	4.2873
151.219056974	-33.866675006	444	FALSE	1	35.1	4.2873
151.219171	-33.866721997	445	FALSE	1	35.1	4.2873
151.219158517	-33.866777645	446	FALSE	1	35.1	4.2873
151.219153261	-33.8668645569999	447	FALSE	1	35.1	4.2873
151.219146253	-33.8669191879999	448	FALSE	1	35.1	4.2873
151.21896733	-33.867138783	449	FALSE	1	35.1	4.2873
151.21886221	-33.86862252	450	FALSE	1	35.1	4.2873
151.218944298	-33.868859024	451	FALSE	1	35.1	4.2873
151.218822826	-33.869204289	452	FALSE	1	35.1	4.2873
151.218691828	-33.8695985799999	453	FALSE	1	35.1	4.2873
151.218691792	-33.869713835	454	FALSE	1	35.1	4.2873
151.218439467	-33.870184271	455	FALSE	1	35.1	4.2873
151.218213824	-33.8703987979999	456	FALSE	1	35.1	4.2873
151.21805107	-33.870404847	457	FALSE	1	35.1	4.2873
151.218031945	-33.870308166	458	FALSE	1	35.1	4.2873
151.218007854	-33.870247801	459	FALSE	1	35.1	4.2873
151.217967121	-33.870179536	460	FALSE	1	35.1	4.2873
151.217916166	-33.8701519329999	461	FALSE	1	35.1	4.2873
151.217658002	-33.870411008	462	FALSE	1	35.1	4.2873
151.217541385	-33.870512425	463	FALSE	1	35.1	4.2873
151.217386369	-33.870649861	464	FALSE	1	35.1	4.2873
151.217045787	-33.870951818	465	FALSE	1	35.1	4.2873
151.216885808	-33.871093658	466	FALSE	1	35.1	4.2873
151.216038351	-33.8718471249999	467	FALSE	1	35.1	4.2873
151.215946991	-33.871913004	468	FALSE	1	35.1	4.2873
151.215891803	-33.871952446	469	FALSE	1	35.1	4.2873
151.21581227	-33.8722427669999	470	FALSE	1	35.1	4.2873
151.215792998	-33.8723300679999	471	FALSE	1	35.1	4.2873
151.215667	-33.8724249919999	472	FALSE	1	35.1	4.2873
151.215530016	-33.8725630019999	473	FALSE	1	35.1	4.2873
151.215561004	-33.872584998	474	FALSE	1	35.1	4.2873
151.215118004	-33.8730539919999	475	FALSE	1	35.1	4.2873
151.214911012	-33.873283003	476	FALSE	1	35.1	4.2873
151.214700006	-33.873154002	477	FALSE	1	35.1	4.2873
151.214502029	-33.873421994	478	FALSE	1	35.1	4.2873
151.214325479	-33.873642366	479	FALSE	1	35.1	4.2873
151.214332304	-33.8736958119999	480	FALSE	1	35.1	4.2873
151.214337743	-33.8737221929999	481	FALSE	1	35.1	4.2873
151.214434213	-33.87396717	482	FALSE	1	35.1	4.2873
151.21445436	-33.8740234279999	483	FALSE	1	35.1	4.2873
151.214445382	-33.874081389	484	FALSE	1	35.1	4.2873
151.212594685	-33.873753106	485	FALSE	1	35.1	4.2873
151.212497011	-33.8745309949999	486	FALSE	1	35.1	4.2873
151.212397695	-33.8753103249999	487	FALSE	1	35.1	4.2873
151.212319183	-33.875927282	488	FALSE	1	35.1	4.2873
151.21226885	-33.87632703	489	FALSE	1	35.1	4.2873
151.212245746	-33.8765106609999	490	FALSE	1	35.1	4.2873
151.212129858	-33.876859312	491	FALSE	1	35.1	4.2873
151.212114711	-33.876904582	492	FALSE	1	35.1	4.2873
151.212064304	-33.8769891819999	493	FALSE	1	35.1	4.2873
151.211795773	-33.877551156	494	FALSE	1	35.1	4.2873
151.211712955	-33.877659067	495	FALSE	1	35.1	4.2873
151.211305433	-33.87818826	496	FALSE	1	35.1	4.2873
151.211015987	-33.878404895	497	FALSE	1	35.1	4.2873
151.210743844	-33.8786087459999	498	FALSE	1	35.1	4.2873
151.210506593	-33.8787846069999	499	FALSE	1	35.1	4.2873
151.209083532	-33.879797093	500	FALSE	1	35.1	4.2873
151.208877014	-33.880322752	501	FALSE	1	35.1	4.2873
151.208863546	-33.880438988	502	FALSE	1	35.1	4.2873
151.208851319	-33.8805473429999	503	FALSE	1	35.1	4.2873
151.20882701	-33.880677749	504	FALSE	1	35.1	4.2873
151.208726415	-33.881225941	505	FALSE	1	35.1	4.2873
151.20864648	-33.881665224	506	FALSE	1	35.1	4.2873
151.208419013	-33.882887	507	FALSE	1	35.1	4.2873
151.208304001	-33.8834400019999	508	FALSE	1	35.1	4.2873
151.208215014	-33.8834819969999	509	FALSE	1	35.1	4.2873
151.208173988	-33.883583008	510	FALSE	1	35.1	4.2873
151.20776099	-33.8841709929999	511	FALSE	1	35.1	4.2873
151.207168997	-33.8849599989999	512	FALSE	1	35.1	4.2873
151.207082018	-33.885115992	513	FALSE	1	35.1	4.2873
151.207002009	-33.885365002	514	FALSE	1	35.1	4.2873
151.206949888	-33.885614548	515	FALSE	1	35.1	4.2873
151.206908168	-33.8857677839999	516	FALSE	1	35.1	4.2873
151.206898751	-33.885813035	517	FALSE	1	35.1	4.2873
151.206790017	-33.885808002	518	FALSE	1	35.1	4.2873
151.206794033	-33.885785007	519	FALSE	1	35.1	4.2873
151.206798997	-33.885703996	520	FALSE	1	35.1	4.2873
151.206808012	-33.885661002	521	FALSE	1	35.1	4.2873
151.206401001	-33.885406997	522	FALSE	1	35.1	4.2873
151.203856002	-33.885295997	523	FALSE	1	35.1	4.2873
151.203610028	-33.885186995	524	FALSE	1	35.1	4.2873
151.203627	-33.885034	525	FALSE	1	35.1	4.2873
151.20346202	-33.8849619979999	526	FALSE	1	35.1	4.2873
151.203226997	-33.884868998	527	FALSE	1	35.1	4.2873
151.203078223	-33.884893492	528	FALSE	1	35.1	4.2873
151.203124432	-33.884766897	529	FALSE	1	35.1	4.2873
151.203270469	-33.884472118	530	FALSE	1	35.1	4.2873
151.203526808	-33.884039958	531	FALSE	1	35.1	4.2873
151.203761065	-33.883666332	532	FALSE	1	35.1	4.2873
151.203422016	-33.883462998	533	FALSE	1	35.1	4.2873
151.203103992	-33.8837029979999	534	FALSE	1	35.1	4.2873
151.202907002	-33.8838149979999	535	FALSE	1	35.1	4.2873
151.202912987	-33.8837740019999	536	FALSE	1	35.1	4.2873
151.20290222	-33.883739647	537	FALSE	1	35.1	4.2873
151.202852106	-33.883605947	538	FALSE	1	35.1	4.2873
151.202683147	-33.8832831409999	539	FALSE	1	35.1	4.2873
151.202373007	-33.8826450019999	540	FALSE	1	35.1	4.2873
151.20207794	-33.88205204	541	FALSE	1	35.1	4.2873
151.202029688	-33.88195301	542	FALSE	1	35.1	4.2873
151.201712904	-33.8813090429999	543	FALSE	1	35.1	4.2873
151.201821674	-33.8812631449999	544	FALSE	1	35.1	4.2873
151.20192997	-33.8812219819999	545	FALSE	1	35.1	4.2873
151.201957016	-33.8812099749999	546	FALSE	1	35.1	4.2873
151.201973149	-33.8812039819999	547	FALSE	1	35.1	4.2873
151.201906573	-33.881134755	548	FALSE	1	35.1	4.2873
151.201835982	-33.8810619939999	549	FALSE	1	35.1	4.2873
151.201633006	-33.8811430059999	550	FALSE	1	35.1	4.2873
151.201568984	-33.8810130059999	551	FALSE	1	35.1	4.2873
151.201447002	-33.880773006	552	FALSE	1	35.1	4.2873
151.201379002	-33.880617994	553	FALSE	1	35.1	4.2873
151.201342027	-33.880545992	554	FALSE	1	35.1	4.2873
151.201293811	-33.8804630569999	555	FALSE	1	35.1	4.2873
151.20125899	-33.8803759959999	556	FALSE	1	35.1	4.2873
151.201155001	-33.8801640039999	557	FALSE	1	35.1	4.2873
151.201146022	-33.880167001	558	FALSE	1	35.1	4.2873
151.201112005	-33.880099994	559	FALSE	1	35.1	4.2873
151.201102003	-33.8801029909999	560	FALSE	1	35.1	4.2873
151.200956989	-33.8798480049999	561	FALSE	1	35.1	4.2873
151.200964982	-33.879843991	562	FALSE	1	35.1	4.2873
151.20090202	-33.879731992	563	FALSE	1	35.1	4.2873
151.200910013	-33.8797299939999	564	FALSE	1	35.1	4.2873
151.20078	-33.8795089929999	565	FALSE	1	35.1	4.2873
151.200802995	-33.8795000019999	566	FALSE	1	35.1	4.2873
151.200755984	-33.8794149949999	567	FALSE	1	35.1	4.2873
151.200792009	-33.879399991	568	FALSE	1	35.1	4.2873
151.200585565	-33.879001575	569	FALSE	1	35.1	4.2873
151.200711344	-33.878996469	570	FALSE	1	35.1	4.2873
151.20064079	-33.8789215809999	571	FALSE	1	35.1	4.2873
151.199941304	-33.877719358	572	FALSE	1	35.1	4.2873
151.199848813	-33.877568251	573	FALSE	1	35.1	4.2873
151.199813554	-33.877510013	574	FALSE	1	35.1	4.2873
151.199715624	-33.8773499129999	575	FALSE	1	35.1	4.2873
151.199648975	-33.8774189929999	576	FALSE	1	35.1	4.2873
151.199624995	-33.8774210089999	577	FALSE	1	35.1	4.2873
151.199563017	-33.87743	578	FALSE	1	35.1	4.2873
151.199516334	-33.877376646	579	FALSE	1	35.1	4.2873
151.19945808	-33.877282092	580	FALSE	1	35.1	4.2873
151.199174	-33.876873002	581	FALSE	1	35.1	4.2873
151.198987668	-33.876605233	582	FALSE	1	35.1	4.2873
151.198668877	-33.8761925539999	583	FALSE	1	35.1	4.2873
151.198568174	-33.876026794	584	FALSE	1	35.1	4.2873
151.198569232	-33.8759764549999	585	FALSE	1	35.1	4.2873
151.198548463	-33.875873817	586	FALSE	1	35.1	4.2873
151.198514482	-33.8758069209999	587	FALSE	1	35.1	4.2873
151.198459915	-33.875699695	588	FALSE	1	35.1	4.2873
151.198031039	-33.874781281	589	FALSE	1	35.1	4.2873
151.197931906	-33.8745639059999	590	FALSE	1	35.1	4.2873
151.197879418	-33.8744515	591	FALSE	1	35.1	4.2873
151.1972979	-33.873562501	592	FALSE	1	35.1	4.2873
151.196984293	-33.873074379	593	FALSE	1	35.1	4.2873
151.196957939	-33.873027685	594	FALSE	1	35.1	4.2873
151.197056015	-33.8729779939999	595	FALSE	1	35.1	4.2873
151.197247822	-33.872890414	596	FALSE	1	35.1	4.2873
151.1975484	-33.8714071219999	597	FALSE	1	35.1	4.2873
151.197745317	-33.87042738	598	FALSE	1	35.1	4.2873
151.197824523	-33.870044708	599	FALSE	1	35.1	4.2873
151.197830472	-33.870015274	600	FALSE	1	35.1	4.2873
151.197877447	-33.869833475	601	FALSE	1	35.1	4.2873
151.19790829	-33.8696860109999	602	FALSE	1	35.1	4.2873
151.197911794	-33.8695696459999	603	FALSE	1	35.1	4.2873
151.197911794	-33.869386237	604	FALSE	1	35.1	4.2873
151.197897742	-33.868913654	605	FALSE	1	35.1	4.2873
151.19788712	-33.868818435	606	FALSE	1	35.1	4.2873
151.197877922	-33.868774979	607	FALSE	1	35.1	4.2873
151.198040164	-33.86858613	608	FALSE	1	35.1	4.2873
151.198068123	-33.868587185	609	FALSE	1	35.1	4.2873
151.198286028	-33.868467009	610	FALSE	1	35.1	4.2873
151.198620003	-33.8684599979999	611	FALSE	1	35.1	4.2873
151.198620989	-33.868414007	612	FALSE	1	35.1	4.2873
151.198884993	-33.8683940079999	613	FALSE	1	35.1	4.2873
151.198884008	-33.868452006	614	FALSE	1	35.1	4.2873
151.199189002	-33.868468008	615	FALSE	1	35.1	4.2873
151.199202033	-33.868537994	616	FALSE	1	35.1	4.2873
151.199271017	-33.868550999	617	FALSE	1	35.1	4.2873
151.19922302	-33.868839007	618	FALSE	1	35.1	4.2873
151.199080998	-33.8689880059999	619	FALSE	1	35.1	4.2873
151.199073005	-33.869393008	620	FALSE	1	35.1	4.2873
151.199252987	-33.869419001	621	FALSE	1	35.1	4.2873
151.199257001	-33.869561007	622	FALSE	1	35.1	4.2873
151.199282552	-33.8702725909999	623	FALSE	1	35.1	4.2873
151.199283026	-33.870285004	624	FALSE	1	35.1	4.2873
151.199262002	-33.870475998	625	FALSE	1	35.1	4.2873
151.199216012	-33.8707280049999	626	FALSE	1	35.1	4.2873
151.199203018	-33.870953002	627	FALSE	1	35.1	4.2873
151.199535022	-33.871162996	628	FALSE	1	35.1	4.2873
151.199463007	-33.872227005	629	FALSE	1	35.1	4.2873
151.199636017	-33.8721619959999	630	FALSE	1	35.1	4.2873
151.199960977	-33.8727060059999	631	FALSE	1	35.1	4.2873
151.199886991	-33.872746003	632	FALSE	1	35.1	4.2873
151.200319005	-33.873421994	633	FALSE	1	35.1	4.2873
151.200434017	-33.873544001	634	FALSE	1	35.1	4.2873
151.200795987	-33.873421994	635	FALSE	1	35.1	4.2873
151.201538033	-33.8731749999999	636	FALSE	1	35.1	4.2873
151.201641656	-33.8727249689999	637	FALSE	1	35.1	4.2873
151.201754003	-33.8722369939999	638	FALSE	1	35.1	4.2873
151.201823025	-33.8722379939999	639	FALSE	1	35.1	4.2873
151.202159664	-33.87082291	640	FALSE	1	35.1	4.2873
151.202191018	-33.870691005	641	FALSE	1	35.1	4.2873
151.202306029	-33.870698997	642	FALSE	1	35.1	4.2873
151.202381	-33.8703689939999	643	FALSE	1	35.1	4.2873
151.20225398	-33.870265006	644	FALSE	1	35.1	4.2873
151.201244974	-33.869957998	645	FALSE	1	35.1	4.2873
151.201164017	-33.869836009	646	FALSE	1	35.1	4.2873
151.201253004	-33.8695830029999	647	FALSE	1	35.1	4.2873
151.20140937	-33.869624406	648	FALSE	1	35.1	4.2873
151.201620157	-33.869072847	649	FALSE	1	35.1	4.2873
151.201609791	-33.869068703	650	FALSE	1	35.1	4.2873
151.201552304	-33.8690724589999	651	FALSE	1	35.1	4.2873
151.201487005	-33.869044005	652	FALSE	1	35.1	4.2873
151.20125899	-33.866978	653	FALSE	1	35.1	4.2873
151.201134452	-33.8658446709999	654	FALSE	1	35.1	4.2873
151.201067438	-33.865234153	655	FALSE	1	35.1	4.2873
151.200989875	-33.864509101	656	FALSE	1	35.1	4.2873
151.200880084	-33.8635031819999	657	FALSE	1	35.1	4.2873
151.200881105	-33.863450494	658	FALSE	1	35.1	4.2873
151.200817742	-33.8629622409999	659	FALSE	1	35.1	4.2873
151.200809018	-33.862833001	660	FALSE	1	35.1	4.2873
151.200649988	-33.862820994	661	FALSE	1	35.1	4.2873
151.200007989	-33.8571330029999	662	FALSE	1	35.1	4.2873
151.200178992	-33.857135001	663	FALSE	1	35.1	4.2873
151.200299989	-33.857048994	664	FALSE	1	35.1	4.2873
151.200175999	-33.855382995	665	FALSE	1	35.1	4.2873
151.202660006	-33.8552529959999	666	FALSE	1	35.1	4.2873
151.202784982	-33.8563069959999	667	FALSE	1	35.1	4.2873
