long	lat	order	hole	piece	group	AREASQKM16
151.312057003	-33.738532999	441	FALSE	1	114.1	4.7261
151.312131025	-33.7385120019999	442	FALSE	1	114.1	4.7261
151.312175007	-33.738496998	443	FALSE	1	114.1	4.7261
151.312263994	-33.738464993	444	FALSE	1	114.1	4.7261
151.312308999	-33.7384530049999	445	FALSE	1	114.1	4.7261
151.312355025	-33.7384439959999	446	FALSE	1	114.1	4.7261
151.312392	-33.7384409979999	447	FALSE	1	114.1	4.7261
151.312431018	-33.7384409979999	448	FALSE	1	114.1	4.7261
151.312468978	-33.7384419979999	449	FALSE	1	114.1	4.7261
151.312545008	-33.738446993	450	FALSE	1	114.1	4.7261
151.312631002	-33.738451007	451	FALSE	1	114.1	4.7261
151.312673999	-33.738454004	452	FALSE	1	114.1	4.7261
151.312716011	-33.7384589989999	453	FALSE	1	114.1	4.7261
151.312757	-33.7384669909999	454	FALSE	1	114.1	4.7261
151.312792004	-33.738478998	455	FALSE	1	114.1	4.7261
151.312824999	-33.7384940009999	456	FALSE	1	114.1	4.7261
151.312890992	-33.738526006	457	FALSE	1	114.1	4.7261
151.312925009	-33.738539992	458	FALSE	1	114.1	4.7261
151.31296202	-33.7385529979999	459	FALSE	1	114.1	4.7261
151.313000017	-33.7385640049999	460	FALSE	1	114.1	4.7261
151.313038999	-33.738573995	461	FALSE	1	114.1	4.7261
151.313114992	-33.7385959919999	462	FALSE	1	114.1	4.7261
151.313230003	-33.738631993	463	FALSE	1	114.1	4.7261
151.313268	-33.738644998	464	FALSE	1	114.1	4.7261
151.313330999	-33.7386730069999	465	FALSE	1	114.1	4.7261
151.313358009	-33.738685994	466	FALSE	1	114.1	4.7261
151.313383012	-33.738699999	467	FALSE	1	114.1	4.7261
151.313408014	-33.7387160009999	468	FALSE	1	114.1	4.7261
151.313429987	-33.7387330029999	469	FALSE	1	114.1	4.7261
151.31344601	-33.738752002	470	FALSE	1	114.1	4.7261
151.313471013	-33.738795995	471	FALSE	1	114.1	4.7261
151.313484007	-33.7388159939999	472	FALSE	1	114.1	4.7261
151.313502001	-33.738830997	473	FALSE	1	114.1	4.7261
151.313523025	-33.738841006	474	FALSE	1	114.1	4.7261
151.313547991	-33.738847998	475	FALSE	1	114.1	4.7261
151.313575001	-33.738852994	476	FALSE	1	114.1	4.7261
151.31364603	-33.7388610039999	477	FALSE	1	114.1	4.7261
151.313680997	-33.738863002	478	FALSE	1	114.1	4.7261
151.313713008	-33.738869995	479	FALSE	1	114.1	4.7261
151.313731988	-33.7388849989999	480	FALSE	1	114.1	4.7261
151.313744982	-33.7389079939999	481	FALSE	1	114.1	4.7261
151.31375502	-33.7389370019999	482	FALSE	1	114.1	4.7261
151.313763999	-33.738967009	483	FALSE	1	114.1	4.7261
151.313773999	-33.7389939999999	484	FALSE	1	114.1	4.7261
151.313789001	-33.7390280029999	485	FALSE	1	114.1	4.7261
151.313802032	-33.739062007	486	FALSE	1	114.1	4.7261
151.313830027	-33.7391299939999	487	FALSE	1	114.1	4.7261
151.313844992	-33.739162998	488	FALSE	1	114.1	4.7261
151.313862001	-33.7391979999999	489	FALSE	1	114.1	4.7261
151.313919014	-33.7392989919999	490	FALSE	1	114.1	4.7261
151.313937009	-33.739332995	491	FALSE	1	114.1	4.7261
151.313960989	-33.739383	492	FALSE	1	114.1	4.7261
151.313972012	-33.739408993	493	FALSE	1	114.1	4.7261
151.313983984	-33.739433006	494	FALSE	1	114.1	4.7261
151.313998	-33.739457999	495	FALSE	1	114.1	4.7261
151.314032018	-33.7395060069999	496	FALSE	1	114.1	4.7261
151.314050998	-33.739529002	497	FALSE	1	114.1	4.7261
151.314091002	-33.739573994	498	FALSE	1	114.1	4.7261
151.314111004	-33.739592994	499	FALSE	1	114.1	4.7261
151.314175025	-33.739644997	500	FALSE	1	114.1	4.7261
151.314217	-33.739685993	501	FALSE	1	114.1	4.7261
151.314238024	-33.7397090069999	502	FALSE	1	114.1	4.7261
151.314279014	-33.739755997	503	FALSE	1	114.1	4.7261
151.314350006	-33.739840006	504	FALSE	1	114.1	4.7261
151.314399026	-33.739901	505	FALSE	1	114.1	4.7261
151.314438008	-33.739952005	506	FALSE	1	114.1	4.7261
151.314465966	-33.739992002	507	FALSE	1	114.1	4.7261
151.31449502	-33.7400309999999	508	FALSE	1	114.1	4.7261
151.314547982	-33.740085001	509	FALSE	1	114.1	4.7261
151.31460401	-33.740138004	510	FALSE	1	114.1	4.7261
151.314630034	-33.7401649949999	511	FALSE	1	114.1	4.7261
151.314677009	-33.7402189969999	512	FALSE	1	114.1	4.7261
151.314720992	-33.740272998	513	FALSE	1	114.1	4.7261
151.314743987	-33.740299009	514	FALSE	1	114.1	4.7261
151.314818994	-33.7403790029999	515	FALSE	1	114.1	4.7261
151.314838011	-33.7403980029999	516	FALSE	1	114.1	4.7261
151.314899988	-33.7404490069999	517	FALSE	1	114.1	4.7261
151.314988975	-33.74053	518	FALSE	1	114.1	4.7261
151.315040002	-33.740586999	519	FALSE	1	114.1	4.7261
151.315128989	-33.740709006	520	FALSE	1	114.1	4.7261
151.315176001	-33.7407690009999	521	FALSE	1	114.1	4.7261
151.315230021	-33.7408220039999	522	FALSE	1	114.1	4.7261
151.31528499	-33.740864998	523	FALSE	1	114.1	4.7261
151.31534401	-33.7409049949999	524	FALSE	1	114.1	4.7261
151.315407009	-33.740942994	525	FALSE	1	114.1	4.7261
151.315470009	-33.740977996	526	FALSE	1	114.1	4.7261
151.315535015	-33.741011999	527	FALSE	1	114.1	4.7261
151.315586991	-33.741037991	528	FALSE	1	114.1	4.7261
151.315694995	-33.7410849999999	529	FALSE	1	114.1	4.7261
151.315803984	-33.741128993	530	FALSE	1	114.1	4.7261
151.31598203	-33.741196	531	FALSE	1	114.1	4.7261
151.316024991	-33.741215	532	FALSE	1	114.1	4.7261
151.316094998	-33.741251001	533	FALSE	1	114.1	4.7261
151.316162997	-33.741292995	534	FALSE	1	114.1	4.7261
151.31622899	-33.741336008	535	FALSE	1	114.1	4.7261
151.316296989	-33.741378003	536	FALSE	1	114.1	4.7261
151.316366996	-33.7414150029999	537	FALSE	1	114.1	4.7261
151.316419009	-33.7414399969999	538	FALSE	1	114.1	4.7261
151.316472007	-33.7414639909999	539	FALSE	1	114.1	4.7261
151.316526027	-33.7414860059999	540	FALSE	1	114.1	4.7261
151.31658001	-33.741506005	541	FALSE	1	114.1	4.7261
151.316636001	-33.741522007	542	FALSE	1	114.1	4.7261
151.316691007	-33.7415339949999	543	FALSE	1	114.1	4.7261
151.316747983	-33.7415420049999	544	FALSE	1	114.1	4.7261
151.316804996	-33.741548998	545	FALSE	1	114.1	4.7261
151.316919022	-33.741557009	546	FALSE	1	114.1	4.7261
151.316967019	-33.741558008	547	FALSE	1	114.1	4.7261
151.317061007	-33.741555991	548	FALSE	1	114.1	4.7261
151.317107983	-33.741555991	549	FALSE	1	114.1	4.7261
151.317154009	-33.7415600059999	550	FALSE	1	114.1	4.7261
151.317214015	-33.741569996	551	FALSE	1	114.1	4.7261
151.317272999	-33.7415839999999	552	FALSE	1	114.1	4.7261
151.317300994	-33.7415929919999	553	FALSE	1	114.1	4.7261
151.317336984	-33.741606996	554	FALSE	1	114.1	4.7261
151.317371987	-33.741622999	555	FALSE	1	114.1	4.7261
151.317472983	-33.7416779989999	556	FALSE	1	114.1	4.7261
151.317566021	-33.741725008	557	FALSE	1	114.1	4.7261
151.317594017	-33.741742009	558	FALSE	1	114.1	4.7261
151.317619019	-33.741762008	559	FALSE	1	114.1	4.7261
151.317652015	-33.7417990079999	560	FALSE	1	114.1	4.7261
151.31768001	-33.741843001	561	FALSE	1	114.1	4.7261
151.31770202	-33.741890009	562	FALSE	1	114.1	4.7261
151.317714028	-33.741936999	563	FALSE	1	114.1	4.7261
151.317714028	-33.741979993	564	FALSE	1	114.1	4.7261
151.317704976	-33.7420099999999	565	FALSE	1	114.1	4.7261
151.317690011	-33.742041006	566	FALSE	1	114.1	4.7261
151.317670995	-33.7420699959999	567	FALSE	1	114.1	4.7261
151.317648	-33.7420980049999	568	FALSE	1	114.1	4.7261
151.317625005	-33.742122998	569	FALSE	1	114.1	4.7261
151.317597009	-33.742146993	570	FALSE	1	114.1	4.7261
151.317566021	-33.742168009	571	FALSE	1	114.1	4.7261
151.317532003	-33.742188007	572	FALSE	1	114.1	4.7261
151.317462032	-33.7422240079999	573	FALSE	1	114.1	4.7261
151.317423014	-33.7422420089999	574	FALSE	1	114.1	4.7261
151.317300994	-33.742286002	575	FALSE	1	114.1	4.7261
151.317262998	-33.742304002	576	FALSE	1	114.1	4.7261
151.317232009	-33.7423230009999	577	FALSE	1	114.1	4.7261
151.317144008	-33.742385994	578	FALSE	1	114.1	4.7261
151.317099989	-33.7424110059999	579	FALSE	1	114.1	4.7261
151.317076008	-33.7424239929999	580	FALSE	1	114.1	4.7261
151.317050021	-33.7424350009999	581	FALSE	1	114.1	4.7261
151.316998993	-33.742447007	582	FALSE	1	114.1	4.7261
151.316943003	-33.742449005	583	FALSE	1	114.1	4.7261
151.316824998	-33.7424429929999	584	FALSE	1	114.1	4.7261
151.316766014	-33.7424419939999	585	FALSE	1	114.1	4.7261
151.316691992	-33.7424460079999	586	FALSE	1	114.1	4.7261
151.316655018	-33.742449005	587	FALSE	1	114.1	4.7261
151.316618006	-33.742450004	588	FALSE	1	114.1	4.7261
151.316580995	-33.742449005	589	FALSE	1	114.1	4.7261
151.316540992	-33.7424450089999	590	FALSE	1	114.1	4.7261
151.31650201	-33.742438997	591	FALSE	1	114.1	4.7261
151.316424009	-33.742422994	592	FALSE	1	114.1	4.7261
151.316384005	-33.742416001	593	FALSE	1	114.1	4.7261
151.316276001	-33.7424009979999	594	FALSE	1	114.1	4.7261
151.316167013	-33.742388991	595	FALSE	1	114.1	4.7261
151.316034006	-33.742368993	596	FALSE	1	114.1	4.7261
151.315955021	-33.742355007	597	FALSE	1	114.1	4.7261
151.315878991	-33.742339004	598	FALSE	1	114.1	4.7261
151.31576898	-33.742311994	599	FALSE	1	114.1	4.7261
151.315710032	-33.7422990069999	600	FALSE	1	114.1	4.7261
151.315664991	-33.7422909969999	601	FALSE	1	114.1	4.7261
151.315621009	-33.742282006	602	FALSE	1	114.1	4.7261
151.315586991	-33.7422719969999	603	FALSE	1	114.1	4.7261
151.315551988	-33.742260009	604	FALSE	1	114.1	4.7261
151.315518991	-33.7422470029999	605	FALSE	1	114.1	4.7261
151.315483988	-33.742235996	606	FALSE	1	114.1	4.7261
151.315448984	-33.742228004	607	FALSE	1	114.1	4.7261
151.315394016	-33.7422199929999	608	FALSE	1	114.1	4.7261
151.315338024	-33.742217996	609	FALSE	1	114.1	4.7261
151.31527999	-33.742217996	610	FALSE	1	114.1	4.7261
151.315080992	-33.742228004	611	FALSE	1	114.1	4.7261
151.314997005	-33.742235996	612	FALSE	1	114.1	4.7261
151.314956015	-33.742240991	613	FALSE	1	114.1	4.7261
151.314908018	-33.7422500009999	614	FALSE	1	114.1	4.7261
151.31481403	-33.7422719969999	615	FALSE	1	114.1	4.7261
151.314767018	-33.742282006	616	FALSE	1	114.1	4.7261
151.314720007	-33.7422899979999	617	FALSE	1	114.1	4.7261
151.314687996	-33.742292995	618	FALSE	1	114.1	4.7261
151.314591016	-33.7422959909999	619	FALSE	1	114.1	4.7261
151.314440015	-33.7423069989999	620	FALSE	1	114.1	4.7261
151.314360993	-33.7423160079999	621	FALSE	1	114.1	4.7261
151.314306023	-33.7423249999999	622	FALSE	1	114.1	4.7261
151.314252003	-33.742337006	623	FALSE	1	114.1	4.7261
151.314143015	-33.742362998	624	FALSE	1	114.1	4.7261
151.314088995	-33.742374006	625	FALSE	1	114.1	4.7261
151.31404399	-33.7423819979999	626	FALSE	1	114.1	4.7261
151.313954018	-33.7423940049999	627	FALSE	1	114.1	4.7261
151.313908976	-33.7424019969999	628	FALSE	1	114.1	4.7261
151.313864994	-33.742412005	629	FALSE	1	114.1	4.7261
151.313820975	-33.7424239929999	630	FALSE	1	114.1	4.7261
151.313776993	-33.742437998	631	FALSE	1	114.1	4.7261
151.31373301	-33.742453001	632	FALSE	1	114.1	4.7261
151.313691984	-33.7424710019999	633	FALSE	1	114.1	4.7261
151.313654024	-33.742491999	634	FALSE	1	114.1	4.7261
151.313627014	-33.742513996	635	FALSE	1	114.1	4.7261
151.313602997	-33.7425390079999	636	FALSE	1	114.1	4.7261
151.313580002	-33.742565999	637	FALSE	1	114.1	4.7261
151.313555985	-33.742591991	638	FALSE	1	114.1	4.7261
151.31352799	-33.7426140069999	639	FALSE	1	114.1	4.7261
151.313487985	-33.742635004	640	FALSE	1	114.1	4.7261
151.313444003	-33.742651007	641	FALSE	1	114.1	4.7261
151.313350015	-33.742677998	642	FALSE	1	114.1	4.7261
151.313304974	-33.742693002	643	FALSE	1	114.1	4.7261
151.313247998	-33.742716996	644	FALSE	1	114.1	4.7261
151.313192993	-33.7427420079999	645	FALSE	1	114.1	4.7261
151.313137987	-33.742768001	646	FALSE	1	114.1	4.7261
151.313084003	-33.742794992	647	FALSE	1	114.1	4.7261
151.313012974	-33.742828995	648	FALSE	1	114.1	4.7261
151.312980015	-33.7428410009999	649	FALSE	1	114.1	4.7261
151.312948004	-33.742855006	650	FALSE	1	114.1	4.7261
151.312908986	-33.742879001	651	FALSE	1	114.1	4.7261
151.312871026	-33.742906991	652	FALSE	1	114.1	4.7261
151.312834015	-33.742932003	653	FALSE	1	114.1	4.7261
151.312799997	-33.742957995	654	FALSE	1	114.1	4.7261
151.312780981	-33.742969003	655	FALSE	1	114.1	4.7261
151.312760979	-33.742975996	656	FALSE	1	114.1	4.7261
151.31273499	-33.7429779939999	657	FALSE	1	114.1	4.7261
151.312706995	-33.742974997	658	FALSE	1	114.1	4.7261
151.312620015	-33.742955998	659	FALSE	1	114.1	4.7261
151.312523984	-33.7429460079999	660	FALSE	1	114.1	4.7261
151.312496974	-33.7429439909999	661	FALSE	1	114.1	4.7261
151.312442005	-33.7429419929999	662	FALSE	1	114.1	4.7261
151.312414009	-33.742939995	663	FALSE	1	114.1	4.7261
151.312387985	-33.7429359989999	664	FALSE	1	114.1	4.7261
151.31236499	-33.7429280069999	665	FALSE	1	114.1	4.7261
151.312299983	-33.742899998	666	FALSE	1	114.1	4.7261
151.31227801	-33.7428940039999	667	FALSE	1	114.1	4.7261
151.312228005	-33.7428930049999	668	FALSE	1	114.1	4.7261
151.31215099	-33.7429019959999	669	FALSE	1	114.1	4.7261
151.312024007	-33.7429110059999	670	FALSE	1	114.1	4.7261
151.311991996	-33.7429120049999	671	FALSE	1	114.1	4.7261
151.31190301	-33.7429110059999	672	FALSE	1	114.1	4.7261
151.311878992	-33.742914003	673	FALSE	1	114.1	4.7261
151.311855998	-33.7429179989999	674	FALSE	1	114.1	4.7261
151.31178599	-33.742932003	675	FALSE	1	114.1	4.7261
151.311698025	-33.7429439909999	676	FALSE	1	114.1	4.7261
151.311654007	-33.7429520009999	677	FALSE	1	114.1	4.7261
151.311547025	-33.7429779939999	678	FALSE	1	114.1	4.7261
151.311458001	-33.743002007	679	FALSE	1	114.1	4.7261
151.311425006	-33.7430119969999	680	FALSE	1	114.1	4.7261
151.311392995	-33.743024004	681	FALSE	1	114.1	4.7261
151.311327003	-33.743043003	682	FALSE	1	114.1	4.7261
151.311276998	-33.743048997	683	FALSE	1	114.1	4.7261
151.311243017	-33.7430469989999	684	FALSE	1	114.1	4.7261
151.311208998	-33.7430469989999	685	FALSE	1	114.1	4.7261
151.311191004	-33.743047998	686	FALSE	1	114.1	4.7261
151.311173009	-33.743049996	687	FALSE	1	114.1	4.7261
151.311119026	-33.743059006	688	FALSE	1	114.1	4.7261
151.31109698	-33.7430640009999	689	FALSE	1	114.1	4.7261
151.311075993	-33.7430699949999	690	FALSE	1	114.1	4.7261
151.311055005	-33.743077006	691	FALSE	1	114.1	4.7261
151.311012994	-33.743093009	692	FALSE	1	114.1	4.7261
151.310992006	-33.743102998	693	FALSE	1	114.1	4.7261
151.310972989	-33.7431160039999	694	FALSE	1	114.1	4.7261
151.310932986	-33.7431399989999	695	FALSE	1	114.1	4.7261
151.310911998	-33.7431490079999	696	FALSE	1	114.1	4.7261
151.310894004	-33.743155002	697	FALSE	1	114.1	4.7261
151.310856007	-33.7431639929999	698	FALSE	1	114.1	4.7261
151.310816003	-33.7431680079999	699	FALSE	1	114.1	4.7261
151.31079403	-33.743187007	700	FALSE	1	114.1	4.7261
151.310747018	-33.7432209909999	701	FALSE	1	114.1	4.7261
151.310696977	-33.7432509989999	702	FALSE	1	114.1	4.7261
151.310658031	-33.743270997	703	FALSE	1	114.1	4.7261
151.310572986	-33.743304001	704	FALSE	1	114.1	4.7261
151.310484985	-33.743333009	705	FALSE	1	114.1	4.7261
151.310443009	-33.743344997	706	FALSE	1	114.1	4.7261
151.310356979	-33.7433659939999	707	FALSE	1	114.1	4.7261
151.310314018	-33.7433780009999	708	FALSE	1	114.1	4.7261
151.310272993	-33.743393004	709	FALSE	1	114.1	4.7261
151.310227988	-33.743415001	710	FALSE	1	114.1	4.7261
151.310184991	-33.743439995	711	FALSE	1	114.1	4.7261
151.310143016	-33.743467005	712	FALSE	1	114.1	4.7261
151.310061001	-33.743524003	713	FALSE	1	114.1	4.7261
151.309988	-33.7435719919999	714	FALSE	1	114.1	4.7261
151.309952011	-33.743597004	715	FALSE	1	114.1	4.7261
151.309880982	-33.743648009	716	FALSE	1	114.1	4.7261
151.309811997	-33.743704008	717	FALSE	1	114.1	4.7261
151.309786995	-33.743722009	718	FALSE	1	114.1	4.7261
151.309762029	-33.743736994	719	FALSE	1	114.1	4.7261
151.309708994	-33.7437579909999	720	FALSE	1	114.1	4.7261
151.309650011	-33.743770997	721	FALSE	1	114.1	4.7261
151.309524998	-33.743788997	722	FALSE	1	114.1	4.7261
151.309466014	-33.7438040009999	723	FALSE	1	114.1	4.7261
151.309419002	-33.7438200029999	724	FALSE	1	114.1	4.7261
151.309372976	-33.743839003	725	FALSE	1	114.1	4.7261
151.309283003	-33.7438799989999	726	FALSE	1	114.1	4.7261
151.309132988	-33.743941992	727	FALSE	1	114.1	4.7261
151.30907999	-33.743963008	728	FALSE	1	114.1	4.7261
151.309028014	-33.7439830069999	729	FALSE	1	114.1	4.7261
151.308974031	-33.744001007	730	FALSE	1	114.1	4.7261
151.308915995	-33.744016991	731	FALSE	1	114.1	4.7261
151.308798027	-33.744044001	732	FALSE	1	114.1	4.7261
151.308738021	-33.744056007	733	FALSE	1	114.1	4.7261
151.308646005	-33.744073009	734	FALSE	1	114.1	4.7261
151.308518	-33.7440930079999	735	FALSE	1	114.1	4.7261
151.308487997	-33.7440940069999	736	FALSE	1	114.1	4.7261
151.308427991	-33.7441000009999	737	FALSE	1	114.1	4.7261
151.308370029	-33.7441100089999	738	FALSE	1	114.1	4.7261
151.308319001	-33.7441249939999	739	FALSE	1	114.1	4.7261
151.308270019	-33.7441409969999	740	FALSE	1	114.1	4.7261
151.308243994	-33.744148008	741	FALSE	1	114.1	4.7261
151.308208991	-33.744153003	742	FALSE	1	114.1	4.7261
151.308172016	-33.744156	743	FALSE	1	114.1	4.7261
151.30813599	-33.744156999	744	FALSE	1	114.1	4.7261
151.308100001	-33.744159996	745	FALSE	1	114.1	4.7261
151.308064013	-33.7441649909999	746	FALSE	1	114.1	4.7261
151.308027002	-33.744173002	747	FALSE	1	114.1	4.7261
151.307990027	-33.7441829919999	748	FALSE	1	114.1	4.7261
151.307954001	-33.744194998	749	FALSE	1	114.1	4.7261
151.307883009	-33.7442210089999	750	FALSE	1	114.1	4.7261
151.307845998	-33.744236993	751	FALSE	1	114.1	4.7261
151.307739017	-33.7442919929999	752	FALSE	1	114.1	4.7261
151.307702006	-33.7443099939999	753	FALSE	1	114.1	4.7261
151.307664994	-33.7443259959999	754	FALSE	1	114.1	4.7261
151.307551005	-33.744370008	755	FALSE	1	114.1	4.7261
151.307480013	-33.744399997	756	FALSE	1	114.1	4.7261
151.307380988	-33.744447005	757	FALSE	1	114.1	4.7261
151.307324011	-33.7444709989999	758	FALSE	1	114.1	4.7261
151.307299009	-33.744480009	759	FALSE	1	114.1	4.7261
151.307251997	-33.7445000079999	760	FALSE	1	114.1	4.7261
151.307230024	-33.744511996	761	FALSE	1	114.1	4.7261
151.307206993	-33.744528997	762	FALSE	1	114.1	4.7261
151.30718699	-33.7445499949999	763	FALSE	1	114.1	4.7261
151.307168996	-33.744570992	764	FALSE	1	114.1	4.7261
151.307148994	-33.744591009	765	FALSE	1	114.1	4.7261
151.307127021	-33.7446079919999	766	FALSE	1	114.1	4.7261
151.307094025	-33.744623995	767	FALSE	1	114.1	4.7261
151.307055992	-33.744636001	768	FALSE	1	114.1	4.7261
151.306979999	-33.744656998	769	FALSE	1	114.1	4.7261
151.306945981	-33.744671003	770	FALSE	1	114.1	4.7261
151.306920978	-33.744686007	771	FALSE	1	114.1	4.7261
151.306875025	-33.7447220079999	772	FALSE	1	114.1	4.7261
151.306851993	-33.7447390089999	773	FALSE	1	114.1	4.7261
151.306826991	-33.744753994	774	FALSE	1	114.1	4.7261
151.306793009	-33.744768998	775	FALSE	1	114.1	4.7261
151.306682013	-33.744799005	776	FALSE	1	114.1	4.7261
151.306646024	-33.7448109929999	777	FALSE	1	114.1	4.7261
151.30662	-33.7448210009999	778	FALSE	1	114.1	4.7261
151.306569009	-33.744842997	779	FALSE	1	114.1	4.7261
151.306519989	-33.744867991	780	FALSE	1	114.1	4.7261
151.306486994	-33.744887009	781	FALSE	1	114.1	4.7261
151.306456005	-33.744907008	782	FALSE	1	114.1	4.7261
151.306394028	-33.7449500019999	783	FALSE	1	114.1	4.7261
151.306362018	-33.74497	784	FALSE	1	114.1	4.7261
151.306338	-33.744983006	785	FALSE	1	114.1	4.7261
151.306288981	-33.745006001	786	FALSE	1	114.1	4.7261
151.306266023	-33.7450190069999	787	FALSE	1	114.1	4.7261
151.306244013	-33.7450329929999	788	FALSE	1	114.1	4.7261
151.306224997	-33.7450489949999	789	FALSE	1	114.1	4.7261
151.306207987	-33.745065997	790	FALSE	1	114.1	4.7261
151.306192001	-33.7450839969999	791	FALSE	1	114.1	4.7261
151.306156011	-33.745117001	792	FALSE	1	114.1	4.7261
151.306131994	-33.745131006	793	FALSE	1	114.1	4.7261
151.306106992	-33.7451439929999	794	FALSE	1	114.1	4.7261
151.306055016	-33.745167007	795	FALSE	1	114.1	4.7261
151.306030014	-33.745179994	796	FALSE	1	114.1	4.7261
151.305973	-33.745215994	797	FALSE	1	114.1	4.7261
151.305946027	-33.7452349939999	798	FALSE	1	114.1	4.7261
151.305895	-33.745276009	799	FALSE	1	114.1	4.7261
151.305872991	-33.7452980049999	800	FALSE	1	114.1	4.7261
151.305852988	-33.745320001	801	FALSE	1	114.1	4.7261
151.305834009	-33.745342997	802	FALSE	1	114.1	4.7261
151.305812984	-33.7453649939999	803	FALSE	1	114.1	4.7261
151.305791011	-33.745385991	804	FALSE	1	114.1	4.7261
151.305752978	-33.745416997	805	FALSE	1	114.1	4.7261
151.305731991	-33.745432001	806	FALSE	1	114.1	4.7261
151.305711004	-33.745445006	807	FALSE	1	114.1	4.7261
151.305688009	-33.7454559949999	808	FALSE	1	114.1	4.7261
151.305658006	-33.745465005	809	FALSE	1	114.1	4.7261
151.305590006	-33.745470999	810	FALSE	1	114.1	4.7261
151.305558032	-33.7454759939999	811	FALSE	1	114.1	4.7261
151.305531022	-33.745487001	812	FALSE	1	114.1	4.7261
151.305512991	-33.745505002	813	FALSE	1	114.1	4.7261
151.305499012	-33.745527997	814	FALSE	1	114.1	4.7261
151.305474994	-33.745580001	815	FALSE	1	114.1	4.7261
151.305459008	-33.745602996	816	FALSE	1	114.1	4.7261
151.305437984	-33.745623993	817	FALSE	1	114.1	4.7261
151.305414003	-33.7456429929999	818	FALSE	1	114.1	4.7261
151.305363998	-33.745679993	819	FALSE	1	114.1	4.7261
151.305340018	-33.745698993	820	FALSE	1	114.1	4.7261
151.305308993	-33.7457279999999	821	FALSE	1	114.1	4.7261
151.305248001	-33.7457879959999	822	FALSE	1	114.1	4.7261
151.305215991	-33.7458160049999	823	FALSE	1	114.1	4.7261
151.305180987	-33.7458409989999	824	FALSE	1	114.1	4.7261
151.305147005	-33.7458570009999	825	FALSE	1	114.1	4.7261
151.305111016	-33.745871006	826	FALSE	1	114.1	4.7261
151.305074006	-33.745883993	827	FALSE	1	114.1	4.7261
151.305036009	-33.745895999	828	FALSE	1	114.1	4.7261
151.30496801	-33.745923009	829	FALSE	1	114.1	4.7261
151.304820002	-33.745988999	830	FALSE	1	114.1	4.7261
151.304774012	-33.746007998	831	FALSE	1	114.1	4.7261
151.304752002	-33.7460180059999	832	FALSE	1	114.1	4.7261
151.304732001	-33.746029995	833	FALSE	1	114.1	4.7261
151.304710028	-33.746047995	834	FALSE	1	114.1	4.7261
151.304656007	-33.7461130039999	835	FALSE	1	114.1	4.7261
151.304636991	-33.746133003	836	FALSE	1	114.1	4.7261
151.304598009	-33.7461619919999	837	FALSE	1	114.1	4.7261
151.304555998	-33.7461880029999	838	FALSE	1	114.1	4.7261
151.304469967	-33.7462390069999	839	FALSE	1	114.1	4.7261
151.304431022	-33.746266998	840	FALSE	1	114.1	4.7261
151.304403026	-33.7462899939999	841	FALSE	1	114.1	4.7261
151.304351014	-33.746338001	842	FALSE	1	114.1	4.7261
151.304303016	-33.746389006	843	FALSE	1	114.1	4.7261
151.304278014	-33.746418994	844	FALSE	1	114.1	4.7261
151.304223008	-33.746474994	845	FALSE	1	114.1	4.7261
151.304193005	-33.7465030029999	846	FALSE	1	114.1	4.7261
151.304163075	-33.74652894	847	FALSE	1	114.1	4.7261
151.304137927	-33.7465119569999	848	FALSE	1	114.1	4.7261
151.304109858	-33.746496028	849	FALSE	1	114.1	4.7261
151.304079965	-33.7464829859999	850	FALSE	1	114.1	4.7261
151.304048976	-33.746471997	851	FALSE	1	114.1	4.7261
151.304016966	-33.7464649849999	852	FALSE	1	114.1	4.7261
151.303976998	-33.7464649849999	853	FALSE	1	114.1	4.7261
151.303933088	-33.746473976	854	FALSE	1	114.1	4.7261
151.303889873	-33.746483966	855	FALSE	1	114.1	4.7261
151.303849905	-33.746489997	856	FALSE	1	114.1	4.7261
151.303818989	-33.746483966	857	FALSE	1	114.1	4.7261
151.303806032	-33.746459046	858	FALSE	1	114.1	4.7261
151.303808149	-33.746417015	859	FALSE	1	114.1	4.7261
151.303817895	-33.7463639929999	860	FALSE	1	114.1	4.7261
151.303825085	-33.746309992	861	FALSE	1	114.1	4.7261
151.303822895	-33.746261041	862	FALSE	1	114.1	4.7261
151.303813916	-33.746222968	863	FALSE	1	114.1	4.7261
151.303802054	-33.7461830079999	864	FALSE	1	114.1	4.7261
151.303786906	-33.746144047	865	FALSE	1	114.1	4.7261
151.303767123	-33.7461090269999	866	FALSE	1	114.1	4.7261
151.303740843	-33.746081036	867	FALSE	1	114.1	4.7261
151.30369186	-33.746058004	868	FALSE	1	114.1	4.7261
151.303624919	-33.7460499929999	869	FALSE	1	114.1	4.7261
151.303548963	-33.746048994	870	FALSE	1	114.1	4.7261
151.303470853	-33.746050974	871	FALSE	1	114.1	4.7261
151.303398108	-33.7460470149999	872	FALSE	1	114.1	4.7261
151.30327284	-33.7460349529999	873	FALSE	1	114.1	4.7261
151.3032109	-33.746028034	874	FALSE	1	114.1	4.7261
151.303148996	-33.746019024	875	FALSE	1	114.1	4.7261
151.30308888	-33.746006962	876	FALSE	1	114.1	4.7261
151.303028035	-33.7459910339999	877	FALSE	1	114.1	4.7261
151.3028509	-33.7459269679999	878	FALSE	1	114.1	4.7261
151.302790091	-33.7459100409999	879	FALSE	1	114.1	4.7261
151.302695045	-33.745887989	880	FALSE	1	114.1	4.7261
