long	lat	order	hole	piece	group	AREASQKM16
147.580442419	-34.1377220219999	440	FALSE	1	527.1	708.1132
147.580391428	-34.137989143	441	FALSE	1	527.1	708.1132
147.601854341	-34.140816757	442	FALSE	1	527.1	708.1132
147.618318177	-34.14298307	443	FALSE	1	527.1	708.1132
147.618384205	-34.142650274	444	FALSE	1	527.1	708.1132
147.629705702	-34.144140042	445	FALSE	1	527.1	708.1132
147.630027012	-34.144182999	446	FALSE	1	527.1	708.1132
147.629228976	-34.148261009	447	FALSE	1	527.1	708.1132
147.627603996	-34.156575002	448	FALSE	1	527.1	708.1132
147.627797994	-34.1570910039999	449	FALSE	1	527.1	708.1132
147.627487014	-34.1571719959999	450	FALSE	1	527.1	708.1132
147.627200014	-34.158641008	451	FALSE	1	527.1	708.1132
147.636079004	-34.1612180019999	452	FALSE	1	527.1	708.1132
147.632798019	-34.1782789979999	453	FALSE	1	527.1	708.1132
147.611847019	-34.175593002	454	FALSE	1	527.1	708.1132
147.611800007	-34.175829006	455	FALSE	1	527.1	708.1132
147.611790991	-34.175859994	456	FALSE	1	527.1	708.1132
147.609361004	-34.183861003	457	FALSE	1	527.1	708.1132
147.611422013	-34.1873489929999	458	FALSE	1	527.1	708.1132
147.613152003	-34.1897519949999	459	FALSE	1	527.1	708.1132
147.614639013	-34.190632003	460	FALSE	1	527.1	708.1132
147.616026013	-34.190870006	461	FALSE	1	527.1	708.1132
147.616021998	-34.190894	462	FALSE	1	527.1	708.1132
147.615636011	-34.191872003	463	FALSE	1	527.1	708.1132
147.615755987	-34.193600994	464	FALSE	1	527.1	708.1132
147.61433099	-34.194266994	465	FALSE	1	527.1	708.1132
147.613887004	-34.196036001	466	FALSE	1	527.1	708.1132
147.614146994	-34.196882006	467	FALSE	1	527.1	708.1132
147.613256977	-34.198368	468	FALSE	1	527.1	708.1132
147.613162005	-34.2004550039999	469	FALSE	1	527.1	708.1132
147.612754007	-34.2018800029999	470	FALSE	1	527.1	708.1132
147.617836998	-34.2064059909999	471	FALSE	1	527.1	708.1132
147.617348992	-34.2079689999999	472	FALSE	1	527.1	708.1132
147.617027026	-34.208648006	473	FALSE	1	527.1	708.1132
147.617159996	-34.208909004	474	FALSE	1	527.1	708.1132
147.598748994	-34.2064680029999	475	FALSE	1	527.1	708.1132
147.586386006	-34.2048269979999	476	FALSE	1	527.1	708.1132
147.556062025	-34.200795996	477	FALSE	1	527.1	708.1132
147.544050021	-34.199240997	478	FALSE	1	527.1	708.1132
147.529640004	-34.197372996	479	FALSE	1	527.1	708.1132
147.523130995	-34.1965300059999	480	FALSE	1	527.1	708.1132
147.501220008	-34.1936860019999	481	FALSE	1	527.1	708.1132
147.499840016	-34.1935059969999	482	FALSE	1	527.1	708.1132
147.481515009	-34.191124991	483	FALSE	1	527.1	708.1132
147.47410299	-34.1901599939999	484	FALSE	1	527.1	708.1132
147.473888808	-34.190132873	485	FALSE	1	527.1	708.1132
147.473401825	-34.192752862	486	FALSE	1	527.1	708.1132
147.471172004	-34.204769944	487	FALSE	1	527.1	708.1132
147.470955011	-34.205933945	488	FALSE	1	527.1	708.1132
147.470440033	-34.2087099629999	489	FALSE	1	527.1	708.1132
147.462602169	-34.207733014	490	FALSE	1	527.1	708.1132
147.451005389	-34.2062210839999	491	FALSE	1	527.1	708.1132
147.434012668	-34.204003193	492	FALSE	1	527.1	708.1132
147.429128749	-34.203364221	493	FALSE	1	527.1	708.1132
147.421768852	-34.202403276	494	FALSE	1	527.1	708.1132
147.421606866	-34.2029552779999	495	FALSE	1	527.1	708.1132
147.420406928	-34.2084142959999	496	FALSE	1	527.1	708.1132
147.420377911	-34.208554304	497	FALSE	1	527.1	708.1132
147.419311964	-34.208435312	498	FALSE	1	527.1	708.1132
147.419276961	-34.208046312	499	FALSE	1	527.1	708.1132
147.419211955	-34.2074963069999	500	FALSE	1	527.1	708.1132
147.419146948	-34.206993311	501	FALSE	1	527.1	708.1132
147.419052961	-34.2063982949999	502	FALSE	1	527.1	708.1132
147.418824945	-34.205989297	503	FALSE	1	527.1	708.1132
147.418516958	-34.205718291	504	FALSE	1	527.1	708.1132
147.417986941	-34.2054263049999	505	FALSE	1	527.1	708.1132
147.417573944	-34.2052503149999	506	FALSE	1	527.1	708.1132
147.417263986	-34.205092306	507	FALSE	1	527.1	708.1132
147.416928952	-34.204867309	508	FALSE	1	527.1	708.1132
147.416591984	-34.2045513109999	509	FALSE	1	527.1	708.1132
147.41636594	-34.2042783059999	510	FALSE	1	527.1	708.1132
147.416166942	-34.203937314	511	FALSE	1	527.1	708.1132
147.416022949	-34.2036183189999	512	FALSE	1	527.1	708.1132
147.416020942	-34.203606312	513	FALSE	1	527.1	708.1132
147.397996293	-34.201203421	514	FALSE	1	527.1	708.1132
147.398392245	-34.1990514089999	515	FALSE	1	527.1	708.1132
147.388807381	-34.197788488	516	FALSE	1	527.1	708.1132
147.390732282	-34.1875634269999	517	FALSE	1	527.1	708.1132
147.390771264	-34.187321428	518	FALSE	1	527.1	708.1132
147.390573288	-34.187305425	519	FALSE	1	527.1	708.1132
147.389495297	-34.187136428	520	FALSE	1	527.1	708.1132
147.388391281	-34.187081446	521	FALSE	1	527.1	708.1132
147.387756364	-34.18706944	522	FALSE	1	527.1	708.1132
147.387646353	-34.187068441	523	FALSE	1	527.1	708.1132
147.386735313	-34.1869884459999	524	FALSE	1	527.1	708.1132
147.385822375	-34.1868164709999	525	FALSE	1	527.1	708.1132
147.384744384	-34.186669469	526	FALSE	1	527.1	708.1132
147.38341739	-34.186503487	527	FALSE	1	527.1	708.1132
147.382173397	-34.1863354889999	528	FALSE	1	527.1	708.1132
147.379769471	-34.186022506	529	FALSE	1	527.1	708.1132
147.378719438	-34.1859214959999	530	FALSE	1	527.1	708.1132
147.377615496	-34.185820523	531	FALSE	1	527.1	708.1132
147.376234482	-34.185700514	532	FALSE	1	527.1	708.1132
147.375073527	-34.1855315349999	533	FALSE	1	527.1	708.1132
147.374188547	-34.1854285269999	534	FALSE	1	527.1	708.1132
147.373665575	-34.185435538	535	FALSE	1	527.1	708.1132
147.373139538	-34.185326555	536	FALSE	1	527.1	708.1132
147.372529586	-34.185151563	537	FALSE	1	527.1	708.1132
147.371977597	-34.185112547	538	FALSE	1	527.1	708.1132
147.371093603	-34.1850315529999	539	FALSE	1	527.1	708.1132
147.370181614	-34.1848835719999	540	FALSE	1	527.1	708.1132
147.36918761	-34.1848495689999	541	FALSE	1	527.1	708.1132
147.368361614	-34.184883591	542	FALSE	1	527.1	708.1132
147.367808676	-34.1848215969999	543	FALSE	1	527.1	708.1132
147.36711565	-34.1846005959999	544	FALSE	1	527.1	708.1132
147.366590671	-34.1845385839999	545	FALSE	1	527.1	708.1132
147.365956702	-34.1845696089999	546	FALSE	1	527.1	708.1132
147.36510169	-34.1845346069999	547	FALSE	1	527.1	708.1132
147.364272738	-34.184453614	548	FALSE	1	527.1	708.1132
147.363388745	-34.184349625	549	FALSE	1	527.1	708.1132
147.36261374	-34.184153636	550	FALSE	1	527.1	708.1132
147.361424753	-34.184007634	551	FALSE	1	527.1	708.1132
147.36084276	-34.183808648	552	FALSE	1	527.1	708.1132
147.360347784	-34.1839066429999	553	FALSE	1	527.1	708.1132
147.359990777	-34.1839566479999	554	FALSE	1	527.1	708.1132
147.359686769	-34.1839146529999	555	FALSE	1	527.1	708.1132
147.359188799	-34.1838526409999	556	FALSE	1	527.1	708.1132
147.358607792	-34.1837446559999	557	FALSE	1	527.1	708.1132
147.358412809	-34.183632657	558	FALSE	1	527.1	708.1132
147.358411787	-34.1835466699999	559	FALSE	1	527.1	708.1132
147.358070804	-34.1835016589999	560	FALSE	1	527.1	708.1132
147.347597969	-34.1821007469999	561	FALSE	1	527.1	708.1132
147.33719014	-34.180707826	562	FALSE	1	527.1	708.1132
147.336677169	-34.1803258379999	563	FALSE	1	527.1	708.1132
147.315663499	-34.1778889999999	564	FALSE	1	527.1	708.1132
147.300876728	-34.1761711259999	565	FALSE	1	527.1	708.1132
147.296181039	-34.2026562629999	566	FALSE	1	527.1	708.1132
147.305519893	-34.2038091649999	567	FALSE	1	527.1	708.1132
147.305853905	-34.203965156	568	FALSE	1	527.1	708.1132
147.306189887	-34.204259159	569	FALSE	1	527.1	708.1132
147.293911177	-34.213574297	570	FALSE	1	527.1	708.1132
147.288492241	-34.217696356	571	FALSE	1	527.1	708.1132
147.284595355	-34.220643406	572	FALSE	1	527.1	708.1132
147.30159012	-34.2287012849999	573	FALSE	1	527.1	708.1132
147.299735227	-34.239156356	574	FALSE	1	527.1	708.1132
147.298868242	-34.2440493839999	575	FALSE	1	527.1	708.1132
147.297026416	-34.25442744	576	FALSE	1	527.1	708.1132
147.29160748	-34.2537204999999	577	FALSE	1	527.1	708.1132
147.285710577	-34.250549507	578	FALSE	1	527.1	708.1132
147.284365552	-34.2489105179999	579	FALSE	1	527.1	708.1132
147.283146561	-34.244934498	580	FALSE	1	527.1	708.1132
147.274767694	-34.245045572	581	FALSE	1	527.1	708.1132
147.273257725	-34.2449775659999	582	FALSE	1	527.1	708.1132
147.27303774	-34.244968575	583	FALSE	1	527.1	708.1132
147.271314794	-34.2448915969999	584	FALSE	1	527.1	708.1132
147.268468779	-34.240868587	585	FALSE	1	527.1	708.1132
147.268746033	-34.2354079789999	586	FALSE	1	527.1	708.1132
147.266064013	-34.2348949739999	587	FALSE	1	527.1	708.1132
147.265591667	-34.2348435989999	588	FALSE	1	527.1	708.1132
147.265210023	-34.234801993	589	FALSE	1	527.1	708.1132
147.261035007	-34.2347469919999	590	FALSE	1	527.1	708.1132
147.260631025	-34.2322710079999	591	FALSE	1	527.1	708.1132
147.250536001	-34.2260360079999	592	FALSE	1	527.1	708.1132
147.250408981	-34.2260200059999	593	FALSE	1	527.1	708.1132
147.24895201	-34.2225679979999	594	FALSE	1	527.1	708.1132
147.258936001	-34.2194000019999	595	FALSE	1	527.1	708.1132
147.25871003	-34.216185998	596	FALSE	1	527.1	708.1132
147.258744011	-34.2161899939999	597	FALSE	1	527.1	708.1132
147.258775	-34.216011006	598	FALSE	1	527.1	708.1132
147.259478026	-34.216093997	599	FALSE	1	527.1	708.1132
147.261176006	-34.206704007	600	FALSE	1	527.1	708.1132
147.254538992	-34.2005980079999	601	FALSE	1	527.1	708.1132
147.254450005	-34.200657005	602	FALSE	1	527.1	708.1132
147.254314006	-34.200514999	603	FALSE	1	527.1	708.1132
147.253579006	-34.1972360039999	604	FALSE	1	527.1	708.1132
147.252248982	-34.195359993	605	FALSE	1	527.1	708.1132
147.251986	-34.193745997	606	FALSE	1	527.1	708.1132
147.249139	-34.1934810029999	607	FALSE	1	527.1	708.1132
147.248741004	-34.192832005	608	FALSE	1	527.1	708.1132
147.246398032	-34.192596	609	FALSE	1	527.1	708.1132
147.246183011	-34.192561997	610	FALSE	1	527.1	708.1132
147.239128984	-34.191808992	611	FALSE	1	527.1	708.1132
147.231336015	-34.185340004	612	FALSE	1	527.1	708.1132
147.232031012	-34.181015	613	FALSE	1	527.1	708.1132
147.225217995	-34.180260996	614	FALSE	1	527.1	708.1132
147.222799067	-34.1782528209999	615	FALSE	1	527.1	708.1132
147.227790004	-34.1760880059999	616	FALSE	1	527.1	708.1132
147.228746012	-34.1762129919999	617	FALSE	1	527.1	708.1132
147.228797002	-34.1759450009999	618	FALSE	1	527.1	708.1132
147.229376987	-34.172554006	619	FALSE	1	527.1	708.1132
147.229052977	-34.172517007	620	FALSE	1	527.1	708.1132
147.223113003	-34.171827992	621	FALSE	1	527.1	708.1132
147.225859993	-34.155521001	622	FALSE	1	527.1	708.1132
147.225937009	-34.154980006	623	FALSE	1	527.1	708.1132
147.233682016	-34.155878994	624	FALSE	1	527.1	708.1132
147.238465998	-34.129911007	625	FALSE	1	527.1	708.1132
147.223540017	-34.1279429959999	626	FALSE	1	527.1	708.1132
