long	lat	order	hole	piece	group	AREASQKM16
153.564629062	-28.204871034	439	FALSE	1	405.1	66.6062
153.56461282	-28.204892013	440	FALSE	1	405.1	66.6062
153.564585116	-28.2049170249999	441	FALSE	1	405.1	66.6062
153.564554165	-28.2049370039999	442	FALSE	1	405.1	66.6062
153.564525001	-28.204936024	443	FALSE	1	405.1	66.6062
153.564496932	-28.204921983	444	FALSE	1	405.1	66.6062
153.564477113	-28.204902002	445	FALSE	1	405.1	66.6062
153.564491166	-28.204395029	446	FALSE	1	405.1	66.6062
153.564490071	-28.204171012	447	FALSE	1	405.1	66.6062
153.56448507	-28.203947995	448	FALSE	1	405.1	66.6062
153.564473134	-28.203724977	449	FALSE	1	405.1	66.6062
153.56445587	-28.20350196	450	FALSE	1	405.1	66.6062
153.564441854	-28.203369037	451	FALSE	1	405.1	66.6062
153.56440404	-28.2031029889999	452	FALSE	1	405.1	66.6062
153.564386045	-28.2029699739999	453	FALSE	1	405.1	66.6062
153.564369839	-28.2028110219999	454	FALSE	1	405.1	66.6062
153.564381009	-28.2027729669999	455	FALSE	1	405.1	66.6062
153.564397908	-28.202747049	456	FALSE	1	405.1	66.6062
153.564420976	-28.202723998	457	FALSE	1	405.1	66.6062
153.564450833	-28.202709956	458	FALSE	1	405.1	66.6062
153.56448507	-28.202697986	459	FALSE	1	405.1	66.6062
153.56450916	-28.2026819659999	460	FALSE	1	405.1	66.6062
153.564528943	-28.202664964	461	FALSE	1	405.1	66.6062
153.564535075	-28.2026390459999	462	FALSE	1	405.1	66.6062
153.564482187	-28.2025909829999	463	FALSE	1	405.1	66.6062
153.564433678	-28.2025499869999	464	FALSE	1	405.1	66.6062
153.564373088	-28.2024939689999	465	FALSE	1	405.1	66.6062
153.564336004	-28.2024530099999	466	FALSE	1	405.1	66.6062
153.564324142	-28.2024369879999	467	FALSE	1	405.1	66.6062
153.564312973	-28.2024199869999	468	FALSE	1	405.1	66.6062
153.564302862	-28.202402967	469	FALSE	1	405.1	66.6062
153.564293883	-28.2023849669999	470	FALSE	1	405.1	66.6062
153.564287057	-28.2023669659999	471	FALSE	1	405.1	66.6062
153.564282021	-28.202347985	472	FALSE	1	405.1	66.6062
153.564257894	-28.202223961	473	FALSE	1	405.1	66.6062
153.564240046	-28.2021002509999	474	FALSE	1	405.1	66.6062
153.564230884	-28.2020290259999	475	FALSE	1	405.1	66.6062
153.564221138	-28.2019640359999	476	FALSE	1	405.1	66.6062
153.56419307	-28.2018140009999	477	FALSE	1	405.1	66.6062
153.564162118	-28.201664965	478	FALSE	1	405.1	66.6062
153.564127954	-28.201517002	479	FALSE	1	405.1	66.6062
153.564090834	-28.201368965	480	FALSE	1	405.1	66.6062
153.564051961	-28.201221002	481	FALSE	1	405.1	66.6062
153.563999036	-28.201032987	482	FALSE	1	405.1	66.6062
153.563942169	-28.2008459699999	483	FALSE	1	405.1	66.6062
153.563880959	-28.2006590459999	484	FALSE	1	405.1	66.6062
153.563815076	-28.2004740089999	485	FALSE	1	405.1	66.6062
153.563745945	-28.200290045	486	FALSE	1	405.1	66.6062
153.563700977	-28.200166021	487	FALSE	1	405.1	66.6062
153.563704919	-28.200146041	488	FALSE	1	405.1	66.6062
153.563714993	-28.2001259689999	489	FALSE	1	405.1	66.6062
153.563732987	-28.2001139989999	490	FALSE	1	405.1	66.6062
153.563761093	-28.20011004	491	FALSE	1	405.1	66.6062
153.563790986	-28.200108967	492	FALSE	1	405.1	66.6062
153.56381796	-28.200105989	493	FALSE	1	405.1	66.6062
153.563844969	-28.200105008	494	FALSE	1	405.1	66.6062
153.563871979	-28.200105008	495	FALSE	1	405.1	66.6062
153.563897894	-28.200106988	496	FALSE	1	405.1	66.6062
153.563923079	-28.200113019	497	FALSE	1	405.1	66.6062
153.563951184	-28.200131019	498	FALSE	1	405.1	66.6062
153.563977099	-28.20015	499	FALSE	1	405.1	66.6062
153.564005168	-28.2001519799999	500	FALSE	1	405.1	66.6062
153.564026046	-28.200148021	501	FALSE	1	405.1	66.6062
153.564051961	-28.2001370319999	502	FALSE	1	405.1	66.6062
153.564074992	-28.200117958	503	FALSE	1	405.1	66.6062
153.564119997	-28.200075038	504	FALSE	1	405.1	66.6062
153.564144817	-28.200056039	505	FALSE	1	405.1	66.6062
153.564166096	-28.200044976	506	FALSE	1	405.1	66.6062
153.564311878	-28.1999790049999	507	FALSE	1	405.1	66.6062
153.564341041	-28.199964963	508	FALSE	1	405.1	66.6062
153.56436911	-28.199950015	509	FALSE	1	405.1	66.6062
153.564396119	-28.1999339939999	510	FALSE	1	405.1	66.6062
153.564437876	-28.199906004	511	FALSE	1	405.1	66.6062
153.564456965	-28.1998909819999	512	FALSE	1	405.1	66.6062
153.564474959	-28.1998749599999	513	FALSE	1	405.1	66.6062
153.564486858	-28.1998580329999	514	FALSE	1	405.1	66.6062
153.564494049	-28.19983896	515	FALSE	1	405.1	66.6062
153.564499086	-28.1998189789999	516	FALSE	1	405.1	66.6062
153.564500911	-28.199798019	517	FALSE	1	405.1	66.6062
153.564500911	-28.19977704	518	FALSE	1	405.1	66.6062
153.564498028	-28.199755987	519	FALSE	1	405.1	66.6062
153.564490071	-28.199729976	520	FALSE	1	405.1	66.6062
153.564477843	-28.199702966	521	FALSE	1	405.1	66.6062
153.564462002	-28.199676955	522	FALSE	1	405.1	66.6062
153.564442912	-28.199653016	523	FALSE	1	405.1	66.6062
153.56442313	-28.199629984	524	FALSE	1	405.1	66.6062
153.564402982	-28.199609005	525	FALSE	1	405.1	66.6062
153.56437995	-28.1995880439999	526	FALSE	1	405.1	66.6062
153.564355057	-28.1995689519999	527	FALSE	1	405.1	66.6062
153.564329872	-28.199552043	528	FALSE	1	405.1	66.6062
153.564302862	-28.199538982	529	FALSE	1	405.1	66.6062
153.564273005	-28.1995309719999	530	FALSE	1	405.1	66.6062
153.564240958	-28.1995250329999	531	FALSE	1	405.1	66.6062
153.564207852	-28.199522961	532	FALSE	1	405.1	66.6062
153.564175075	-28.199522961	533	FALSE	1	405.1	66.6062
153.56414197	-28.1995250329999	534	FALSE	1	405.1	66.6062
153.564108134	-28.199529991	535	FALSE	1	405.1	66.6062
153.564073934	-28.1995380019999	536	FALSE	1	405.1	66.6062
153.564041157	-28.199548972	537	FALSE	1	405.1	66.6062
153.564008015	-28.199562033	538	FALSE	1	405.1	66.6062
153.563977099	-28.1995759819999	539	FALSE	1	405.1	66.6062
153.563943957	-28.1995939829999	540	FALSE	1	405.1	66.6062
153.563911947	-28.1996139629999	541	FALSE	1	405.1	66.6062
153.563880959	-28.199636015	542	FALSE	1	405.1	66.6062
153.563851065	-28.199658955	543	FALSE	1	405.1	66.6062
153.563822996	-28.199682986	544	FALSE	1	405.1	66.6062
153.563802849	-28.1997019849999	545	FALSE	1	405.1	66.6062
153.563766129	-28.199743019	546	FALSE	1	405.1	66.6062
153.56374704	-28.1997620179999	547	FALSE	1	405.1	66.6062
153.563726892	-28.1997800189999	548	FALSE	1	405.1	66.6062
153.563706014	-28.199795041	549	FALSE	1	405.1	66.6062
153.563682983	-28.1998109689999	550	FALSE	1	405.1	66.6062
153.563659951	-28.19982501	551	FALSE	1	405.1	66.6062
153.563637942	-28.1998340019999	552	FALSE	1	405.1	66.6062
153.563604143	-28.199832022	553	FALSE	1	405.1	66.6062
153.563577862	-28.1998169999999	554	FALSE	1	405.1	66.6062
153.563559138	-28.19979702	555	FALSE	1	405.1	66.6062
153.563493949	-28.1996379939999	556	FALSE	1	405.1	66.6062
153.563425913	-28.199480041	557	FALSE	1	405.1	66.6062
153.563357147	-28.1993229949999	558	FALSE	1	405.1	66.6062
153.563284111	-28.1991660219999	559	FALSE	1	405.1	66.6062
153.563208847	-28.199010955	560	FALSE	1	405.1	66.6062
153.56312497	-28.198850042	561	FALSE	1	405.1	66.6062
153.563037115	-28.1986910159999	562	FALSE	1	405.1	66.6062
153.562946047	-28.198531972	563	FALSE	1	405.1	66.6062
153.562853885	-28.198374037	564	FALSE	1	405.1	66.6062
153.562628899	-28.1979909949999	565	FALSE	1	405.1	66.6062
153.562493155	-28.197765998	566	FALSE	1	405.1	66.6062
153.561945948	-28.196875981	567	FALSE	1	405.1	66.6062
153.561409908	-28.1960109949999	568	FALSE	1	405.1	66.6062
153.560037946	-28.193976994	569	FALSE	1	405.1	66.6062
153.559835956	-28.1936463069999	570	FALSE	1	405.1	66.6062
153.556630671	-28.1883981899999	571	FALSE	1	405.1	66.6062
153.551202099	-28.179510031	572	FALSE	1	405.1	66.6062
153.551160015	-28.179428039	573	FALSE	1	405.1	66.6062
153.55111501	-28.1793459539999	574	FALSE	1	405.1	66.6062
153.551039054	-28.179223022	575	FALSE	1	405.1	66.6062
153.551014927	-28.179187021	576	FALSE	1	405.1	66.6062
153.550960944	-28.1791109669999	577	FALSE	1	405.1	66.6062
153.550906924	-28.1790410369999	578	FALSE	1	405.1	66.6062
153.550783079	-28.178804978	579	FALSE	1	405.1	66.6062
153.550654928	-28.178568992	580	FALSE	1	405.1	66.6062
153.550533967	-28.178354965	581	FALSE	1	405.1	66.6062
153.550419138	-28.178163009	582	FALSE	1	405.1	66.6062
153.550307886	-28.177968963	583	FALSE	1	405.1	66.6062
153.550217147	-28.17779904	584	FALSE	1	405.1	66.6062
153.550128963	-28.177628045	585	FALSE	1	405.1	66.6062
153.550040049	-28.177441028	586	FALSE	1	405.1	66.6062
153.549951135	-28.177236992	587	FALSE	1	405.1	66.6062
153.549907919	-28.177134039	588	FALSE	1	405.1	66.6062
153.549781921	-28.176824978	589	FALSE	1	405.1	66.6062
153.549740895	-28.1767210269999	590	FALSE	1	405.1	66.6062
153.549663843	-28.176512032	591	FALSE	1	405.1	66.6062
153.549575988	-28.1762489619999	592	FALSE	1	405.1	66.6062
153.549548978	-28.176159959	593	FALSE	1	405.1	66.6062
153.549482037	-28.175972036	594	FALSE	1	405.1	66.6062
153.549446048	-28.175985004	595	FALSE	1	405.1	66.6062
153.549403927	-28.1759959739999	596	FALSE	1	405.1	66.6062
153.549362171	-28.1760020049999	597	FALSE	1	405.1	66.6062
153.549321838	-28.1760020049999	598	FALSE	1	405.1	66.6062
153.549281141	-28.175997954	599	FALSE	1	405.1	66.6062
153.549240115	-28.175991035	600	FALSE	1	405.1	66.6062
153.549200914	-28.175981045	601	FALSE	1	405.1	66.6062
153.549163064	-28.175967984	602	FALSE	1	405.1	66.6062
153.54910908	-28.175932982	603	FALSE	1	405.1	66.6062
153.549064112	-28.175884012	604	FALSE	1	405.1	66.6062
153.549020896	-28.175828031	605	FALSE	1	405.1	66.6062
153.548975855	-28.1757770089999	606	FALSE	1	405.1	66.6062
153.548922966	-28.175739028	607	FALSE	1	405.1	66.6062
153.548888036	-28.175726966	608	FALSE	1	405.1	66.6062
153.548849894	-28.175718955	609	FALSE	1	405.1	66.6062
153.548811021	-28.175712037	610	FALSE	1	405.1	66.6062
153.548774996	-28.1757030269999	611	FALSE	1	405.1	66.6062
153.548742985	-28.175687006	612	FALSE	1	405.1	66.6062
153.548715975	-28.175662975	613	FALSE	1	405.1	66.6062
153.548691848	-28.175633005	614	FALSE	1	405.1	66.6062
153.548672029	-28.1755989829999	615	FALSE	1	405.1	66.6062
153.548655823	-28.175563981	616	FALSE	1	405.1	66.6062
153.548642866	-28.175528979	617	FALSE	1	405.1	66.6062
153.548631003	-28.175479029	618	FALSE	1	405.1	66.6062
153.548627024	-28.175425028	619	FALSE	1	405.1	66.6062
153.548629908	-28.1753700269999	620	FALSE	1	405.1	66.6062
153.548638923	-28.175316026	621	FALSE	1	405.1	66.6062
153.548651881	-28.1752640039999	622	FALSE	1	405.1	66.6062
153.548672029	-28.175212981	623	FALSE	1	405.1	66.6062
153.548700134	-28.175163031	624	FALSE	1	405.1	66.6062
153.548732911	-28.175113987	625	FALSE	1	405.1	66.6062
153.548767075	-28.175066017	626	FALSE	1	405.1	66.6062
153.548799852	-28.1750169549999	627	FALSE	1	405.1	66.6062
153.548967971	-28.1747519969999	628	FALSE	1	405.1	66.6062
153.549024838	-28.174658036	629	FALSE	1	405.1	66.6062
153.549052943	-28.174609973	630	FALSE	1	405.1	66.6062
153.54908207	-28.174563002	631	FALSE	1	405.1	66.6062
153.54910908	-28.174516012	632	FALSE	1	405.1	66.6062
153.549100101	-28.174452039	633	FALSE	1	405.1	66.6062
153.549090027	-28.174388047	634	FALSE	1	405.1	66.6062
153.549071996	-28.174259972	635	FALSE	1	405.1	66.6062
153.549059038	-28.174113008	636	FALSE	1	405.1	66.6062
153.549048964	-28.173781987	637	FALSE	1	405.1	66.6062
153.549042102	-28.173680015	638	FALSE	1	405.1	66.6062
153.549023049	-28.1734769779999	639	FALSE	1	405.1	66.6062
153.549016918	-28.173375006	640	FALSE	1	405.1	66.6062
153.549018013	-28.173274014	641	FALSE	1	405.1	66.6062
153.549026991	-28.17316899	642	FALSE	1	405.1	66.6062
153.549042102	-28.173065038	643	FALSE	1	405.1	66.6062
153.549061922	-28.1729609939999	644	FALSE	1	405.1	66.6062
153.549083859	-28.172856969	645	FALSE	1	405.1	66.6062
153.549150106	-28.172577952	646	FALSE	1	405.1	66.6062
153.549174963	-28.1724910199999	647	FALSE	1	405.1	66.6062
153.549201936	-28.1724049769999	648	FALSE	1	405.1	66.6062
153.549232924	-28.1723200239999	649	FALSE	1	405.1	66.6062
153.54929304	-28.1721850119999	650	FALSE	1	405.1	66.6062
153.549363959	-28.172051997	651	FALSE	1	405.1	66.6062
153.549443164	-28.171922034	652	FALSE	1	405.1	66.6062
153.54953102	-28.1717970299999	653	FALSE	1	405.1	66.6062
153.549627125	-28.1716800359999	654	FALSE	1	405.1	66.6062
153.549726113	-28.1715749919999	655	FALSE	1	405.1	66.6062
153.549833057	-28.171475019	656	FALSE	1	405.1	66.6062
153.549947886	-28.171379966	657	FALSE	1	405.1	66.6062
153.550068118	-28.1712899629999	658	FALSE	1	405.1	66.6062
153.550190867	-28.171206991	659	FALSE	1	405.1	66.6062
153.550320113	-28.171126978	660	FALSE	1	405.1	66.6062
153.550455127	-28.171052997	661	FALSE	1	405.1	66.6062
153.550595177	-28.170984954	662	FALSE	1	405.1	66.6062
153.550738075	-28.170924033	663	FALSE	1	405.1	66.6062
153.550883162	-28.170870032	664	FALSE	1	405.1	66.6062
153.551022848	-28.1708260199999	665	FALSE	1	405.1	66.6062
153.551093074	-28.170807039	666	FALSE	1	405.1	66.6062
153.551165052	-28.1707890389999	667	FALSE	1	405.1	66.6062
153.551237066	-28.170774997	668	FALSE	1	405.1	66.6062
153.551275939	-28.170768966	669	FALSE	1	405.1	66.6062
153.55131587	-28.1707640079999	670	FALSE	1	405.1	66.6062
153.551356932	-28.170759956	671	FALSE	1	405.1	66.6062
153.55139617	-28.170755017	672	FALSE	1	405.1	66.6062
153.551435042	-28.170748986	673	FALSE	1	405.1	66.6062
153.551485084	-28.170737017	674	FALSE	1	405.1	66.6062
153.551535125	-28.170723956	675	FALSE	1	405.1	66.6062
153.551584109	-28.1707090259999	676	FALSE	1	405.1	66.6062
153.551633055	-28.170693005	677	FALSE	1	405.1	66.6062
153.551863078	-28.170627034	678	FALSE	1	405.1	66.6062
153.551981886	-28.1705969719999	679	FALSE	1	405.1	66.6062
153.552093138	-28.170570961	680	FALSE	1	405.1	66.6062
153.552160079	-28.17055296	681	FALSE	1	405.1	66.6062
153.552193914	-28.1705429699999	682	FALSE	1	405.1	66.6062
153.55226195	-28.170525969	683	FALSE	1	405.1	66.6062
153.552335023	-28.17050499	684	FALSE	1	405.1	66.6062
153.552369954	-28.170497978	685	FALSE	1	405.1	66.6062
153.552414958	-28.170492021	686	FALSE	1	405.1	66.6062
153.552440909	-28.1704910409999	687	FALSE	1	405.1	66.6062
153.552467153	-28.170492021	688	FALSE	1	405.1	66.6062
153.552489856	-28.170497978	689	FALSE	1	405.1	66.6062
153.552509967	-28.170507968	690	FALSE	1	405.1	66.6062
153.552525845	-28.1705200119999	691	FALSE	1	405.1	66.6062
153.552539861	-28.170541971	692	FALSE	1	405.1	66.6062
153.552535919	-28.170561951	693	FALSE	1	405.1	66.6062
153.552521136	-28.1705779719999	694	FALSE	1	405.1	66.6062
153.552504967	-28.1705869809999	695	FALSE	1	405.1	66.6062
153.552484089	-28.1705959729999	696	FALSE	1	405.1	66.6062
153.552458174	-28.170603983	697	FALSE	1	405.1	66.6062
153.552431164	-28.170610014	698	FALSE	1	405.1	66.6062
153.552358091	-28.1706219829999	699	FALSE	1	405.1	66.6062
153.552323161	-28.170629994	700	FALSE	1	405.1	66.6062
153.552287865	-28.1706399839999	701	FALSE	1	405.1	66.6062
153.552252971	-28.170650973	702	FALSE	1	405.1	66.6062
153.552198987	-28.170685975	703	FALSE	1	405.1	66.6062
153.552201104	-28.170716038	704	FALSE	1	405.1	66.6062
153.552206871	-28.1707460069999	705	FALSE	1	405.1	66.6062
153.552215887	-28.1707730169999	706	FALSE	1	405.1	66.6062
153.552228115	-28.170801008	707	FALSE	1	405.1	66.6062
153.552242897	-28.1708270189999	708	FALSE	1	405.1	66.6062
153.552260162	-28.170853012	709	FALSE	1	405.1	66.6062
153.552292939	-28.170896042	710	FALSE	1	405.1	66.6062
153.552309108	-28.170914043	711	FALSE	1	405.1	66.6062
153.552345134	-28.1709489529999	712	FALSE	1	405.1	66.6062
153.552363858	-28.170964974	713	FALSE	1	405.1	66.6062
153.552384006	-28.1709790149999	714	FALSE	1	405.1	66.6062
153.552404884	-28.170991984	715	FALSE	1	405.1	66.6062
153.5524481	-28.171016015	716	FALSE	1	405.1	66.6062
153.552540956	-28.1710639849999	717	FALSE	1	405.1	66.6062
153.552590998	-28.171082967	718	FALSE	1	405.1	66.6062
153.552618007	-28.171089996	719	FALSE	1	405.1	66.6062
153.552646076	-28.171095029	720	FALSE	1	405.1	66.6062
153.552674874	-28.171098988	721	FALSE	1	405.1	66.6062
153.552704038	-28.171100967	722	FALSE	1	405.1	66.6062
153.552732837	-28.171100967	723	FALSE	1	405.1	66.6062
153.552764153	-28.171047965	724	FALSE	1	405.1	66.6062
153.552798026	-28.170997016	725	FALSE	1	405.1	66.6062
153.552835073	-28.1709459919999	726	FALSE	1	405.1	66.6062
153.552872887	-28.170900982	727	FALSE	1	405.1	66.6062
153.552913913	-28.170856989	728	FALSE	1	405.1	66.6062
153.552956034	-28.1708139579999	729	FALSE	1	405.1	66.6062
153.553046043	-28.170732965	730	FALSE	1	405.1	66.6062
153.553101852	-28.1706900259999	731	FALSE	1	405.1	66.6062
153.553160142	-28.170647994	732	FALSE	1	405.1	66.6062
153.553220988	-28.1706090339999	733	FALSE	1	405.1	66.6062
153.553282928	-28.170573033	734	FALSE	1	405.1	66.6062
153.553347022	-28.170539011	735	FALSE	1	405.1	66.6062
153.553395969	-28.170515979	736	FALSE	1	405.1	66.6062
153.55344601	-28.1704940189999	737	FALSE	1	405.1	66.6062
153.55349711	-28.1704730399999	738	FALSE	1	405.1	66.6062
153.553600113	-28.170437039	739	FALSE	1	405.1	66.6062
153.55362205	-28.1704300279999	740	FALSE	1	405.1	66.6062
153.553672091	-28.1704110279999	741	FALSE	1	405.1	66.6062
153.55375199	-28.170383038	742	FALSE	1	405.1	66.6062
153.553832983	-28.1703560459999	743	FALSE	1	405.1	66.6062
153.553914013	-28.170332995	744	FALSE	1	405.1	66.6062
153.553996102	-28.1703140139999	745	FALSE	1	405.1	66.6062
153.554067021	-28.170300953	746	FALSE	1	405.1	66.6062
153.554140094	-28.170291962	747	FALSE	1	405.1	66.6062
153.554285145	-28.170277014	748	FALSE	1	405.1	66.6062
153.554357159	-28.170268023	749	FALSE	1	405.1	66.6062
153.554510167	-28.1702429929999	750	FALSE	1	405.1	66.6062
153.554586124	-28.170228951	751	FALSE	1	405.1	66.6062
153.554663176	-28.170216001	752	FALSE	1	405.1	66.6062
153.554739132	-28.170204032	753	FALSE	1	405.1	66.6062
153.554820819	-28.170192968	754	FALSE	1	405.1	66.6062
153.554902908	-28.1701839589999	755	FALSE	1	405.1	66.6062
153.554984996	-28.1701760409999	756	FALSE	1	405.1	66.6062
153.555239182	-28.170147958	757	FALSE	1	405.1	66.6062
153.555505924	-28.1701150279999	758	FALSE	1	405.1	66.6062
153.555594838	-28.1701029659999	759	FALSE	1	405.1	66.6062
153.555837125	-28.1700729959999	760	FALSE	1	405.1	66.6062
153.555999148	-28.1700520169999	761	FALSE	1	405.1	66.6062
153.556147083	-28.1700279849999	762	FALSE	1	405.1	66.6062
153.556197125	-28.170021955	763	FALSE	1	405.1	66.6062
153.556246071	-28.170018995	764	FALSE	1	405.1	66.6062
153.556322064	-28.170016016	765	FALSE	1	405.1	66.6062
153.556359148	-28.170016016	766	FALSE	1	405.1	66.6062
153.556386085	-28.1700190129999	767	FALSE	1	405.1	66.6062
153.556424009	-28.170031001	768	FALSE	1	405.1	66.6062
153.556444996	-28.170047004	769	FALSE	1	405.1	66.6062
153.556464998	-28.1700670019999	770	FALSE	1	405.1	66.6062
153.556480985	-28.1700899969999	771	FALSE	1	405.1	66.6062
153.556494015	-28.170113992	772	FALSE	1	405.1	66.6062
153.556498031	-28.1701530089999	773	FALSE	1	405.1	66.6062
153.556484015	-28.170180999	774	FALSE	1	405.1	66.6062
153.556464012	-28.170204994	775	FALSE	1	405.1	66.6062
153.556447989	-28.170216001	776	FALSE	1	405.1	66.6062
153.556419993	-28.1702290069999	777	FALSE	1	405.1	66.6062
153.556390027	-28.170240994	778	FALSE	1	405.1	66.6062
153.556359002	-28.170252002	779	FALSE	1	405.1	66.6062
153.556307026	-28.170266007	780	FALSE	1	405.1	66.6062
153.556267022	-28.170273999	781	FALSE	1	405.1	66.6062
153.556220995	-28.170279993	782	FALSE	1	405.1	66.6062
153.556196978	-28.170282009	783	FALSE	1	405.1	66.6062
153.55617402	-28.170283008	784	FALSE	1	405.1	66.6062
153.55599298	-28.170296994	785	FALSE	1	405.1	66.6062
153.555979986	-28.1703179909999	786	FALSE	1	405.1	66.6062
153.555968014	-28.1703410059999	787	FALSE	1	405.1	66.6062
153.555948998	-28.1703869959999	788	FALSE	1	405.1	66.6062
153.555942026	-28.170410991	789	FALSE	1	405.1	66.6062
153.555934032	-28.170453005	790	FALSE	1	405.1	66.6062
153.555930018	-28.170495998	791	FALSE	1	405.1	66.6062
153.555931003	-28.170541009	792	FALSE	1	405.1	66.6062
153.555936004	-28.1705850019999	793	FALSE	1	405.1	66.6062
153.555943011	-28.170627996	794	FALSE	1	405.1	66.6062
153.55595502	-28.1706720079999	795	FALSE	1	405.1	66.6062
153.555971007	-28.170716001	796	FALSE	1	405.1	66.6062
153.556011997	-28.170802007	797	FALSE	1	405.1	66.6062
153.55607401	-28.170918002	798	FALSE	1	405.1	66.6062
153.556095983	-28.170954003	799	FALSE	1	405.1	66.6062
153.55614201	-28.171025006	800	FALSE	1	405.1	66.6062
153.556175005	-28.1711089959999	801	FALSE	1	405.1	66.6062
153.556207016	-28.171194003	802	FALSE	1	405.1	66.6062
153.556267022	-28.171364	803	FALSE	1	405.1	66.6062
153.556296003	-28.1714500059999	804	FALSE	1	405.1	66.6062
153.556363017	-28.171663996	805	FALSE	1	405.1	66.6062
153.556394006	-28.171771	806	FALSE	1	405.1	66.6062
153.556451018	-28.1719870059999	807	FALSE	1	405.1	66.6062
153.556479014	-28.172121002	808	FALSE	1	405.1	66.6062
153.556502995	-28.1722559959999	809	FALSE	1	405.1	66.6062
153.556525004	-28.172391009	810	FALSE	1	405.1	66.6062
153.556550006	-28.172526004	811	FALSE	1	405.1	66.6062
153.556580995	-28.172659	812	FALSE	1	405.1	66.6062
153.556614028	-28.172771998	813	FALSE	1	405.1	66.6062
153.556729002	-28.1731059969999	814	FALSE	1	405.1	66.6062
153.556760977	-28.173218995	815	FALSE	1	405.1	66.6062
153.556786016	-28.173342001	816	FALSE	1	405.1	66.6062
153.556804995	-28.173466007	817	FALSE	1	405.1	66.6062
153.556820982	-28.1735899939999	818	FALSE	1	405.1	66.6062
153.556839999	-28.173714	819	FALSE	1	405.1	66.6062
153.556865001	-28.1738370059999	820	FALSE	1	405.1	66.6062
153.556907013	-28.1739909999999	821	FALSE	1	405.1	66.6062
153.556956981	-28.1741429959999	822	FALSE	1	405.1	66.6062
153.557011987	-28.1742949919999	823	FALSE	1	405.1	66.6062
153.557068015	-28.174446008	824	FALSE	1	405.1	66.6062
153.557121998	-28.174598004	825	FALSE	1	405.1	66.6062
153.557172003	-28.17475	826	FALSE	1	405.1	66.6062
153.557270991	-28.175056008	827	FALSE	1	405.1	66.6062
153.557323003	-28.175208004	828	FALSE	1	405.1	66.6062
153.557378995	-28.175359001	829	FALSE	1	405.1	66.6062
153.557432978	-28.175489001	830	FALSE	1	405.1	66.6062
153.557553976	-28.1757470009999	831	FALSE	1	405.1	66.6062
153.557611025	-28.1758760019999	832	FALSE	1	405.1	66.6062
153.557660008	-28.176008	833	FALSE	1	405.1	66.6062
153.557698005	-28.176136001	834	FALSE	1	405.1	66.6062
153.557728993	-28.1762660009999	835	FALSE	1	405.1	66.6062
153.557756989	-28.176396	836	FALSE	1	405.1	66.6062
153.557783998	-28.1765269979999	837	FALSE	1	405.1	66.6062
153.557815023	-28.1766569979999	838	FALSE	1	405.1	66.6062
153.557851013	-28.1767849999999	839	FALSE	1	405.1	66.6062
153.557927991	-28.177039005	840	FALSE	1	405.1	66.6062
153.557964017	-28.177166007	841	FALSE	1	405.1	66.6062
153.55799599	-28.1772940079999	842	FALSE	1	405.1	66.6062
153.558012014	-28.1773839919999	843	FALSE	1	405.1	66.6062
153.558035009	-28.1775649969999	844	FALSE	1	405.1	66.6062
153.558049974	-28.177654	845	FALSE	1	405.1	66.6062
153.558074027	-28.177742004	846	FALSE	1	405.1	66.6062
153.558111988	-28.177834005	847	FALSE	1	405.1	66.6062
153.558159985	-28.177921991	848	FALSE	1	405.1	66.6062
153.558211998	-28.178009996	849	FALSE	1	405.1	66.6062
153.558262002	-28.1780989989999	850	FALSE	1	405.1	66.6062
153.558304014	-28.178189002	851	FALSE	1	405.1	66.6062
153.55832898	-28.178254991	852	FALSE	1	405.1	66.6062
153.558374021	-28.1783890049999	853	FALSE	1	405.1	66.6062
153.558392015	-28.1784569929999	854	FALSE	1	405.1	66.6062
153.558407017	-28.1785249989999	855	FALSE	1	405.1	66.6062
153.558415996	-28.1786270069999	856	FALSE	1	405.1	66.6062
153.558413003	-28.178730996	857	FALSE	1	405.1	66.6062
153.55840501	-28.178835003	858	FALSE	1	405.1	66.6062
153.558400995	-28.1789389919999	859	FALSE	1	405.1	66.6062
153.558408988	-28.179041	860	FALSE	1	405.1	66.6062
153.558431983	-28.1791460069999	861	FALSE	1	405.1	66.6062
153.558463994	-28.179249995	862	FALSE	1	405.1	66.6062
153.558503012	-28.179353003	863	FALSE	1	405.1	66.6062
153.558544987	-28.179454994	864	FALSE	1	405.1	66.6062
153.558589006	-28.179556004	865	FALSE	1	405.1	66.6062
153.558644012	-28.1796699999999	866	FALSE	1	405.1	66.6062
153.558705003	-28.1797809999999	867	FALSE	1	405.1	66.6062
153.558834031	-28.1800030009999	868	FALSE	1	405.1	66.6062
153.558896008	-28.1801149999999	869	FALSE	1	405.1	66.6062
153.558982001	-28.180274007	870	FALSE	1	405.1	66.6062
153.559024013	-28.180354001	871	FALSE	1	405.1	66.6062
153.559064017	-28.1804349939999	872	FALSE	1	405.1	66.6062
153.559100006	-28.180517005	873	FALSE	1	405.1	66.6062
153.559147018	-28.180650001	874	FALSE	1	405.1	66.6062
153.559183993	-28.180786994	875	FALSE	1	405.1	66.6062
153.559216003	-28.180925004	876	FALSE	1	405.1	66.6062
153.559246006	-28.1810629949999	877	FALSE	1	405.1	66.6062
153.559281009	-28.1812010049999	878	FALSE	1	405.1	66.6062
