long	lat	order	hole	piece	group	AREASQKM16
146.022401995	-34.593281006	1862	FALSE	1	540.1	725.4015
146.022371992	-34.5934690039999	1863	FALSE	1	540.1	725.4015
146.022369985	-34.593671005	1864	FALSE	1	540.1	725.4015
146.022388016	-34.593857004	1865	FALSE	1	540.1	725.4015
146.022459009	-34.594024004	1866	FALSE	1	540.1	725.4015
146.022570991	-34.594186008	1867	FALSE	1	540.1	725.4015
146.022686988	-34.5943429989999	1868	FALSE	1	540.1	725.4015
146.022819008	-34.5944820079999	1869	FALSE	1	540.1	725.4015
146.022968986	-34.594620998	1870	FALSE	1	540.1	725.4015
146.023129002	-34.594729002	1871	FALSE	1	540.1	725.4015
146.023300005	-34.594816007	1872	FALSE	1	540.1	725.4015
146.023542	-34.5948700079999	1873	FALSE	1	540.1	725.4015
146.024042999	-34.5948839939999	1874	FALSE	1	540.1	725.4015
146.024284994	-34.5949029939999	1875	FALSE	1	540.1	725.4015
146.024461983	-34.594908008	1876	FALSE	1	540.1	725.4015
146.024690983	-34.5949209949999	1877	FALSE	1	540.1	725.4015
146.024893011	-34.594957995	1878	FALSE	1	540.1	725.4015
146.025107011	-34.595011996	1879	FALSE	1	540.1	725.4015
146.02534499	-34.595097003	1880	FALSE	1	540.1	725.4015
146.025593008	-34.59523	1881	FALSE	1	540.1	725.4015
146.025918004	-34.595556007	1882	FALSE	1	540.1	725.4015
146.026044002	-34.595747001	1883	FALSE	1	540.1	725.4015
146.026159999	-34.595946006	1884	FALSE	1	540.1	725.4015
146.02621599	-34.596121996	1885	FALSE	1	540.1	725.4015
146.026253001	-34.5962539939999	1886	FALSE	1	540.1	725.4015
146.026313993	-34.5964149989999	1887	FALSE	1	540.1	725.4015
146.026369983	-34.596565996	1888	FALSE	1	540.1	725.4015
146.026429004	-34.596720009	1889	FALSE	1	540.1	725.4015
146.026497989	-34.5968819949999	1890	FALSE	1	540.1	725.4015
146.026555002	-34.597123993	1891	FALSE	1	540.1	725.4015
146.026587013	-34.5974349969999	1892	FALSE	1	540.1	725.4015
146.026650997	-34.597566994	1893	FALSE	1	540.1	725.4015
146.026759986	-34.597715993	1894	FALSE	1	540.1	725.4015
146.026867004	-34.597830009	1895	FALSE	1	540.1	725.4015
146.026992016	-34.5979470029999	1896	FALSE	1	540.1	725.4015
146.027101991	-34.598059002	1897	FALSE	1	540.1	725.4015
146.027224011	-34.5981729989999	1898	FALSE	1	540.1	725.4015
146.027365996	-34.5983089919999	1899	FALSE	1	540.1	725.4015
146.027489001	-34.598416995	1900	FALSE	1	540.1	725.4015
146.027645987	-34.598530992	1901	FALSE	1	540.1	725.4015
146.027806989	-34.5986239919999	1902	FALSE	1	540.1	725.4015
146.028267983	-34.598851005	1903	FALSE	1	540.1	725.4015
146.028501985	-34.598956992	1904	FALSE	1	540.1	725.4015
146.028626997	-34.599004	1905	FALSE	1	540.1	725.4015
146.028923998	-34.599089008	1906	FALSE	1	540.1	725.4015
146.029087993	-34.5991100049999	1907	FALSE	1	540.1	725.4015
146.029258995	-34.599118996	1908	FALSE	1	540.1	725.4015
146.029434012	-34.599106009	1909	FALSE	1	540.1	725.4015
146.029590013	-34.599085992	1910	FALSE	1	540.1	725.4015
146.029789997	-34.5990400009999	1911	FALSE	1	540.1	725.4015
146.030021005	-34.5989650019999	1912	FALSE	1	540.1	725.4015
146.030172991	-34.598881993	1913	FALSE	1	540.1	725.4015
146.030346001	-34.598773009	1914	FALSE	1	540.1	725.4015
146.030529012	-34.5986559959999	1915	FALSE	1	540.1	725.4015
146.030642016	-34.5985730049999	1916	FALSE	1	540.1	725.4015
146.030744983	-34.598482004	1917	FALSE	1	540.1	725.4015
146.030829991	-34.598372003	1918	FALSE	1	540.1	725.4015
146.030924015	-34.5982329939999	1919	FALSE	1	540.1	725.4015
146.030978985	-34.598099998	1920	FALSE	1	540.1	725.4015
146.031056	-34.597937993	1921	FALSE	1	540.1	725.4015
146.031111005	-34.5977990019999	1922	FALSE	1	540.1	725.4015
146.031149987	-34.597640994	1923	FALSE	1	540.1	725.4015
146.031199006	-34.597362995	1924	FALSE	1	540.1	725.4015
146.031209993	-34.597243004	1925	FALSE	1	540.1	725.4015
146.031239996	-34.597100997	1926	FALSE	1	540.1	725.4015
146.031282008	-34.596930002	1927	FALSE	1	540.1	725.4015
146.031322012	-34.5967889949999	1928	FALSE	1	540.1	725.4015
146.031353985	-34.5966470079999	1929	FALSE	1	540.1	725.4015
146.031388004	-34.596522003	1930	FALSE	1	540.1	725.4015
146.031420014	-34.596377999	1931	FALSE	1	540.1	725.4015
146.031443994	-34.5962390089999	1932	FALSE	1	540.1	725.4015
146.031466004	-34.596104995	1933	FALSE	1	540.1	725.4015
146.031484984	-34.5959549959999	1934	FALSE	1	540.1	725.4015
146.031511994	-34.595795008	1935	FALSE	1	540.1	725.4015
146.031549005	-34.595655001	1936	FALSE	1	540.1	725.4015
146.031632991	-34.595380997	1937	FALSE	1	540.1	725.4015
146.031688982	-34.595163992	1938	FALSE	1	540.1	725.4015
146.031742017	-34.594929005	1939	FALSE	1	540.1	725.4015
146.031763004	-34.594814009	1940	FALSE	1	540.1	725.4015
146.031778006	-34.594654003	1941	FALSE	1	540.1	725.4015
146.031821003	-34.594398	1942	FALSE	1	540.1	725.4015
146.031848013	-34.5942579919999	1943	FALSE	1	540.1	725.4015
146.031884987	-34.5941330059999	1944	FALSE	1	540.1	725.4015
146.031975982	-34.593899998	1945	FALSE	1	540.1	725.4015
146.031997006	-34.593779008	1946	FALSE	1	540.1	725.4015
146.031989012	-34.5936269929999	1947	FALSE	1	540.1	725.4015
146.031987991	-34.593483008	1948	FALSE	1	540.1	725.4015
146.031994999	-34.593354008	1949	FALSE	1	540.1	725.4015
146.031987991	-34.593269999	1950	FALSE	1	540.1	725.4015
146.031992005	-34.593159998	1951	FALSE	1	540.1	725.4015
146.031994013	-34.5929680049999	1952	FALSE	1	540.1	725.4015
146.032009014	-34.592752998	1953	FALSE	1	540.1	725.4015
146.032017008	-34.5925610049999	1954	FALSE	1	540.1	725.4015
146.032044018	-34.5924049939999	1955	FALSE	1	540.1	725.4015
146.032083	-34.592237995	1956	FALSE	1	540.1	725.4015
146.03211501	-34.592082003	1957	FALSE	1	540.1	725.4015
146.032156985	-34.591965009	1958	FALSE	1	540.1	725.4015
146.032191003	-34.5918410039999	1959	FALSE	1	540.1	725.4015
146.032206005	-34.591690007	1960	FALSE	1	540.1	725.4015
146.032213013	-34.5915090029999	1961	FALSE	1	540.1	725.4015
146.032218013	-34.5913109969999	1962	FALSE	1	540.1	725.4015
146.032208998	-34.5911940029999	1963	FALSE	1	540.1	725.4015
146.032208012	-34.591053995	1964	FALSE	1	540.1	725.4015
146.032191989	-34.5908960049999	1965	FALSE	1	540.1	725.4015
146.032143991	-34.590707009	1966	FALSE	1	540.1	725.4015
146.032083	-34.59055	1967	FALSE	1	540.1	725.4015
146.032025987	-34.5904480089999	1968	FALSE	1	540.1	725.4015
146.031982005	-34.5903279999999	1969	FALSE	1	540.1	725.4015
146.031934993	-34.5902239929999	1970	FALSE	1	540.1	725.4015
146.031868015	-34.5899439949999	1971	FALSE	1	540.1	725.4015
146.031846991	-34.589776996	1972	FALSE	1	540.1	725.4015
146.031831004	-34.589624001	1973	FALSE	1	540.1	725.4015
146.03182301	-34.5894839929999	1974	FALSE	1	540.1	725.4015
146.031834982	-34.589312997	1975	FALSE	1	540.1	725.4015
146.031879001	-34.589176005	1976	FALSE	1	540.1	725.4015
146.031937	-34.589026006	1977	FALSE	1	540.1	725.4015
146.031980983	-34.588862004	1978	FALSE	1	540.1	725.4015
146.032035988	-34.588724993	1979	FALSE	1	540.1	725.4015
146.032120996	-34.588572997	1980	FALSE	1	540.1	725.4015
146.032226007	-34.588462996	1981	FALSE	1	540.1	725.4015
146.032314994	-34.5883660009999	1982	FALSE	1	540.1	725.4015
146.032407011	-34.588304007	1983	FALSE	1	540.1	725.4015
146.032523007	-34.5882490069999	1984	FALSE	1	540.1	725.4015
146.032659992	-34.588205994	1985	FALSE	1	540.1	725.4015
146.032769017	-34.588189991	1986	FALSE	1	540.1	725.4015
146.032915018	-34.5882120059999	1987	FALSE	1	540.1	725.4015
146.033044994	-34.5882650089999	1988	FALSE	1	540.1	725.4015
146.033152997	-34.5883220069999	1989	FALSE	1	540.1	725.4015
146.033251	-34.588396008	1990	FALSE	1	540.1	725.4015
146.033318014	-34.588463995	1991	FALSE	1	540.1	725.4015
146.033389992	-34.5885519999999	1992	FALSE	1	540.1	725.4015
146.033454998	-34.588640004	1993	FALSE	1	540.1	725.4015
146.033494017	-34.588728008	1994	FALSE	1	540.1	725.4015
146.033548	-34.588834994	1995	FALSE	1	540.1	725.4015
146.033694	-34.589069001	1996	FALSE	1	540.1	725.4015
146.033769008	-34.5891910079999	1997	FALSE	1	540.1	725.4015
146.033857009	-34.5894190019999	1998	FALSE	1	540.1	725.4015
146.033897999	-34.5895699989999	1999	FALSE	1	540.1	725.4015
146.033932017	-34.5896910079999	2000	FALSE	1	540.1	725.4015
146.033978007	-34.589839008	2001	FALSE	1	540.1	725.4015
146.034036991	-34.589975001	2002	FALSE	1	540.1	725.4015
146.034091011	-34.5901489939999	2003	FALSE	1	540.1	725.4015
146.034157003	-34.5903020069999	2004	FALSE	1	540.1	725.4015
146.034212994	-34.590427992	2005	FALSE	1	540.1	725.4015
146.034278	-34.5905490009999	2006	FALSE	1	540.1	725.4015
146.034323991	-34.590677002	2007	FALSE	1	540.1	725.4015
146.034346985	-34.590759993	2008	FALSE	1	540.1	725.4015
146.034384982	-34.590840006	2009	FALSE	1	540.1	725.4015
146.034449988	-34.590942995	2010	FALSE	1	540.1	725.4015
146.034532004	-34.591034996	2011	FALSE	1	540.1	725.4015
146.034633985	-34.591119004	2012	FALSE	1	540.1	725.4015
146.034751989	-34.591195002	2013	FALSE	1	540.1	725.4015
146.034839991	-34.5912539989999	2014	FALSE	1	540.1	725.4015
146.03495701	-34.591315992	2015	FALSE	1	540.1	725.4015
146.035065999	-34.591349995	2016	FALSE	1	540.1	725.4015
146.035191997	-34.591367995	2017	FALSE	1	540.1	725.4015
146.035310001	-34.591347997	2018	FALSE	1	540.1	725.4015
146.035526008	-34.5912769939999	2019	FALSE	1	540.1	725.4015
146.035634997	-34.591229005	2020	FALSE	1	540.1	725.4015
146.035841003	-34.591147994	2021	FALSE	1	540.1	725.4015
146.035921011	-34.591115008	2022	FALSE	1	540.1	725.4015
146.036060989	-34.591050998	2023	FALSE	1	540.1	725.4015
146.036180015	-34.590999994	2024	FALSE	1	540.1	725.4015
146.036309006	-34.590946991	2025	FALSE	1	540.1	725.4015
146.036405002	-34.590900001	2026	FALSE	1	540.1	725.4015
146.036505011	-34.590829997	2027	FALSE	1	540.1	725.4015
146.036614	-34.590747006	2028	FALSE	1	540.1	725.4015
146.036734012	-34.590649992	2029	FALSE	1	540.1	725.4015
146.036921987	-34.590468008	2030	FALSE	1	540.1	725.4015
146.037016997	-34.5903370089999	2031	FALSE	1	540.1	725.4015
146.037109999	-34.5901730059999	2032	FALSE	1	540.1	725.4015
146.037208001	-34.589962995	2033	FALSE	1	540.1	725.4015
146.037283009	-34.589810999	2034	FALSE	1	540.1	725.4015
146.037376011	-34.5896580039999	2035	FALSE	1	540.1	725.4015
146.037477992	-34.5895290029999	2036	FALSE	1	540.1	725.4015
146.037588003	-34.589404997	2037	FALSE	1	540.1	725.4015
146.037724002	-34.589254	2038	FALSE	1	540.1	725.4015
146.037847007	-34.589089998	2039	FALSE	1	540.1	725.4015
146.03797399	-34.5889530059999	2040	FALSE	1	540.1	725.4015
146.038074986	-34.5887809929999	2041	FALSE	1	540.1	725.4015
146.038174996	-34.588607999	2042	FALSE	1	540.1	725.4015
146.03838801	-34.588274	2043	FALSE	1	540.1	725.4015
146.038477982	-34.588115992	2044	FALSE	1	540.1	725.4015
146.038565984	-34.587941999	2045	FALSE	1	540.1	725.4015
146.038650993	-34.587807005	2046	FALSE	1	540.1	725.4015
146.038738008	-34.587674008	2047	FALSE	1	540.1	725.4015
146.038836011	-34.587527007	2048	FALSE	1	540.1	725.4015
146.03891799	-34.587402002	2049	FALSE	1	540.1	725.4015
146.039101986	-34.587171992	2050	FALSE	1	540.1	725.4015
146.039279011	-34.5869560049999	2051	FALSE	1	540.1	725.4015
146.039378985	-34.5868359949999	2052	FALSE	1	540.1	725.4015
146.039524985	-34.586637009	2053	FALSE	1	540.1	725.4015
146.039571011	-34.5865480059999	2054	FALSE	1	540.1	725.4015
146.039612987	-34.5864540069999	2055	FALSE	1	540.1	725.4015
146.039649012	-34.586325006	2056	FALSE	1	540.1	725.4015
146.039685986	-34.586198004	2057	FALSE	1	540.1	725.4015
146.039717997	-34.586097993	2058	FALSE	1	540.1	725.4015
146.039742014	-34.5859669939999	2059	FALSE	1	540.1	725.4015
146.039750993	-34.5858270049999	2060	FALSE	1	540.1	725.4015
146.039743	-34.5856709949999	2061	FALSE	1	540.1	725.4015
146.039682994	-34.585405002	2062	FALSE	1	540.1	725.4015
146.039654012	-34.585266992	2063	FALSE	1	540.1	725.4015
146.03956101	-34.5847910049999	2064	FALSE	1	540.1	725.4015
146.039523014	-34.5846299999999	2065	FALSE	1	540.1	725.4015
146.039463993	-34.584432993	2066	FALSE	1	540.1	725.4015
146.039428004	-34.5842869909999	2067	FALSE	1	540.1	725.4015
146.039407017	-34.584138991	2068	FALSE	1	540.1	725.4015
146.039403987	-34.5839889929999	2069	FALSE	1	540.1	725.4015
146.039403002	-34.583821994	2070	FALSE	1	540.1	725.4015
146.03941501	-34.583680006	2071	FALSE	1	540.1	725.4015
146.039441984	-34.583541996	2072	FALSE	1	540.1	725.4015
146.039461001	-34.583414994	2073	FALSE	1	540.1	725.4015
146.039485018	-34.583292005	2074	FALSE	1	540.1	725.4015
146.039516006	-34.5831899959999	2075	FALSE	1	540.1	725.4015
146.039577983	-34.583083992	2076	FALSE	1	540.1	725.4015
146.039672992	-34.5829620019999	2077	FALSE	1	540.1	725.4015
146.039730005	-34.5828710009999	2078	FALSE	1	540.1	725.4015
146.039818992	-34.582761	2079	FALSE	1	540.1	725.4015
146.039909002	-34.582647003	2080	FALSE	1	540.1	725.4015
146.039987987	-34.582554003	2081	FALSE	1	540.1	725.4015
146.040357003	-34.582243999	2082	FALSE	1	540.1	725.4015
146.040490008	-34.5821300019999	2083	FALSE	1	540.1	725.4015
146.040611991	-34.582018003	2084	FALSE	1	540.1	725.4015
146.040696014	-34.5819329949999	2085	FALSE	1	540.1	725.4015
146.040797996	-34.581843992	2086	FALSE	1	540.1	725.4015
146.040885011	-34.581744998	2087	FALSE	1	540.1	725.4015
146.04096699	-34.5816139999999	2088	FALSE	1	540.1	725.4015
146.041046998	-34.581463003	2089	FALSE	1	540.1	725.4015
146.041102004	-34.581337998	2090	FALSE	1	540.1	725.4015
146.041159017	-34.581219007	2091	FALSE	1	540.1	725.4015
146.041220994	-34.5810489909999	2092	FALSE	1	540.1	725.4015
146.041281	-34.580911	2093	FALSE	1	540.1	725.4015
146.041343013	-34.580795005	2094	FALSE	1	540.1	725.4015
146.041484013	-34.5805499909999	2095	FALSE	1	540.1	725.4015
146.041542997	-34.580451997	2096	FALSE	1	540.1	725.4015
146.041613004	-34.580325993	2097	FALSE	1	540.1	725.4015
146.041684982	-34.580199009	2098	FALSE	1	540.1	725.4015
146.041774005	-34.5799559929999	2099	FALSE	1	540.1	725.4015
146.041809994	-34.579859996	2100	FALSE	1	540.1	725.4015
146.041864014	-34.579766997	2101	FALSE	1	540.1	725.4015
146.041938	-34.579653999	2102	FALSE	1	540.1	725.4015
146.042005014	-34.579566994	2103	FALSE	1	540.1	725.4015
146.042071006	-34.5794949909999	2104	FALSE	1	540.1	725.4015
146.042144991	-34.579425006	2105	FALSE	1	540.1	725.4015
146.042212005	-34.579352005	2106	FALSE	1	540.1	725.4015
146.042305993	-34.579287995	2107	FALSE	1	540.1	725.4015
146.042414982	-34.5792159929999	2108	FALSE	1	540.1	725.4015
146.042542002	-34.579129006	2109	FALSE	1	540.1	725.4015
146.042683987	-34.579050992	2110	FALSE	1	540.1	725.4015
146.042826994	-34.578979008	2111	FALSE	1	540.1	725.4015
146.042935983	-34.578932	2112	FALSE	1	540.1	725.4015
146.043052017	-34.578878997	2113	FALSE	1	540.1	725.4015
146.043191008	-34.578827993	2114	FALSE	1	540.1	725.4015
146.043312991	-34.578771993	2115	FALSE	1	540.1	725.4015
146.043455013	-34.5787090009999	2116	FALSE	1	540.1	725.4015
146.043589004	-34.5786660059999	2117	FALSE	1	540.1	725.4015
146.043712995	-34.5786320039999	2118	FALSE	1	540.1	725.4015
146.043997001	-34.5785689919999	2119	FALSE	1	540.1	725.4015
146.044155995	-34.578524001	2120	FALSE	1	540.1	725.4015
146.044312982	-34.5784860009999	2121	FALSE	1	540.1	725.4015
146.04452001	-34.578444006	2122	FALSE	1	540.1	725.4015
146.044709992	-34.5784100029999	2123	FALSE	1	540.1	725.4015
146.044940016	-34.5783409979999	2124	FALSE	1	540.1	725.4015
146.045122004	-34.578287996	2125	FALSE	1	540.1	725.4015
146.045310016	-34.578228999	2126	FALSE	1	540.1	725.4015
146.045515	-34.5781619919999	2127	FALSE	1	540.1	725.4015
146.045699982	-34.578078002	2128	FALSE	1	540.1	725.4015
146.045902995	-34.577988999	2129	FALSE	1	540.1	725.4015
146.046089984	-34.577912002	2130	FALSE	1	540.1	725.4015
146.046245	-34.5778419979999	2131	FALSE	1	540.1	725.4015
146.046549009	-34.5777070039999	2132	FALSE	1	540.1	725.4015
146.046741984	-34.5776389979999	2133	FALSE	1	540.1	725.4015
146.046947004	-34.577580001	2134	FALSE	1	540.1	725.4015
146.047128008	-34.5775550079999	2135	FALSE	1	540.1	725.4015
146.047319998	-34.577547996	2136	FALSE	1	540.1	725.4015
146.047511988	-34.577546997	2137	FALSE	1	540.1	725.4015
146.047694013	-34.5775439999999	2138	FALSE	1	540.1	725.4015
146.047888011	-34.577545998	2139	FALSE	1	540.1	725.4015
146.048069014	-34.5775449989999	2140	FALSE	1	540.1	725.4015
146.048253011	-34.577576005	2141	FALSE	1	540.1	725.4015
146.048400982	-34.577629007	2142	FALSE	1	540.1	725.4015
146.048744994	-34.5777840009999	2143	FALSE	1	540.1	725.4015
146.048893002	-34.5778479919999	2144	FALSE	1	540.1	725.4015
146.049031008	-34.577919994	2145	FALSE	1	540.1	725.4015
146.049145983	-34.5779980089999	2146	FALSE	1	540.1	725.4015
146.049285997	-34.578095004	2147	FALSE	1	540.1	725.4015
146.049389	-34.578193998	2148	FALSE	1	540.1	725.4015
146.049643004	-34.5784980079999	2149	FALSE	1	540.1	725.4015
146.049751007	-34.5787139949999	2150	FALSE	1	540.1	725.4015
146.049874012	-34.5789820049999	2151	FALSE	1	540.1	725.4015
146.049917995	-34.5791080079999	2152	FALSE	1	540.1	725.4015
146.050030999	-34.579409004	2153	FALSE	1	540.1	725.4015
146.050068995	-34.579555005	2154	FALSE	1	540.1	725.4015
146.050121008	-34.5797210059999	2155	FALSE	1	540.1	725.4015
146.050192	-34.579886008	2156	FALSE	1	540.1	725.4015
146.050262993	-34.580074004	2157	FALSE	1	540.1	725.4015
146.050330992	-34.580258006	2158	FALSE	1	540.1	725.4015
146.050385012	-34.58043	2159	FALSE	1	540.1	725.4015
146.050428995	-34.580537004	2160	FALSE	1	540.1	725.4015
146.050486994	-34.5807750069999	2161	FALSE	1	540.1	725.4015
146.05051101	-34.5809020089999	2162	FALSE	1	540.1	725.4015
146.050564994	-34.581020002	2163	FALSE	1	540.1	725.4015
146.050625	-34.581301998	2164	FALSE	1	540.1	725.4015
146.050645988	-34.581463003	2165	FALSE	1	540.1	725.4015
146.050670004	-34.581731993	2166	FALSE	1	540.1	725.4015
146.050644016	-34.5818569969999	2167	FALSE	1	540.1	725.4015
146.050589011	-34.581977007	2168	FALSE	1	540.1	725.4015
146.050529991	-34.582127005	2169	FALSE	1	540.1	725.4015
146.050478014	-34.5822420009999	2170	FALSE	1	540.1	725.4015
146.050410015	-34.582408001	2171	FALSE	1	540.1	725.4015
146.050360995	-34.582533006	2172	FALSE	1	540.1	725.4015
146.050295989	-34.582654995	2173	FALSE	1	540.1	725.4015
146.050202001	-34.582755006	2174	FALSE	1	540.1	725.4015
146.050089983	-34.5828349999999	2175	FALSE	1	540.1	725.4015
146.049993988	-34.5828949959999	2176	FALSE	1	540.1	725.4015
146.049867004	-34.5829630019999	2177	FALSE	1	540.1	725.4015
146.049724983	-34.583001001	2178	FALSE	1	540.1	725.4015
146.049570989	-34.583045993	2179	FALSE	1	540.1	725.4015
146.049389	-34.583070006	2180	FALSE	1	540.1	725.4015
146.049207011	-34.583089005	2181	FALSE	1	540.1	725.4015
146.049024986	-34.583106006	2182	FALSE	1	540.1	725.4015
146.048840989	-34.5831070049999	2183	FALSE	1	540.1	725.4015
146.048656993	-34.583110003	2184	FALSE	1	540.1	725.4015
146.048467996	-34.583104009	2185	FALSE	1	540.1	725.4015
146.048266005	-34.583105007	2186	FALSE	1	540.1	725.4015
146.048082008	-34.583096997	2187	FALSE	1	540.1	725.4015
146.047866987	-34.583089005	2188	FALSE	1	540.1	725.4015
146.047654995	-34.583089005	2189	FALSE	1	540.1	725.4015
146.047387997	-34.583094	2190	FALSE	1	540.1	725.4015
146.047100012	-34.5831139979999	2191	FALSE	1	540.1	725.4015
146.046872982	-34.5831420069999	2192	FALSE	1	540.1	725.4015
146.046695994	-34.583171996	2193	FALSE	1	540.1	725.4015
146.046481009	-34.583213991	2194	FALSE	1	540.1	725.4015
146.046318985	-34.583240002	2195	FALSE	1	540.1	725.4015
146.046104	-34.5832940029999	2196	FALSE	1	540.1	725.4015
146.045967016	-34.5833470059999	2197	FALSE	1	540.1	725.4015
146.045792984	-34.583409	2198	FALSE	1	540.1	725.4015
146.045645999	-34.583450995	2199	FALSE	1	540.1	725.4015
146.045490983	-34.583513006	2200	FALSE	1	540.1	725.4015
146.045376993	-34.5835809939999	2201	FALSE	1	540.1	725.4015
146.045260011	-34.583652996	2202	FALSE	1	540.1	725.4015
146.045124997	-34.583739003	2203	FALSE	1	540.1	725.4015
146.044965018	-34.583828006	2204	FALSE	1	540.1	725.4015
146.044475005	-34.584126004	2205	FALSE	1	540.1	725.4015
146.044327983	-34.584224997	2206	FALSE	1	540.1	725.4015
146.044168004	-34.584321993	2207	FALSE	1	540.1	725.4015
146.044042991	-34.584403005	2208	FALSE	1	540.1	725.4015
146.043929002	-34.5844940059999	2209	FALSE	1	540.1	725.4015
146.043843993	-34.5845989929999	2210	FALSE	1	540.1	725.4015
146.043770008	-34.584720002	2211	FALSE	1	540.1	725.4015
146.043684999	-34.584839993	2212	FALSE	1	540.1	725.4015
146.043612985	-34.584947996	2213	FALSE	1	540.1	725.4015
146.043554001	-34.5850429939999	2214	FALSE	1	540.1	725.4015
146.043491987	-34.5851470009999	2215	FALSE	1	540.1	725.4015
146.043445997	-34.5852580009999	2216	FALSE	1	540.1	725.4015
146.043417016	-34.5853490019999	2217	FALSE	1	540.1	725.4015
146.043395007	-34.585480001	2218	FALSE	1	540.1	725.4015
146.043345988	-34.585592998	2219	FALSE	1	540.1	725.4015
146.043264009	-34.5857320069999	2220	FALSE	1	540.1	725.4015
146.043184	-34.585883004	2221	FALSE	1	540.1	725.4015
146.043126002	-34.586033003	2222	FALSE	1	540.1	725.4015
146.043076982	-34.5861709939999	2223	FALSE	1	540.1	725.4015
146.043030007	-34.586298996	2224	FALSE	1	540.1	725.4015
146.042982995	-34.586437006	2225	FALSE	1	540.1	725.4015
146.042955985	-34.5865719999999	2226	FALSE	1	540.1	725.4015
146.042949013	-34.5867239959999	2227	FALSE	1	540.1	725.4015
146.042945984	-34.586832998	2228	FALSE	1	540.1	725.4015
146.042939012	-34.5869910069999	2229	FALSE	1	540.1	725.4015
146.042944998	-34.5871420039999	2230	FALSE	1	540.1	725.4015
146.042970986	-34.587267008	2231	FALSE	1	540.1	725.4015
146.043020006	-34.5874129919999	2232	FALSE	1	540.1	725.4015
146.043055995	-34.587553998	2233	FALSE	1	540.1	725.4015
146.043096984	-34.587682999	2234	FALSE	1	540.1	725.4015
146.043141003	-34.587807005	2235	FALSE	1	540.1	725.4015
146.043196009	-34.587908995	2236	FALSE	1	540.1	725.4015
146.043264994	-34.588001995	2237	FALSE	1	540.1	725.4015
146.043432018	-34.5881679949999	2238	FALSE	1	540.1	725.4015
146.043553016	-34.588250006	2239	FALSE	1	540.1	725.4015
146.043697993	-34.588328001	2240	FALSE	1	540.1	725.4015
146.043846001	-34.588387997	2241	FALSE	1	540.1	725.4015
146.044004995	-34.5884309909999	2242	FALSE	1	540.1	725.4015
146.044138001	-34.5884760019999	2243	FALSE	1	540.1	725.4015
146.04430601	-34.5885229909999	2244	FALSE	1	540.1	725.4015
146.04444701	-34.5885529989999	2245	FALSE	1	540.1	725.4015
146.044588009	-34.5885749949999	2246	FALSE	1	540.1	725.4015
146.044759997	-34.588590997	2247	FALSE	1	540.1	725.4015
146.044946001	-34.5885929959999	2248	FALSE	1	540.1	725.4015
146.045252017	-34.5885850029999	2249	FALSE	1	540.1	725.4015
146.045426013	-34.5885759939999	2250	FALSE	1	540.1	725.4015
146.045567012	-34.588564006	2251	FALSE	1	540.1	725.4015
146.045723999	-34.5885419909999	2252	FALSE	1	540.1	725.4015
146.046045016	-34.588478	2253	FALSE	1	540.1	725.4015
146.046388992	-34.588420002	2254	FALSE	1	540.1	725.4015
146.04686101	-34.5883640019999	2255	FALSE	1	540.1	725.4015
146.047058001	-34.5883549929999	2256	FALSE	1	540.1	725.4015
146.047267	-34.5883539939999	2257	FALSE	1	540.1	725.4015
146.04746399	-34.588355992	2258	FALSE	1	540.1	725.4015
146.047622984	-34.5883359929999	2259	FALSE	1	540.1	725.4015
146.047780007	-34.5883289999999	2260	FALSE	1	540.1	725.4015
146.047976998	-34.588315995	2261	FALSE	1	540.1	725.4015
146.048168988	-34.5882880039999	2262	FALSE	1	540.1	725.4015
146.048342983	-34.588252003	2263	FALSE	1	540.1	725.4015
146.048485005	-34.5882199989999	2264	FALSE	1	540.1	725.4015
146.048621989	-34.588163	2265	FALSE	1	540.1	725.4015
146.048737986	-34.588105003	2266	FALSE	1	540.1	725.4015
146.048817995	-34.588021993	2267	FALSE	1	540.1	725.4015
146.048873985	-34.587939002	2268	FALSE	1	540.1	725.4015
146.048971988	-34.5877769969999	2269	FALSE	1	540.1	725.4015
146.049159014	-34.587512004	2270	FALSE	1	540.1	725.4015
146.04921099	-34.587409994	2271	FALSE	1	540.1	725.4015
146.049318008	-34.587290004	2272	FALSE	1	540.1	725.4015
146.049449992	-34.587171992	2273	FALSE	1	540.1	725.4015
146.049587998	-34.587059993	2274	FALSE	1	540.1	725.4015
146.049729983	-34.586955006	2275	FALSE	1	540.1	725.4015
146.049902993	-34.5868810059999	2276	FALSE	1	540.1	725.4015
146.049917009	-34.5868780079999	2277	FALSE	1	540.1	725.4015
146.050312998	-34.5867649919999	2278	FALSE	1	540.1	725.4015
146.050479985	-34.5867350039999	2279	FALSE	1	540.1	725.4015
146.050823012	-34.586702999	2280	FALSE	1	540.1	725.4015
146.050977006	-34.5866909919999	2281	FALSE	1	540.1	725.4015
146.051141	-34.586721998	2282	FALSE	1	540.1	725.4015
146.051256012	-34.5867659909999	2283	FALSE	1	540.1	725.4015
146.051369016	-34.586824007	2284	FALSE	1	540.1	725.4015
146.051480998	-34.5869210029999	2285	FALSE	1	540.1	725.4015
146.051588016	-34.587047006	2286	FALSE	1	540.1	725.4015
146.051690983	-34.587169994	2287	FALSE	1	540.1	725.4015
146.051765004	-34.5872690059999	2288	FALSE	1	540.1	725.4015
146.051822017	-34.587384002	2289	FALSE	1	540.1	725.4015
