long	lat	order	hole	piece	group	AREASQKM16
138.630703009	-34.1002040029999	427	FALSE	1	2052.1	218.3209
138.630879012	-34.100173996	428	FALSE	1	2052.1	218.3209
138.630859995	-34.100133999	429	FALSE	1	2052.1	218.3209
138.631038991	-34.100063995	430	FALSE	1	2052.1	218.3209
138.63108301	-34.100144007	431	FALSE	1	2052.1	218.3209
138.631131994	-34.100111004	432	FALSE	1	2052.1	218.3209
138.631197	-34.100103992	433	FALSE	1	2052.1	218.3209
138.631287994	-34.100072006	434	FALSE	1	2052.1	218.3209
138.63145699	-34.1000180039999	435	FALSE	1	2052.1	218.3209
138.631562	-34.099982003	436	FALSE	1	2052.1	218.3209
138.631631021	-34.099954993	437	FALSE	1	2052.1	218.3209
138.631722016	-34.099916994	438	FALSE	1	2052.1	218.3209
138.631828012	-34.0998910019999	439	FALSE	1	2052.1	218.3209
138.631926014	-34.099843993	440	FALSE	1	2052.1	218.3209
138.631988977	-34.099777005	441	FALSE	1	2052.1	218.3209
138.632042997	-34.099741004	442	FALSE	1	2052.1	218.3209
138.632080008	-34.099690998	443	FALSE	1	2052.1	218.3209
138.632121983	-34.0996419919999	444	FALSE	1	2052.1	218.3209
138.632151986	-34.099578999	445	FALSE	1	2052.1	218.3209
138.632188997	-34.099508995	446	FALSE	1	2052.1	218.3209
138.632211006	-34.099436993	447	FALSE	1	2052.1	218.3209
138.632231008	-34.0993779959999	448	FALSE	1	2052.1	218.3209
138.632250025	-34.0992980029999	449	FALSE	1	2052.1	218.3209
138.632236009	-34.099170001	450	FALSE	1	2052.1	218.3209
138.632229001	-34.0991229919999	451	FALSE	1	2052.1	218.3209
138.632195019	-34.099055005	452	FALSE	1	2052.1	218.3209
138.632162023	-34.0989990059999	453	FALSE	1	2052.1	218.3209
138.632125998	-34.098955993	454	FALSE	1	2052.1	218.3209
138.632078	-34.0988959979999	455	FALSE	1	2052.1	218.3209
138.632018031	-34.0988449929999	456	FALSE	1	2052.1	218.3209
138.631952988	-34.098800001	457	FALSE	1	2052.1	218.3209
138.631884003	-34.098747998	458	FALSE	1	2052.1	218.3209
138.631775014	-34.0986840059999	459	FALSE	1	2052.1	218.3209
138.631662995	-34.0986389949999	460	FALSE	1	2052.1	218.3209
138.631556999	-34.0986159999999	461	FALSE	1	2052.1	218.3209
138.631458997	-34.098614002	462	FALSE	1	2052.1	218.3209
138.631327013	-34.0986100059999	463	FALSE	1	2052.1	218.3209
138.631214009	-34.098621994	464	FALSE	1	2052.1	218.3209
138.631115021	-34.098635999	465	FALSE	1	2052.1	218.3209
138.631020997	-34.098655997	466	FALSE	1	2052.1	218.3209
138.630946026	-34.098670002	467	FALSE	1	2052.1	218.3209
138.630752978	-34.098658994	468	FALSE	1	2052.1	218.3209
138.630665998	-34.098664008	469	FALSE	1	2052.1	218.3209
138.630566024	-34.098689001	470	FALSE	1	2052.1	218.3209
138.630507989	-34.0987089999999	471	FALSE	1	2052.1	218.3209
138.630408016	-34.098695994	472	FALSE	1	2052.1	218.3209
138.630350017	-34.098682008	473	FALSE	1	2052.1	218.3209
138.630315014	-34.0986670039999	474	FALSE	1	2052.1	218.3209
138.630293004	-34.098647006	475	FALSE	1	2052.1	218.3209
138.630270009	-34.098617998	476	FALSE	1	2052.1	218.3209
138.630254022	-34.0985930049999	477	FALSE	1	2052.1	218.3209
138.630246029	-34.098573006	478	FALSE	1	2052.1	218.3209
138.630276981	-34.098531992	479	FALSE	1	2052.1	218.3209
138.630246029	-34.098456993	480	FALSE	1	2052.1	218.3209
138.630236977	-34.0983959979999	481	FALSE	1	2052.1	218.3209
138.630197009	-34.098334004	482	FALSE	1	2052.1	218.3209
138.630175	-34.098256009	483	FALSE	1	2052.1	218.3209
138.630136018	-34.098171001	484	FALSE	1	2052.1	218.3209
138.630111015	-34.0981049929999	485	FALSE	1	2052.1	218.3209
138.630089006	-34.098032991	486	FALSE	1	2052.1	218.3209
138.630039001	-34.097954995	487	FALSE	1	2052.1	218.3209
138.629995019	-34.0978710049999	488	FALSE	1	2052.1	218.3209
138.629953007	-34.097821999	489	FALSE	1	2052.1	218.3209
138.62991501	-34.0977509959999	490	FALSE	1	2052.1	218.3209
138.629867013	-34.097671001	491	FALSE	1	2052.1	218.3209
138.629838032	-34.097634002	492	FALSE	1	2052.1	218.3209
138.629807007	-34.097560002	493	FALSE	1	2052.1	218.3209
138.629772003	-34.097491995	494	FALSE	1	2052.1	218.3209
138.629739993	-34.097449002	495	FALSE	1	2052.1	218.3209
138.629719991	-34.0973940009999	496	FALSE	1	2052.1	218.3209
138.629716998	-34.097325995	497	FALSE	1	2052.1	218.3209
138.629707982	-34.097249997	498	FALSE	1	2052.1	218.3209
138.629716012	-34.097173999	499	FALSE	1	2052.1	218.3209
138.629711997	-34.097095004	500	FALSE	1	2052.1	218.3209
138.62969601	-34.097014992	501	FALSE	1	2052.1	218.3209
138.629686009	-34.0969699999999	502	FALSE	1	2052.1	218.3209
138.629676994	-34.096914	503	FALSE	1	2052.1	218.3209
138.629635019	-34.0968589999999	504	FALSE	1	2052.1	218.3209
138.629567019	-34.096795008	505	FALSE	1	2052.1	218.3209
138.629532016	-34.096720009	506	FALSE	1	2052.1	218.3209
138.629467995	-34.096557006	507	FALSE	1	2052.1	218.3209
138.629457008	-34.096483005	508	FALSE	1	2052.1	218.3209
138.629440985	-34.0964399929999	509	FALSE	1	2052.1	218.3209
138.629438028	-34.0963750029999	510	FALSE	1	2052.1	218.3209
138.629455987	-34.096337004	511	FALSE	1	2052.1	218.3209
138.629476974	-34.096283002	512	FALSE	1	2052.1	218.3209
138.629503984	-34.0962349939999	513	FALSE	1	2052.1	218.3209
138.629720977	-34.096116003	514	FALSE	1	2052.1	218.3209
138.62979102	-34.0960829979999	515	FALSE	1	2052.1	218.3209
138.629872014	-34.0960610019999	516	FALSE	1	2052.1	218.3209
138.629938991	-34.0960509939999	517	FALSE	1	2052.1	218.3209
138.630011991	-34.096026999	518	FALSE	1	2052.1	218.3209
138.630104993	-34.096011996	519	FALSE	1	2052.1	218.3209
138.630208981	-34.096001007	520	FALSE	1	2052.1	218.3209
138.630419003	-34.096014993	521	FALSE	1	2052.1	218.3209
138.630497003	-34.0960159919999	522	FALSE	1	2052.1	218.3209
138.630589968	-34.0960200059999	523	FALSE	1	2052.1	218.3209
138.630642017	-34.0960190069999	524	FALSE	1	2052.1	218.3209
138.630852987	-34.096008	525	FALSE	1	2052.1	218.3209
138.630942011	-34.096005003	526	FALSE	1	2052.1	218.3209
138.631102027	-34.096012995	527	FALSE	1	2052.1	218.3209
138.631214009	-34.096030995	528	FALSE	1	2052.1	218.3209
138.631294017	-34.096034991	529	FALSE	1	2052.1	218.3209
138.631414029	-34.096034991	530	FALSE	1	2052.1	218.3209
138.631554992	-34.0960259999999	531	FALSE	1	2052.1	218.3209
138.631775999	-34.096029996	532	FALSE	1	2052.1	218.3209
138.631910027	-34.0960370079999	533	FALSE	1	2052.1	218.3209
138.631994014	-34.0960440009999	534	FALSE	1	2052.1	218.3209
138.632095995	-34.096040005	535	FALSE	1	2052.1	218.3209
138.632183011	-34.0960329929999	536	FALSE	1	2052.1	218.3209
138.632284992	-34.0960540089999	537	FALSE	1	2052.1	218.3209
138.632380001	-34.096063	538	FALSE	1	2052.1	218.3209
138.632480997	-34.0960790029999	539	FALSE	1	2052.1	218.3209
138.632563012	-34.0961	540	FALSE	1	2052.1	218.3209
138.632663022	-34.096102997	541	FALSE	1	2052.1	218.3209
138.632776976	-34.096110008	542	FALSE	1	2052.1	218.3209
138.632902024	-34.0961360009999	543	FALSE	1	2052.1	218.3209
138.632996997	-34.096168006	544	FALSE	1	2052.1	218.3209
138.633111023	-34.096202009	545	FALSE	1	2052.1	218.3209
138.633213004	-34.0962240059999	546	FALSE	1	2052.1	218.3209
138.633339988	-34.096262004	547	FALSE	1	2052.1	218.3209
138.633447006	-34.096309993	548	FALSE	1	2052.1	218.3209
138.633540993	-34.0963799969999	549	FALSE	1	2052.1	218.3209
138.633615015	-34.0964450069999	550	FALSE	1	2052.1	218.3209
138.633686993	-34.096500007	551	FALSE	1	2052.1	218.3209
138.633736013	-34.0965550079999	552	FALSE	1	2052.1	218.3209
138.633779995	-34.096601998	553	FALSE	1	2052.1	218.3209
138.633804998	-34.096646009	554	FALSE	1	2052.1	218.3209
138.633842009	-34.096675998	555	FALSE	1	2052.1	218.3209
138.633877998	-34.096700991	556	FALSE	1	2052.1	218.3209
138.633920995	-34.096704006	557	FALSE	1	2052.1	218.3209
138.633982023	-34.0967050049999	558	FALSE	1	2052.1	218.3209
138.634056008	-34.096692999	559	FALSE	1	2052.1	218.3209
138.634155982	-34.0966609939999	560	FALSE	1	2052.1	218.3209
138.634255006	-34.096610008	561	FALSE	1	2052.1	218.3209
138.634368996	-34.096556007	562	FALSE	1	2052.1	218.3209
138.634511017	-34.096481008	563	FALSE	1	2052.1	218.3209
138.634632015	-34.096432001	564	FALSE	1	2052.1	218.3209
138.634735018	-34.096380997	565	FALSE	1	2052.1	218.3209
138.634843022	-34.0963109919999	566	FALSE	1	2052.1	218.3209
138.634940002	-34.0962299999999	567	FALSE	1	2052.1	218.3209
138.63502001	-34.0961589959999	568	FALSE	1	2052.1	218.3209
138.635130021	-34.096069993	569	FALSE	1	2052.1	218.3209
138.635211014	-34.0960099979999	570	FALSE	1	2052.1	218.3209
138.635300987	-34.0959090059999	571	FALSE	1	2052.1	218.3209
138.635431	-34.0956949979999	572	FALSE	1	2052.1	218.3209
138.635464982	-34.0956360019999	573	FALSE	1	2052.1	218.3209
138.635474033	-34.095544001	574	FALSE	1	2052.1	218.3209
138.635479983	-34.095453999	575	FALSE	1	2052.1	218.3209
138.635511008	-34.095410006	576	FALSE	1	2052.1	218.3209
138.635474033	-34.095092009	577	FALSE	1	2052.1	218.3209
138.635462025	-34.095029997	578	FALSE	1	2052.1	218.3209
138.635448994	-34.094970001	579	FALSE	1	2052.1	218.3209
138.635326026	-34.094695998	580	FALSE	1	2052.1	218.3209
138.635292008	-34.0944820089999	581	FALSE	1	2052.1	218.3209
138.635229009	-34.094241009	582	FALSE	1	2052.1	218.3209
138.635224994	-34.094090993	583	FALSE	1	2052.1	218.3209
138.635227987	-34.093992998	584	FALSE	1	2052.1	218.3209
138.635176011	-34.093798008	585	FALSE	1	2052.1	218.3209
138.635207985	-34.093701993	586	FALSE	1	2052.1	218.3209
138.635212	-34.093621	587	FALSE	1	2052.1	218.3209
138.635234995	-34.093475997	588	FALSE	1	2052.1	218.3209
138.635264998	-34.093381998	589	FALSE	1	2052.1	218.3209
138.635273977	-34.093303004	590	FALSE	1	2052.1	218.3209
138.635300001	-34.0932039919999	591	FALSE	1	2052.1	218.3209
138.635350992	-34.0930630029999	592	FALSE	1	2052.1	218.3209
138.635395996	-34.092978995	593	FALSE	1	2052.1	218.3209
138.635456988	-34.0928570049999	594	FALSE	1	2052.1	218.3209
138.635499985	-34.092780008	595	FALSE	1	2052.1	218.3209
138.635528017	-34.092709006	596	FALSE	1	2052.1	218.3209
138.635614996	-34.092590994	597	FALSE	1	2052.1	218.3209
138.63566898	-34.0924999929999	598	FALSE	1	2052.1	218.3209
138.635740994	-34.092403996	599	FALSE	1	2052.1	218.3209
138.635821003	-34.0923070009999	600	FALSE	1	2052.1	218.3209
138.635884001	-34.092197999	601	FALSE	1	2052.1	218.3209
138.63592302	-34.0921140089999	602	FALSE	1	2052.1	218.3209
138.636000984	-34.092029001	603	FALSE	1	2052.1	218.3209
138.636055004	-34.091926992	604	FALSE	1	2052.1	218.3209
138.63611001	-34.091810997	605	FALSE	1	2052.1	218.3209
138.636145998	-34.0916710079999	606	FALSE	1	2052.1	218.3209
138.636166	-34.091548001	607	FALSE	1	2052.1	218.3209
138.636162022	-34.091453004	608	FALSE	1	2052.1	218.3209
138.636133004	-34.091360004	609	FALSE	1	2052.1	218.3209
138.636082999	-34.0912690019999	610	FALSE	1	2052.1	218.3209
138.636031023	-34.091178001	611	FALSE	1	2052.1	218.3209
138.636025001	-34.091081005	612	FALSE	1	2052.1	218.3209
138.635980982	-34.090998995	613	FALSE	1	2052.1	218.3209
138.635942	-34.090912008	614	FALSE	1	2052.1	218.3209
138.635902032	-34.090772999	615	FALSE	1	2052.1	218.3209
138.635875022	-34.090615009	616	FALSE	1	2052.1	218.3209
138.63584699	-34.090528004	617	FALSE	1	2052.1	218.3209
138.635796	-34.0904570009999	618	FALSE	1	2052.1	218.3209
138.635763004	-34.090363002	619	FALSE	1	2052.1	218.3209
138.635694019	-34.090282009	620	FALSE	1	2052.1	218.3209
138.635620982	-34.090178002	621	FALSE	1	2052.1	218.3209
138.635554005	-34.0900709979999	622	FALSE	1	2052.1	218.3209
138.635492977	-34.089966991	623	FALSE	1	2052.1	218.3209
138.635435015	-34.089864002	624	FALSE	1	2052.1	218.3209
138.635359022	-34.089772001	625	FALSE	1	2052.1	218.3209
138.635317996	-34.089694005	626	FALSE	1	2052.1	218.3209
138.63524401	-34.089609996	627	FALSE	1	2052.1	218.3209
138.635218022	-34.089522991	628	FALSE	1	2052.1	218.3209
138.635182033	-34.089472005	629	FALSE	1	2052.1	218.3209
138.635139985	-34.089417004	630	FALSE	1	2052.1	218.3209
138.635116005	-34.089329999	631	FALSE	1	2052.1	218.3209
138.63511502	-34.089257997	632	FALSE	1	2052.1	218.3209
138.635121005	-34.0891910089999	633	FALSE	1	2052.1	218.3209
138.635137978	-34.089118008	634	FALSE	1	2052.1	218.3209
138.635176997	-34.089044007	635	FALSE	1	2052.1	218.3209
138.635252989	-34.088937004	636	FALSE	1	2052.1	218.3209
138.635359022	-34.088824006	637	FALSE	1	2052.1	218.3209
138.635441001	-34.088748008	638	FALSE	1	2052.1	218.3209
138.635544004	-34.0886910089999	639	FALSE	1	2052.1	218.3209
138.635665001	-34.088626999	640	FALSE	1	2052.1	218.3209
138.635784977	-34.0885779929999	641	FALSE	1	2052.1	218.3209
138.635911997	-34.088538995	642	FALSE	1	2052.1	218.3209
138.636028979	-34.088533	643	FALSE	1	2052.1	218.3209
138.636175016	-34.0885100049999	644	FALSE	1	2052.1	218.3209
138.636296999	-34.088497998	645	FALSE	1	2052.1	218.3209
138.636480996	-34.088502994	646	FALSE	1	2052.1	218.3209
138.636578012	-34.088495002	647	FALSE	1	2052.1	218.3209
138.636883007	-34.0885179969999	648	FALSE	1	2052.1	218.3209
138.637016998	-34.088519995	649	FALSE	1	2052.1	218.3209
138.63708299	-34.088509006	650	FALSE	1	2052.1	218.3209
138.63721501	-34.088507008	651	FALSE	1	2052.1	218.3209
138.637339001	-34.0884999969999	652	FALSE	1	2052.1	218.3209
138.637482008	-34.088515	653	FALSE	1	2052.1	218.3209
138.637608991	-34.088533	654	FALSE	1	2052.1	218.3209
138.637683999	-34.088553998	655	FALSE	1	2052.1	218.3209
138.637767	-34.088553998	656	FALSE	1	2052.1	218.3209
138.637832992	-34.088582007	657	FALSE	1	2052.1	218.3209
138.637975999	-34.088597991	658	FALSE	1	2052.1	218.3209
138.638124992	-34.0886040039999	659	FALSE	1	2052.1	218.3209
138.638212008	-34.088599009	660	FALSE	1	2052.1	218.3209
138.638308003	-34.0885599919999	661	FALSE	1	2052.1	218.3209
138.638375017	-34.0885019949999	662	FALSE	1	2052.1	218.3209
138.638452981	-34.088408995	663	FALSE	1	2052.1	218.3209
138.638487984	-34.088311	664	FALSE	1	2052.1	218.3209
138.638502	-34.088237001	665	FALSE	1	2052.1	218.3209
138.63848302	-34.0882019979999	666	FALSE	1	2052.1	218.3209
138.638514009	-34.088094995	667	FALSE	1	2052.1	218.3209
138.638511016	-34.087962997	668	FALSE	1	2052.1	218.3209
138.638504008	-34.087874993	669	FALSE	1	2052.1	218.3209
138.638511016	-34.0877629939999	670	FALSE	1	2052.1	218.3209
138.638498022	-34.087675008	671	FALSE	1	2052.1	218.3209
138.638490028	-34.087552001	672	FALSE	1	2052.1	218.3209
138.638454003	-34.087426996	673	FALSE	1	2052.1	218.3209
138.638415021	-34.0873290019999	674	FALSE	1	2052.1	218.3209
138.638363008	-34.087238001	675	FALSE	1	2052.1	218.3209
138.638307017	-34.087110998	676	FALSE	1	2052.1	218.3209
138.638276978	-34.087017999	677	FALSE	1	2052.1	218.3209
138.63821	-34.0869220019999	678	FALSE	1	2052.1	218.3209
138.638171018	-34.086826006	679	FALSE	1	2052.1	218.3209
138.638112984	-34.086772004	680	FALSE	1	2052.1	218.3209
138.638028011	-34.086705996	681	FALSE	1	2052.1	218.3209
138.637916978	-34.0866159939999	682	FALSE	1	2052.1	218.3209
138.637837007	-34.086553001	683	FALSE	1	2052.1	218.3209
138.637771015	-34.086475005	684	FALSE	1	2052.1	218.3209
138.637732982	-34.0864269969999	685	FALSE	1	2052.1	218.3209
138.637681991	-34.086383005	686	FALSE	1	2052.1	218.3209
138.637691992	-34.0863270049999	687	FALSE	1	2052.1	218.3209
138.637699	-34.086239	688	FALSE	1	2052.1	218.3209
138.637703015	-34.086145002	689	FALSE	1	2052.1	218.3209
138.637722032	-34.0860660069999	690	FALSE	1	2052.1	218.3209
138.637754006	-34.085993006	691	FALSE	1	2052.1	218.3209
138.637758021	-34.085913992	692	FALSE	1	2052.1	218.3209
138.637774993	-34.0858440069999	693	FALSE	1	2052.1	218.3209
138.637754006	-34.0857910039999	694	FALSE	1	2052.1	218.3209
138.637706994	-34.085771006	695	FALSE	1	2052.1	218.3209
138.63764498	-34.0857520069999	696	FALSE	1	2052.1	218.3209
138.637584974	-34.085716006	697	FALSE	1	2052.1	218.3209
138.637527012	-34.085697006	698	FALSE	1	2052.1	218.3209
138.637404993	-34.085603008	699	FALSE	1	2052.1	218.3209
138.637360974	-34.0855540009999	700	FALSE	1	2052.1	218.3209
138.637331993	-34.085488992	701	FALSE	1	2052.1	218.3209
138.637321006	-34.085396991	702	FALSE	1	2052.1	218.3209
138.637336008	-34.0853229919999	703	FALSE	1	2052.1	218.3209
138.637350024	-34.085287009	704	FALSE	1	2052.1	218.3209
138.637394006	-34.0852390009999	705	FALSE	1	2052.1	218.3209
138.637455983	-34.0851810039999	706	FALSE	1	2052.1	218.3209
138.637510003	-34.0851199909999	707	FALSE	1	2052.1	218.3209
138.637572017	-34.0850710029999	708	FALSE	1	2052.1	218.3209
138.637663997	-34.0850089909999	709	FALSE	1	2052.1	218.3209
138.637756999	-34.0849269989999	710	FALSE	1	2052.1	218.3209
138.637859016	-34.084830003	711	FALSE	1	2052.1	218.3209
138.637944974	-34.084741	712	FALSE	1	2052.1	218.3209
138.638041005	-34.0846400089999	713	FALSE	1	2052.1	218.3209
138.638194013	-34.0845939989999	714	FALSE	1	2052.1	218.3209
138.638283986	-34.084526992	715	FALSE	1	2052.1	218.3209
138.638387026	-34.0844610029999	716	FALSE	1	2052.1	218.3209
138.63847499	-34.084410997	717	FALSE	1	2052.1	218.3209
138.638579015	-34.084323992	718	FALSE	1	2052.1	218.3209
138.638654023	-34.0842799989999	719	FALSE	1	2052.1	218.3209
138.638738995	-34.084234008	720	FALSE	1	2052.1	218.3209
138.638814002	-34.084188997	721	FALSE	1	2052.1	218.3209
138.638882002	-34.084143006	722	FALSE	1	2052.1	218.3209
138.638914012	-34.084088006	723	FALSE	1	2052.1	218.3209
138.638995991	-34.0839899929999	724	FALSE	1	2052.1	218.3209
138.639046033	-34.0839149939999	725	FALSE	1	2052.1	218.3209
138.639098995	-34.083853999	726	FALSE	1	2052.1	218.3209
138.639156993	-34.0837689919999	727	FALSE	1	2052.1	218.3209
138.639196997	-34.083723999	728	FALSE	1	2052.1	218.3209
138.639207983	-34.0836869999999	729	FALSE	1	2052.1	218.3209
138.639279998	-34.0836349959999	730	FALSE	1	2052.1	218.3209
138.639352012	-34.0835769989999	731	FALSE	1	2052.1	218.3209
138.63938103	-34.083559442	732	FALSE	1	2052.1	218.3209
138.639395849	-34.0835384449999	733	FALSE	1	2052.1	218.3209
138.639452424	-34.0833218459999	734	FALSE	1	2052.1	218.3209
138.639457425	-34.083131223	735	FALSE	1	2052.1	218.3209
138.639574078	-34.083062014	736	FALSE	1	2052.1	218.3209
138.639686389	-34.0830108989999	737	FALSE	1	2052.1	218.3209
138.639778917	-34.0828991029999	738	FALSE	1	2052.1	218.3209
138.639842646	-34.082675827	739	FALSE	1	2052.1	218.3209
138.639862428	-34.082472234	740	FALSE	1	2052.1	218.3209
138.639855603	-34.0822092569999	741	FALSE	1	2052.1	218.3209
138.639863158	-34.082043848	742	FALSE	1	2052.1	218.3209
138.639867502	-34.0817805	743	FALSE	1	2052.1	218.3209
138.639890533	-34.080946742	744	FALSE	1	2052.1	218.3209
138.639785413	-34.0806110419999	745	FALSE	1	2052.1	218.3209
138.638956316	-34.078497472	746	FALSE	1	2052.1	218.3209
138.638894412	-34.078300558	747	FALSE	1	2052.1	218.3209
138.63888036	-34.078138461	748	FALSE	1	2052.1	218.3209
138.638856269	-34.077971073	749	FALSE	1	2052.1	218.3209
138.638860175	-34.077828234	750	FALSE	1	2052.1	218.3209
138.638891528	-34.077733477	751	FALSE	1	2052.1	218.3209
138.639008511	-34.077640404	752	FALSE	1	2052.1	218.3209
138.639299379	-34.0774792139999	753	FALSE	1	2052.1	218.3209
138.639617623	-34.077366086	754	FALSE	1	2052.1	218.3209
138.640138222	-34.077185378	755	FALSE	1	2052.1	218.3209
138.640426572	-34.0771194069999	756	FALSE	1	2052.1	218.3209
138.640627469	-34.077099427	757	FALSE	1	2052.1	218.3209
138.641000754	-34.077059005	758	FALSE	1	2052.1	218.3209
138.641486751	-34.077092138	759	FALSE	1	2052.1	218.3209
138.642001219	-34.077125789	760	FALSE	1	2052.1	218.3209
138.642238067	-34.077170079	761	FALSE	1	2052.1	218.3209
138.642382826	-34.0772544939999	762	FALSE	1	2052.1	218.3209
138.642420604	-34.077491368	763	FALSE	1	2052.1	218.3209
138.641943622	-34.0801659869999	764	FALSE	1	2052.1	218.3209
138.641911539	-34.080365695	765	FALSE	1	2052.1	218.3209
138.641934606	-34.0805568549999	766	FALSE	1	2052.1	218.3209
138.642044034	-34.080749736	767	FALSE	1	2052.1	218.3209
138.642320886	-34.0810886749999	768	FALSE	1	2052.1	218.3209
138.642452286	-34.081277319	769	FALSE	1	2052.1	218.3209
138.64256675	-34.0814368819999	770	FALSE	1	2052.1	218.3209
138.64274352	-34.081620938	771	FALSE	1	2052.1	218.3209
138.642854406	-34.081663766	772	FALSE	1	2052.1	218.3209
138.643656822	-34.08144813	773	FALSE	1	2052.1	218.3209
138.644034123	-34.081319962	774	FALSE	1	2052.1	218.3209
138.6442836	-34.081224668	775	FALSE	1	2052.1	218.3209
138.644737916	-34.0809623009999	776	FALSE	1	2052.1	218.3209
138.645059408	-34.080726426	777	FALSE	1	2052.1	218.3209
138.645359985	-34.080416107	778	FALSE	1	2052.1	218.3209
138.645590738	-34.080139088	779	FALSE	1	2052.1	218.3209
138.645823316	-34.0797496449999	780	FALSE	1	2052.1	218.3209
138.646060931	-34.079366972	781	FALSE	1	2052.1	218.3209
138.646472031	-34.0788340789999	782	FALSE	1	2052.1	218.3209
138.646707857	-34.0787099629999	783	FALSE	1	2052.1	218.3209
138.646917002	-34.0786452689999	784	FALSE	1	2052.1	218.3209
138.64716648	-34.0786515579999	785	FALSE	1	2052.1	218.3209
138.647426396	-34.0787314789999	786	FALSE	1	2052.1	218.3209
138.649623477	-34.080038374	787	FALSE	1	2052.1	218.3209
138.650019503	-34.0802351959999	788	FALSE	1	2052.1	218.3209
138.650472358	-34.080434459	789	FALSE	1	2052.1	218.3209
138.651067089	-34.0806132989999	790	FALSE	1	2052.1	218.3209
138.65195163	-34.080796523	791	FALSE	1	2052.1	218.3209
138.652521468	-34.080902731	792	FALSE	1	2052.1	218.3209
138.653348777	-34.081013879	793	FALSE	1	2052.1	218.3209
138.653644318	-34.081039354	794	FALSE	1	2052.1	218.3209
138.65394672	-34.0810674369999	795	FALSE	1	2052.1	218.3209
138.655740257	-34.08127164	796	FALSE	1	2052.1	218.3209
138.657915365	-34.081576205	797	FALSE	1	2052.1	218.3209
138.658917253	-34.081714807	798	FALSE	1	2052.1	218.3209
138.659278676	-34.0817765419999	799	FALSE	1	2052.1	218.3209
138.65949326	-34.0818622149999	800	FALSE	1	2052.1	218.3209
138.659911951	-34.0821163869999	801	FALSE	1	2052.1	218.3209
138.660304655	-34.082458748	802	FALSE	1	2052.1	218.3209
138.660638739	-34.0828476359999	803	FALSE	1	2052.1	218.3209
138.660861937	-34.083090985	804	FALSE	1	2052.1	218.3209
138.660999506	-34.083308878	805	FALSE	1	2052.1	218.3209
138.661191349	-34.08364728	806	FALSE	1	2052.1	218.3209
138.661408816	-34.084105821	807	FALSE	1	2052.1	218.3209
138.661621903	-34.084707663	808	FALSE	1	2052.1	218.3209
138.661744324	-34.085418562	809	FALSE	1	2052.1	218.3209
138.661816302	-34.085686498	810	FALSE	1	2052.1	218.3209
138.66199705	-34.086747418	811	FALSE	1	2052.1	218.3209
138.662223131	-34.0879235369999	812	FALSE	1	2052.1	218.3209
138.662341902	-34.0883920859999	813	FALSE	1	2052.1	218.3209
138.662447022	-34.0887528919999	814	FALSE	1	2052.1	218.3209
138.662625945	-34.089073201	815	FALSE	1	2052.1	218.3209
138.662834032	-34.089310167	816	FALSE	1	2052.1	218.3209
138.663020912	-34.089482791	817	FALSE	1	2052.1	218.3209
138.663257067	-34.089563062	818	FALSE	1	2052.1	218.3209
138.663516253	-34.0895862049999	819	FALSE	1	2052.1	218.3209
138.663689044	-34.0895655969999	820	FALSE	1	2052.1	218.3209
138.663863989	-34.089473337	821	FALSE	1	2052.1	218.3209
138.664040759	-34.089309279	822	FALSE	1	2052.1	218.3209
138.665084768	-34.0879182269999	823	FALSE	1	2052.1	218.3209
138.665234892	-34.0876818899999	824	FALSE	1	2052.1	218.3209
138.665353298	-34.0875646179999	825	FALSE	1	2052.1	218.3209
138.665530068	-34.087400634	826	FALSE	1	2052.1	218.3209
138.665733117	-34.0873326839999	827	FALSE	1	2052.1	218.3209
138.66599307	-34.0872897639999	828	FALSE	1	2052.1	218.3209
138.66627923	-34.0873191969999	829	FALSE	1	2052.1	218.3209
138.666650034	-34.0874218719999	830	FALSE	1	2052.1	218.3209
138.667109058	-34.087454469	831	FALSE	1	2052.1	218.3209
138.667682181	-34.087513225	832	FALSE	1	2052.1	218.3209
138.668113428	-34.0874974819999	833	FALSE	1	2052.1	218.3209
138.66859406	-34.087455357	834	FALSE	1	2052.1	218.3209
138.668775502	-34.087462202	835	FALSE	1	2052.1	218.3209
138.668884564	-34.087487214	836	FALSE	1	2052.1	218.3209
138.669054836	-34.0875917939999	837	FALSE	1	2052.1	218.3209
138.669427465	-34.087785471	838	FALSE	1	2052.1	218.3209
138.66956715	-34.087931732	839	FALSE	1	2052.1	218.3209
138.669716143	-34.0881704189999	840	FALSE	1	2052.1	218.3209
138.66987313	-34.0882962379999	841	FALSE	1	2052.1	218.3209
138.670185241	-34.088445532	842	FALSE	1	2052.1	218.3209
138.670440814	-34.088545987	843	FALSE	1	2052.1	218.3209
138.670713725	-34.0886699929999	844	FALSE	1	2052.1	218.3209
138.670982657	-34.088832534	845	FALSE	1	2052.1	218.3209
138.671145374	-34.0890615829999	846	FALSE	1	2052.1	218.3209
138.671221695	-34.089421777	847	FALSE	1	2052.1	218.3209
138.671367148	-34.089985084	848	FALSE	1	2052.1	218.3209
138.671433724	-34.090108831	849	FALSE	1	2052.1	218.3209
138.671586367	-34.090349405	850	FALSE	1	2052.1	218.3209
138.67206083	-34.090860597	851	FALSE	1	2052.1	218.3209
138.672238695	-34.091006932	852	FALSE	1	2052.1	218.3209
138.672542192	-34.091132676	853	FALSE	1	2052.1	218.3209
138.673084327	-34.0912626379999	854	FALSE	1	2052.1	218.3209
