long	lat	order	hole	piece	group	AREASQKM16
151.701884011	-28.3926469959999	427	FALSE	2	1553.2	488.0749
151.702199992	-28.391750005	428	FALSE	2	1553.2	488.0749
151.702224994	-28.390751004	429	FALSE	2	1553.2	488.0749
151.701927994	-28.389704996	430	FALSE	2	1553.2	488.0749
151.701779986	-28.3893689989999	431	FALSE	2	1553.2	488.0749
151.701389984	-28.388835996	432	FALSE	2	1553.2	488.0749
151.701049001	-28.388298996	433	FALSE	2	1553.2	488.0749
151.700875005	-28.3878149989999	434	FALSE	2	1553.2	488.0749
151.701204016	-28.3880079909999	435	FALSE	2	1553.2	488.0749
151.701663004	-28.3883260059999	436	FALSE	2	1553.2	488.0749
151.702118998	-28.388701001	437	FALSE	2	1553.2	488.0749
151.702680988	-28.389272004	438	FALSE	2	1553.2	488.0749
151.703397995	-28.3895310039999	439	FALSE	2	1553.2	488.0749
151.704391014	-28.389475004	440	FALSE	2	1553.2	488.0749
151.705421993	-28.3894629979999	441	FALSE	2	1553.2	488.0749
151.706161008	-28.3896489969999	442	FALSE	2	1553.2	488.0749
151.706624996	-28.3899289939999	443	FALSE	2	1553.2	488.0749
151.706876992	-28.3902009999999	444	FALSE	2	1553.2	488.0749
151.707186987	-28.390976002	445	FALSE	2	1553.2	488.0749
151.707374013	-28.391379005	446	FALSE	2	1553.2	488.0749
151.707674006	-28.391734002	447	FALSE	2	1553.2	488.0749
151.708333014	-28.392361004	448	FALSE	2	1553.2	488.0749
151.708806017	-28.3928930079999	449	FALSE	2	1553.2	488.0749
151.709111011	-28.393346999	450	FALSE	2	1553.2	488.0749
151.70955799	-28.393899002	451	FALSE	2	1553.2	488.0749
151.710023	-28.3943020049999	452	FALSE	2	1553.2	488.0749
151.710345003	-28.394664994	453	FALSE	2	1553.2	488.0749
151.710690987	-28.3952019939999	454	FALSE	2	1553.2	488.0749
151.710974007	-28.3957290029999	455	FALSE	2	1553.2	488.0749
151.711314005	-28.3962319999999	456	FALSE	2	1553.2	488.0749
151.712379988	-28.396886992	457	FALSE	2	1553.2	488.0749
151.712859999	-28.397142995	458	FALSE	2	1553.2	488.0749
151.713720012	-28.397547997	459	FALSE	2	1553.2	488.0749
151.714438989	-28.396786001	460	FALSE	2	1553.2	488.0749
151.719127012	-28.397562001	461	FALSE	2	1553.2	488.0749
151.719404996	-28.3976819929999	462	FALSE	2	1553.2	488.0749
151.727628994	-28.393986007	463	FALSE	2	1553.2	488.0749
151.727940996	-28.393986007	464	FALSE	2	1553.2	488.0749
151.731349001	-28.394011	465	FALSE	2	1553.2	488.0749
151.735074008	-28.395566999	466	FALSE	2	1553.2	488.0749
151.738527018	-28.401850006	467	FALSE	2	1553.2	488.0749
151.742994983	-28.4042969999999	468	FALSE	2	1553.2	488.0749
151.743147006	-28.404599994	469	FALSE	2	1553.2	488.0749
151.743929018	-28.405807008	470	FALSE	2	1553.2	488.0749
151.744317999	-28.4065409949999	471	FALSE	2	1553.2	488.0749
151.744509003	-28.4085369969999	472	FALSE	2	1553.2	488.0749
151.745065993	-28.411363001	473	FALSE	2	1553.2	488.0749
151.746996004	-28.417237991	474	FALSE	2	1553.2	488.0749
151.74766899	-28.4186419929999	475	FALSE	2	1553.2	488.0749
151.752634013	-28.423660007	476	FALSE	2	1553.2	488.0749
151.756445014	-28.4247249969999	477	FALSE	2	1553.2	488.0749
151.760478009	-28.424493007	478	FALSE	2	1553.2	488.0749
151.764072017	-28.425208994	479	FALSE	2	1553.2	488.0749
151.767572002	-28.426652993	480	FALSE	2	1553.2	488.0749
151.771265985	-28.428160003	481	FALSE	2	1553.2	488.0749
151.77289801	-28.4295209919999	482	FALSE	2	1553.2	488.0749
151.778804987	-28.4332850019999	483	FALSE	2	1553.2	488.0749
151.784890012	-28.436910003	484	FALSE	2	1553.2	488.0749
151.785744988	-28.4385419989999	485	FALSE	2	1553.2	488.0749
151.78599399	-28.438811008	486	FALSE	2	1553.2	488.0749
151.789686987	-28.4451070019999	487	FALSE	2	1553.2	488.0749
151.793038016	-28.449800008	488	FALSE	2	1553.2	488.0749
151.794698985	-28.450774995	489	FALSE	2	1553.2	488.0749
151.794841992	-28.451047	490	FALSE	2	1553.2	488.0749
151.793053018	-28.461338994	491	FALSE	2	1553.2	488.0749
151.788215015	-28.4644210019999	492	FALSE	2	1553.2	488.0749
151.774525982	-28.4731330029999	493	FALSE	2	1553.2	488.0749
151.774348009	-28.473236992	494	FALSE	2	1553.2	488.0749
151.772881986	-28.481653992	495	FALSE	2	1553.2	488.0749
151.775927984	-28.4820630089999	496	FALSE	2	1553.2	488.0749
151.776513006	-28.4821430019999	497	FALSE	2	1553.2	488.0749
151.776966993	-28.4822039969999	498	FALSE	2	1553.2	488.0749
151.786230985	-28.4834669919999	499	FALSE	2	1553.2	488.0749
151.786464001	-28.483497998	500	FALSE	2	1553.2	488.0749
151.789134012	-28.4838610049999	501	FALSE	2	1553.2	488.0749
151.789051997	-28.484336992	502	FALSE	2	1553.2	488.0749
151.789019986	-28.484517996	503	FALSE	2	1553.2	488.0749
151.788404998	-28.4880580079999	504	FALSE	2	1553.2	488.0749
151.785220008	-28.506429007	505	FALSE	2	1553.2	488.0749
151.781691005	-28.526745004	506	FALSE	2	1553.2	488.0749
151.779509985	-28.5392749989999	507	FALSE	2	1553.2	488.0749
151.777623007	-28.5500550039999	508	FALSE	2	1553.2	488.0749
151.777598005	-28.5501480039999	509	FALSE	2	1553.2	488.0749
151.775154987	-28.549769993	510	FALSE	2	1553.2	488.0749
151.774821997	-28.5519459999999	511	FALSE	2	1553.2	488.0749
151.774803018	-28.552094999	512	FALSE	2	1553.2	488.0749
151.773782988	-28.553589004	513	FALSE	2	1553.2	488.0749
151.773210011	-28.554445998	514	FALSE	2	1553.2	488.0749
151.773193988	-28.5555890009999	515	FALSE	2	1553.2	488.0749
151.773188002	-28.555672992	516	FALSE	2	1553.2	488.0749
151.773147012	-28.555837993	517	FALSE	2	1553.2	488.0749
151.772891002	-28.5567	518	FALSE	2	1553.2	488.0749
151.770723997	-28.563977993	519	FALSE	2	1553.2	488.0749
151.771068994	-28.566421991	520	FALSE	2	1553.2	488.0749
