long	lat	order	hole	piece	group	AREASQKM16
136.353983243	-34.6541745709999	853	FALSE	3	2121.3	593.6214
136.354422228	-34.6545325829999	854	FALSE	3	2121.3	593.6214
136.354616262	-34.6548695779999	855	FALSE	3	2121.3	593.6214
136.355192196	-34.6552375809999	856	FALSE	3	2121.3	593.6214
136.355302207	-34.655281574	857	FALSE	3	2121.3	593.6214
136.355528215	-34.6555005769999	858	FALSE	3	2121.3	593.6214
136.355570737	-34.655585658	859	FALSE	3	2121.3	593.6214
136.355599208	-34.655642582	860	FALSE	3	2121.3	593.6214
136.355776233	-34.656327582	861	FALSE	3	2121.3	593.6214
136.355779189	-34.65655158	862	FALSE	3	2121.3	593.6214
136.355618224	-34.6568685779999	863	FALSE	3	2121.3	593.6214
136.354698242	-34.6575305819999	864	FALSE	3	2121.3	593.6214
136.353819979	-34.658218985	865	FALSE	3	2121.3	593.6214
136.353646238	-34.6584915829999	866	FALSE	3	2121.3	593.6214
136.353661933	-34.658829004	867	FALSE	3	2121.3	593.6214
136.353991236	-34.659394568	868	FALSE	3	2121.3	593.6214
136.355110253	-34.6602095659999	869	FALSE	3	2121.3	593.6214
136.355339218	-34.660601582	870	FALSE	3	2121.3	593.6214
136.355407217	-34.660657581	871	FALSE	3	2121.3	593.6214
136.355872227	-34.660918561	872	FALSE	3	2121.3	593.6214
136.356341216	-34.6612275479999	873	FALSE	3	2121.3	593.6214
136.357272185	-34.6615925529999	874	FALSE	3	2121.3	593.6214
136.358054161	-34.66209455	875	FALSE	3	2121.3	593.6214
136.358073178	-34.662692563	876	FALSE	3	2121.3	593.6214
136.358527164	-34.6629705619999	877	FALSE	3	2121.3	593.6214
136.358784161	-34.663459536	878	FALSE	3	2121.3	593.6214
136.359030171	-34.6636155269999	879	FALSE	3	2121.3	593.6214
136.359072182	-34.6636785389999	880	FALSE	3	2121.3	593.6214
136.359081198	-34.6638125339999	881	FALSE	3	2121.3	593.6214
136.358857197	-34.6640915319999	882	FALSE	3	2121.3	593.6214
136.358854168	-34.664467545	883	FALSE	3	2121.3	593.6214
136.35877416	-34.66464953	884	FALSE	3	2121.3	593.6214
136.358415183	-34.664927529	885	FALSE	3	2121.3	593.6214
136.358049197	-34.665069554	886	FALSE	3	2121.3	593.6214
136.357304232	-34.665029557	887	FALSE	3	2121.3	593.6214
136.356935217	-34.665058546	888	FALSE	3	2121.3	593.6214
136.355953221	-34.665061562	889	FALSE	3	2121.3	593.6214
136.354752261	-34.6649225529999	890	FALSE	3	2121.3	593.6214
136.353497282	-34.664897578	891	FALSE	3	2121.3	593.6214
136.352204306	-34.665153581	892	FALSE	3	2121.3	593.6214
136.351825327	-34.665448582	893	FALSE	3	2121.3	593.6214
136.351561322	-34.6658165649999	894	FALSE	3	2121.3	593.6214
136.351408314	-34.66616257	895	FALSE	3	2121.3	593.6214
136.351327284	-34.666230577	896	FALSE	3	2121.3	593.6214
136.351027291	-34.6662765679999	897	FALSE	3	2121.3	593.6214
136.350975278	-34.6665815769999	898	FALSE	3	2121.3	593.6214
136.350690286	-34.6667625809999	899	FALSE	3	2121.3	593.6214
136.350679299	-34.6669325779999	900	FALSE	3	2121.3	593.6214
136.35092728	-34.6670305719999	901	FALSE	3	2121.3	593.6214
136.350980315	-34.6670555659999	902	FALSE	3	2121.3	593.6214
136.351055286	-34.667145568	903	FALSE	3	2121.3	593.6214
136.351013311	-34.667674575	904	FALSE	3	2121.3	593.6214
136.350975278	-34.6678555789999	905	FALSE	3	2121.3	593.6214
136.350530306	-34.668511571	906	FALSE	3	2121.3	593.6214
136.350467307	-34.6689855779999	907	FALSE	3	2121.3	593.6214
136.35034631	-34.669200567	908	FALSE	3	2121.3	593.6214
136.350150341	-34.6693085699999	909	FALSE	3	2121.3	593.6214
136.350034345	-34.66932657	910	FALSE	3	2121.3	593.6214
136.348316362	-34.6694615829999	911	FALSE	3	2121.3	593.6214
136.347881392	-34.6695835909999	912	FALSE	3	2121.3	593.6214
136.347554352	-34.669720583	913	FALSE	3	2121.3	593.6214
136.346942356	-34.670115595	914	FALSE	3	2121.3	593.6214
136.346778362	-34.6702475929999	915	FALSE	3	2121.3	593.6214
136.346469426	-34.670521596	916	FALSE	3	2121.3	593.6214
136.345884368	-34.671252587	917	FALSE	3	2121.3	593.6214
136.345602405	-34.671763594	918	FALSE	3	2121.3	593.6214
136.345566416	-34.6718116009999	919	FALSE	3	2121.3	593.6214
136.345535391	-34.671850599	920	FALSE	3	2121.3	593.6214
136.34506841	-34.672333597	921	FALSE	3	2121.3	593.6214
136.34490843	-34.6726735899999	922	FALSE	3	2121.3	593.6214
136.344767431	-34.67359859	923	FALSE	3	2121.3	593.6214
136.344672458	-34.6737565989999	924	FALSE	3	2121.3	593.6214
136.344388451	-34.6739835939999	925	FALSE	3	2121.3	593.6214
136.344460466	-34.6742875859999	926	FALSE	3	2121.3	593.6214
136.344207412	-34.675145597	927	FALSE	3	2121.3	593.6214
136.344210441	-34.6754945989999	928	FALSE	3	2121.3	593.6214
136.344475431	-34.6758765879999	929	FALSE	3	2121.3	593.6214
136.344844446	-34.6761236	930	FALSE	3	2121.3	593.6214
136.345024464	-34.676413587	931	FALSE	3	2121.3	593.6214
136.345986385	-34.677078588	932	FALSE	3	2121.3	593.6214
136.346070408	-34.6771966	933	FALSE	3	2121.3	593.6214
136.34608738	-34.677255596	934	FALSE	3	2121.3	593.6214
136.346197391	-34.6777025929999	935	FALSE	3	2121.3	593.6214
136.346488406	-34.678343581	936	FALSE	3	2121.3	593.6214
136.347087407	-34.6787845659999	937	FALSE	3	2121.3	593.6214
136.347419375	-34.67923258	938	FALSE	3	2121.3	593.6214
136.347679364	-34.679339566	939	FALSE	3	2121.3	593.6214
136.347755357	-34.679485568	940	FALSE	3	2121.3	593.6214
136.347928367	-34.6805425649999	941	FALSE	3	2121.3	593.6214
136.347925374	-34.6816475699999	942	FALSE	3	2121.3	593.6214
136.347560338	-34.6827765699999	943	FALSE	3	2121.3	593.6214
136.347446385	-34.682889568	944	FALSE	3	2121.3	593.6214
136.347392401	-34.682930582	945	FALSE	3	2121.3	593.6214
136.34699039	-34.682955576	946	FALSE	3	2121.3	593.6214
136.346897425	-34.6829225719999	947	FALSE	3	2121.3	593.6214
136.346724415	-34.682849571	948	FALSE	3	2121.3	593.6214
136.346463403	-34.682841579	949	FALSE	3	2121.3	593.6214
136.345969413	-34.682561581	950	FALSE	3	2121.3	593.6214
136.345230433	-34.6823865709999	951	FALSE	3	2121.3	593.6214
136.344952449	-34.682388569	952	FALSE	3	2121.3	593.6214
136.344672458	-34.682587592	953	FALSE	3	2121.3	593.6214
136.344484446	-34.682605593	954	FALSE	3	2121.3	593.6214
136.344190439	-34.682332588	955	FALSE	3	2121.3	593.6214
136.343834418	-34.6818995959999	956	FALSE	3	2121.3	593.6214
136.343545484	-34.681690601	957	FALSE	3	2121.3	593.6214
136.34331349	-34.681564598	958	FALSE	3	2121.3	593.6214
136.342900456	-34.6811955969999	959	FALSE	3	2121.3	593.6214
136.342800446	-34.68092459	960	FALSE	3	2121.3	593.6214
136.342594477	-34.6805325939999	961	FALSE	3	2121.3	593.6214
136.342250464	-34.680219592	962	FALSE	3	2121.3	593.6214
136.342094463	-34.6799775929999	963	FALSE	3	2121.3	593.6214
136.342081469	-34.6799445899999	964	FALSE	3	2121.3	593.6214
136.34206946	-34.679848593	965	FALSE	3	2121.3	593.6214
136.342107457	-34.6796225969999	966	FALSE	3	2121.3	593.6214
136.342148483	-34.6795205879999	967	FALSE	3	2121.3	593.6214
136.342155454	-34.6789345999999	968	FALSE	3	2121.3	593.6214
136.341984488	-34.6781466109999	969	FALSE	3	2121.3	593.6214
136.341733478	-34.677584619	970	FALSE	3	2121.3	593.6214
136.341733478	-34.6774946159999	971	FALSE	3	2121.3	593.6214
136.341786476	-34.677393606	972	FALSE	3	2121.3	593.6214
136.341904481	-34.676784604	973	FALSE	3	2121.3	593.6214
136.342039458	-34.676625616	974	FALSE	3	2121.3	593.6214
136.342039458	-34.6765346139999	975	FALSE	3	2121.3	593.6214
136.341904481	-34.676105618	976	FALSE	3	2121.3	593.6214
136.341883456	-34.6759596159999	977	FALSE	3	2121.3	593.6214
136.341892472	-34.675543606	978	FALSE	3	2121.3	593.6214
136.342125488	-34.674234602	979	FALSE	3	2121.3	593.6214
136.342123444	-34.6740316199999	980	FALSE	3	2121.3	593.6214
136.342101471	-34.6739166049999	981	FALSE	3	2121.3	593.6214
136.342025478	-34.673558611	982	FALSE	3	2121.3	593.6214
136.341816479	-34.673233604	983	FALSE	3	2121.3	593.6214
136.341224485	-34.672707612	984	FALSE	3	2121.3	593.6214
136.340940516	-34.672179603	985	FALSE	3	2121.3	593.6214
136.340664502	-34.672036617	986	FALSE	3	2121.3	593.6214
136.340002502	-34.671779633	987	FALSE	3	2121.3	593.6214
136.33957651	-34.671455624	988	FALSE	3	2121.3	593.6214
136.339288562	-34.671344624	989	FALSE	3	2121.3	593.6214
136.337164591	-34.671115631	990	FALSE	3	2121.3	593.6214
136.336967563	-34.6710776319999	991	FALSE	3	2121.3	593.6214
136.336536571	-34.6709176439999	992	FALSE	3	2121.3	593.6214
136.336015534	-34.6701026449999	993	FALSE	3	2121.3	593.6214
136.335340612	-34.669261654	994	FALSE	3	2121.3	593.6214
136.3351476	-34.6691366489999	995	FALSE	3	2121.3	593.6214
136.334626599	-34.668882644	996	FALSE	3	2121.3	593.6214
136.334461583	-34.668726652	997	FALSE	3	2121.3	593.6214
136.334192614	-34.66836864	998	FALSE	3	2121.3	593.6214
136.333705595	-34.6680666459999	999	FALSE	3	2121.3	593.6214
136.333851595	-34.66763765	1000	FALSE	3	2121.3	593.6214
136.333858603	-34.6668596499999	1001	FALSE	3	2121.3	593.6214
136.333836593	-34.66675964	1002	FALSE	3	2121.3	593.6214
136.333773594	-34.66655564	1003	FALSE	3	2121.3	593.6214
136.33349061	-34.666061672	1004	FALSE	3	2121.3	593.6214
136.33313864	-34.665737663	1005	FALSE	3	2121.3	593.6214
136.332590629	-34.665525671	1006	FALSE	3	2121.3	593.6214
136.332151607	-34.6651576689999	1007	FALSE	3	2121.3	593.6214
136.331823619	-34.665024673	1008	FALSE	3	2121.3	593.6214
136.331506616	-34.664766672	1009	FALSE	3	2121.3	593.6214
136.331028685	-34.664037661	1010	FALSE	3	2121.3	593.6214
136.33074665	-34.663802674	1011	FALSE	3	2121.3	593.6214
136.33061368	-34.6637326699999	1012	FALSE	3	2121.3	593.6214
136.330564661	-34.663714669	1013	FALSE	3	2121.3	593.6214
136.330363655	-34.6636246849999	1014	FALSE	3	2121.3	593.6214
136.33026766	-34.6635236939999	1015	FALSE	3	2121.3	593.6214
136.330241672	-34.663475686	1016	FALSE	3	2121.3	593.6214
136.33000267	-34.6629716909999	1017	FALSE	3	2121.3	593.6214
136.329509664	-34.662660687	1018	FALSE	3	2121.3	593.6214
136.329536674	-34.6624356899999	1019	FALSE	3	2121.3	593.6214
136.329652671	-34.6620166829999	1020	FALSE	3	2121.3	593.6214
136.329943649	-34.661654676	1021	FALSE	3	2121.3	593.6214
136.330082641	-34.661258683	1022	FALSE	3	2121.3	593.6214
136.330063662	-34.6606506809999	1023	FALSE	3	2121.3	593.6214
136.32980765	-34.659491693	1024	FALSE	3	2121.3	593.6214
136.329980661	-34.659005679	1025	FALSE	3	2121.3	593.6214
136.329892659	-34.658363692	1026	FALSE	3	2121.3	593.6214
136.330100636	-34.6580236799999	1027	FALSE	3	2121.3	593.6214
136.330677664	-34.6577046849999	1028	FALSE	3	2121.3	593.6214
136.33091663	-34.656981687	1029	FALSE	3	2121.3	593.6214
136.331069638	-34.65583169	1030	FALSE	3	2121.3	593.6214
136.33123064	-34.65552668	1031	FALSE	3	2121.3	593.6214
136.332128612	-34.654919677	1032	FALSE	3	2121.3	593.6214
136.332415612	-34.65467568	1033	FALSE	3	2121.3	593.6214
136.332556575	-34.654523684	1034	FALSE	3	2121.3	593.6214
136.332596616	-34.6544846859999	1035	FALSE	3	2121.3	593.6214
136.334339563	-34.652344662	1036	FALSE	3	2121.3	593.6214
136.33474256	-34.6518296589999	1037	FALSE	3	2121.3	593.6214
136.335163551	-34.6510146599999	1038	FALSE	3	2121.3	593.6214
136.335224542	-34.650924657	1039	FALSE	3	2121.3	593.6214
136.335366564	-34.650840667	1040	FALSE	3	2121.3	593.6214
136.33571554	-34.650843664	1041	FALSE	3	2121.3	593.6214
136.337409542	-34.651147675	1042	FALSE	3	2121.3	593.6214
136.337913498	-34.65114464	1043	FALSE	3	2121.3	593.6214
136.338744529	-34.650902642	1044	FALSE	3	2121.3	593.6214
136.338793987	-34.65089983	1045	FALSE	3	2121.3	593.6214
136.285660645	-34.523374538	1046	FALSE	4	2121.4	593.6214
136.285648636	-34.52376154	1047	FALSE	4	2121.4	593.6214
136.285614618	-34.5238515419999	1048	FALSE	4	2121.4	593.6214
136.2852156	-34.5241585319999	1049	FALSE	4	2121.4	593.6214
136.285047628	-34.524485538	1050	FALSE	4	2121.4	593.6214
136.28488564	-34.524621531	1051	FALSE	4	2121.4	593.6214
136.284389642	-34.524732531	1052	FALSE	4	2121.4	593.6214
136.284279631	-34.524788531	1053	FALSE	4	2121.4	593.6214
136.283935655	-34.5250335449999	1054	FALSE	4	2121.4	593.6214
136.283788633	-34.5252705299999	1055	FALSE	4	2121.4	593.6214
136.283646648	-34.525829544	1056	FALSE	4	2121.4	593.6214
136.283634639	-34.5264095379999	1057	FALSE	4	2121.4	593.6214
136.283889665	-34.5275245139999	1058	FALSE	4	2121.4	593.6214
136.284262658	-34.528074519	1059	FALSE	4	2121.4	593.6214
136.284508632	-34.5282755219999	1060	FALSE	4	2121.4	593.6214
136.284959662	-34.528454509	1061	FALSE	4	2121.4	593.6214
136.28554567	-34.528539517	1062	FALSE	4	2121.4	593.6214
136.285863658	-34.528727514	1063	FALSE	4	2121.4	593.6214
136.286147665	-34.5288384949999	1064	FALSE	4	2121.4	593.6214
136.28651062	-34.529030507	1065	FALSE	4	2121.4	593.6214
136.286745644	-34.529429496	1066	FALSE	4	2121.4	593.6214
136.287414616	-34.529724497	1067	FALSE	4	2121.4	593.6214
136.287560616	-34.529982498	1068	FALSE	4	2121.4	593.6214
136.287570617	-34.5301934899999	1069	FALSE	4	2121.4	593.6214
136.287535614	-34.530320493	1070	FALSE	4	2121.4	593.6214
136.287358625	-34.530441501	1071	FALSE	4	2121.4	593.6214
136.287250621	-34.5304805	1072	FALSE	4	2121.4	593.6214
136.287080641	-34.5304985	1073	FALSE	4	2121.4	593.6214
136.28586165	-34.5304765029999	1074	FALSE	4	2121.4	593.6214
136.285073652	-34.530366503	1075	FALSE	4	2121.4	593.6214
136.284825671	-34.5303265059999	1076	FALSE	4	2121.4	593.6214
136.284429682	-34.530158507	1077	FALSE	4	2121.4	593.6214
136.284237692	-34.5300465079999	1078	FALSE	4	2121.4	593.6214
136.283865684	-34.529621526	1079	FALSE	4	2121.4	593.6214
136.283764689	-34.529593517	1080	FALSE	4	2121.4	593.6214
136.283457687	-34.5295785129999	1081	FALSE	4	2121.4	593.6214
136.28273068	-34.529689514	1082	FALSE	4	2121.4	593.6214
136.282172705	-34.529890516	1083	FALSE	4	2121.4	593.6214
136.281204725	-34.5305385149999	1084	FALSE	4	2121.4	593.6214
136.280797713	-34.5310095259999	1085	FALSE	4	2121.4	593.6214
136.280611709	-34.5313425259999	1086	FALSE	4	2121.4	593.6214
136.280463702	-34.5315055099999	1087	FALSE	4	2121.4	593.6214
136.279885761	-34.532304526	1088	FALSE	4	2121.4	593.6214
136.279308732	-34.5333335139999	1089	FALSE	4	2121.4	593.6214
136.2789618	-34.534170509	1090	FALSE	4	2121.4	593.6214
136.27873477	-34.5348705129999	1091	FALSE	4	2121.4	593.6214
136.278565775	-34.535772499	1092	FALSE	4	2121.4	593.6214
136.278581798	-34.5376545039999	1093	FALSE	4	2121.4	593.6214
136.278782804	-34.538871489	1094	FALSE	4	2121.4	593.6214
136.279170799	-34.539590473	1095	FALSE	4	2121.4	593.6214
136.279389836	-34.539724487	1096	FALSE	4	2121.4	593.6214
136.280057786	-34.5397824849999	1097	FALSE	4	2121.4	593.6214
136.280332776	-34.540124476	1098	FALSE	4	2121.4	593.6214
136.280631784	-34.5401614749999	1099	FALSE	4	2121.4	593.6214
136.280607767	-34.540369471	1100	FALSE	4	2121.4	593.6214
136.280780814	-34.5406014609999	1101	FALSE	4	2121.4	593.6214
136.281211769	-34.540795471	1102	FALSE	4	2121.4	593.6214
136.281580784	-34.541052454	1103	FALSE	4	2121.4	593.6214
136.281893808	-34.541146453	1104	FALSE	4	2121.4	593.6214
136.282112772	-34.541156461	1105	FALSE	4	2121.4	593.6214
136.282208803	-34.541141457	1106	FALSE	4	2121.4	593.6214
136.282230776	-34.541131468	1107	FALSE	4	2121.4	593.6214
136.282353781	-34.541097465	1108	FALSE	4	2121.4	593.6214
136.28284675	-34.540842461	1109	FALSE	4	2121.4	593.6214
136.28294176	-34.54076846	1110	FALSE	4	2121.4	593.6214
136.283307745	-34.5407044689999	1111	FALSE	4	2121.4	593.6214
136.283483748	-34.54057447	1112	FALSE	4	2121.4	593.6214
136.283558756	-34.5405784659999	1113	FALSE	4	2121.4	593.6214
136.28374976	-34.5405774669999	1114	FALSE	4	2121.4	593.6214
136.283768777	-34.5406274539999	1115	FALSE	4	2121.4	593.6214
136.283680775	-34.540853468	1116	FALSE	4	2121.4	593.6214
136.283664752	-34.5410514549999	1117	FALSE	4	2121.4	593.6214
136.28379575	-34.541332452	1118	FALSE	4	2121.4	593.6214
136.283871743	-34.541445449	1119	FALSE	4	2121.4	593.6214
136.283988762	-34.54157445	1120	FALSE	4	2121.4	593.6214
136.283997778	-34.541737435	1121	FALSE	4	2121.4	593.6214
136.283891745	-34.5419744389999	1122	FALSE	4	2121.4	593.6214
136.283906747	-34.542256434	1123	FALSE	4	2121.4	593.6214
136.28403176	-34.5424924389999	1124	FALSE	4	2121.4	593.6214
136.284462751	-34.5427714369999	1125	FALSE	4	2121.4	593.6214
136.284683759	-34.543023444	1126	FALSE	4	2121.4	593.6214
136.284841767	-34.543344437	1127	FALSE	4	2121.4	593.6214
136.284837753	-34.544461431	1128	FALSE	4	2121.4	593.6214
136.284862755	-34.5446244149999	1129	FALSE	4	2121.4	593.6214
136.284922761	-34.5447974269999	1130	FALSE	4	2121.4	593.6214
136.285225747	-34.544997431	1131	FALSE	4	2121.4	593.6214
136.28571576	-34.545006422	1132	FALSE	4	2121.4	593.6214
136.286140766	-34.545342419	1133	FALSE	4	2121.4	593.6214
136.286392762	-34.5453524279999	1134	FALSE	4	2121.4	593.6214
136.286433751	-34.545318425	1135	FALSE	4	2121.4	593.6214
136.28651573	-34.5453404209999	1136	FALSE	4	2121.4	593.6214
136.286522738	-34.545408427	1137	FALSE	4	2121.4	593.6214
136.28621278	-34.545872426	1138	FALSE	4	2121.4	593.6214
136.286048786	-34.54631341	1139	FALSE	4	2121.4	593.6214
136.285771751	-34.546900415	1140	FALSE	4	2121.4	593.6214
136.285487744	-34.547140397	1141	FALSE	4	2121.4	593.6214
136.285060767	-34.5474454069999	1142	FALSE	4	2121.4	593.6214
136.28482578	-34.547814408	1143	FALSE	4	2121.4	593.6214
136.284624811	-34.547901413	1144	FALSE	4	2121.4	593.6214
136.284242766	-34.5481383979999	1145	FALSE	4	2121.4	593.6214
136.283822797	-34.5482924099999	1146	FALSE	4	2121.4	593.6214
136.281774818	-34.5487214259999	1147	FALSE	4	2121.4	593.6214
136.281632833	-34.5487724299999	1148	FALSE	4	2121.4	593.6214
136.281436828	-34.548793428	1149	FALSE	4	2121.4	593.6214
136.280103848	-34.5491714199999	1150	FALSE	4	2121.4	593.6214
136.279817871	-34.549177432	1151	FALSE	4	2121.4	593.6214
136.279580876	-34.5492804209999	1152	FALSE	4	2121.4	593.6214
136.278953879	-34.549352424	1153	FALSE	4	2121.4	593.6214
136.278171867	-34.549339437	1154	FALSE	4	2121.4	593.6214
136.277859865	-34.5496014519999	1155	FALSE	4	2121.4	593.6214
136.277757884	-34.549617436	1156	FALSE	4	2121.4	593.6214
136.276041909	-34.5496734349999	1157	FALSE	4	2121.4	593.6214
136.275565913	-34.5496084449999	1158	FALSE	4	2121.4	593.6214
136.274888947	-34.5493034359999	1159	FALSE	4	2121.4	593.6214
136.274824963	-34.54925245	1160	FALSE	4	2121.4	593.6214
136.274769957	-34.5491964679999	1161	FALSE	4	2121.4	593.6214
136.274722945	-34.5491174549999	1162	FALSE	4	2121.4	593.6214
136.274642901	-34.5485994549999	1163	FALSE	4	2121.4	593.6214
136.273961957	-34.547781459	1164	FALSE	4	2121.4	593.6214
136.27325893	-34.5473954569999	1165	FALSE	4	2121.4	593.6214
136.272640949	-34.5469994819999	1166	FALSE	4	2121.4	593.6214
136.27187496	-34.546801477	1167	FALSE	4	2121.4	593.6214
136.271602962	-34.546689478	1168	FALSE	4	2121.4	593.6214
136.271293953	-34.5462904889999	1169	FALSE	4	2121.4	593.6214
136.271216974	-34.5461614879999	1170	FALSE	4	2121.4	593.6214
136.271271943	-34.5455514879999	1171	FALSE	4	2121.4	593.6214
136.271264972	-34.545294504	1172	FALSE	4	2121.4	593.6214
136.27103995	-34.5448964949999	1173	FALSE	4	2121.4	593.6214
136.270874933	-34.544692496	1174	FALSE	4	2121.4	593.6214
136.270808941	-34.5445414989999	1175	FALSE	4	2121.4	593.6214
136.270813941	-34.544163507	1176	FALSE	4	2121.4	593.6214
136.270835951	-34.543053506	1177	FALSE	4	2121.4	593.6214
136.270808941	-34.542907505	1178	FALSE	4	2121.4	593.6214
136.270847923	-34.542839499	1179	FALSE	4	2121.4	593.6214
136.270846937	-34.5427374889999	1180	FALSE	4	2121.4	593.6214
136.27073094	-34.542442507	1181	FALSE	4	2121.4	593.6214
136.270570961	-34.542142511	1182	FALSE	4	2121.4	593.6214
136.270688965	-34.5416675239999	1183	FALSE	4	2121.4	593.6214
136.270710938	-34.540957512	1184	FALSE	4	2121.4	593.6214
136.270749957	-34.540889525	1185	FALSE	4	2121.4	593.6214
136.270759921	-34.540878517	1186	FALSE	4	2121.4	593.6214
136.27111492	-34.540547515	1187	FALSE	4	2121.4	593.6214
136.271696913	-34.540083516	1188	FALSE	4	2121.4	593.6214
136.272055891	-34.5398905239999	1189	FALSE	4	2121.4	593.6214
136.272756873	-34.539762523	1190	FALSE	4	2121.4	593.6214
136.273378869	-34.5392015109999	1191	FALSE	4	2121.4	593.6214
136.273595862	-34.539086515	1192	FALSE	4	2121.4	593.6214
136.27483084	-34.5385835179999	1193	FALSE	4	2121.4	593.6214
136.275602851	-34.538089494	1194	FALSE	4	2121.4	593.6214
136.275764875	-34.5379414939999	1195	FALSE	4	2121.4	593.6214
136.276348802	-34.5371925219999	1196	FALSE	4	2121.4	593.6214
136.276423809	-34.5370645199999	1197	FALSE	4	2121.4	593.6214
136.276812826	-34.5360755099999	1198	FALSE	4	2121.4	593.6214
136.276904842	-34.535770519	1199	FALSE	4	2121.4	593.6214
136.277026789	-34.5341575219999	1200	FALSE	4	2121.4	593.6214
136.277023759	-34.5337175189999	1201	FALSE	4	2121.4	593.6214
136.276988756	-34.5329295299999	1202	FALSE	4	2121.4	593.6214
136.276947766	-34.532653528	1203	FALSE	4	2121.4	593.6214
136.276888782	-34.532332535	1204	FALSE	4	2121.4	593.6214
136.276677776	-34.531812537	1205	FALSE	4	2121.4	593.6214
136.276633793	-34.531713543	1206	FALSE	4	2121.4	593.6214
136.276348765	-34.5311875319999	1207	FALSE	4	2121.4	593.6214
136.276127794	-34.5309505289999	1208	FALSE	4	2121.4	593.6214
136.276059758	-34.5309175429999	1209	FALSE	4	2121.4	593.6214
136.275906786	-34.530659543	1210	FALSE	4	2121.4	593.6214
136.276248792	-34.5291805599999	1211	FALSE	4	2121.4	593.6214
136.276256785	-34.5285265479999	1212	FALSE	4	2121.4	593.6214
136.276142759	-34.527794558	1213	FALSE	4	2121.4	593.6214
136.275771736	-34.5271185679999	1214	FALSE	4	2121.4	593.6214
136.275747756	-34.5270705799999	1215	FALSE	4	2121.4	593.6214
136.275746734	-34.526957582	1216	FALSE	4	2121.4	593.6214
136.275981757	-34.526544569	1217	FALSE	4	2121.4	593.6214
136.276725773	-34.525915569	1218	FALSE	4	2121.4	593.6214
136.277299699	-34.525315577	1219	FALSE	4	2121.4	593.6214
136.277520743	-34.5249805789999	1220	FALSE	4	2121.4	593.6214
136.2778157	-34.5243595709999	1221	FALSE	4	2121.4	593.6214
136.278065725	-34.523320574	1222	FALSE	4	2121.4	593.6214
136.278070725	-34.522259581	1223	FALSE	4	2121.4	593.6214
136.277884721	-34.521336597	1224	FALSE	4	2121.4	593.6214
136.277451685	-34.5202545879999	1225	FALSE	4	2121.4	593.6214
136.277384672	-34.520138593	1226	FALSE	4	2121.4	593.6214
136.277027665	-34.519708597	1227	FALSE	4	2121.4	593.6214
136.27663967	-34.519012609	1228	FALSE	4	2121.4	593.6214
136.276583679	-34.5186956109999	1229	FALSE	4	2121.4	593.6214
136.276740702	-34.518052607	1230	FALSE	4	2121.4	593.6214
136.27706369	-34.517435613	1231	FALSE	4	2121.4	593.6214
136.277617687	-34.5164936109999	1232	FALSE	4	2121.4	593.6214
136.277746642	-34.5162666169999	1233	FALSE	4	2121.4	593.6214
136.278640673	-34.5139846229999	1234	FALSE	4	2121.4	593.6214
136.278851606	-34.51328462	1235	FALSE	4	2121.4	593.6214
136.279134628	-34.5128206219999	1236	FALSE	4	2121.4	593.6214
136.279315631	-34.511884633	1237	FALSE	4	2121.4	593.6214
136.279655628	-34.511018629	1238	FALSE	4	2121.4	593.6214
136.279663622	-34.510956636	1239	FALSE	4	2121.4	593.6214
136.279685595	-34.510404633	1240	FALSE	4	2121.4	593.6214
136.279543573	-34.509887632	1241	FALSE	4	2121.4	593.6214
136.279582592	-34.509594647	1242	FALSE	4	2121.4	593.6214
136.279591571	-34.509042644	1243	FALSE	4	2121.4	593.6214
136.27956259	-34.508794652	1244	FALSE	4	2121.4	593.6214
136.279485612	-34.5086726439999	1245	FALSE	4	2121.4	593.6214
136.279288621	-34.5084916399999	1246	FALSE	4	2121.4	593.6214
136.27883759	-34.5083146499999	1247	FALSE	4	2121.4	593.6214
136.278693598	-34.507979653	1248	FALSE	4	2121.4	593.6214
136.278388604	-34.507617645	1249	FALSE	4	2121.4	593.6214
136.278366594	-34.507481651	1250	FALSE	4	2121.4	593.6214
136.278595596	-34.5071876489999	1251	FALSE	4	2121.4	593.6214
136.278893618	-34.506994638	1252	FALSE	4	2121.4	593.6214
136.27917861	-34.506643638	1253	FALSE	4	2121.4	593.6214
136.279277598	-34.5065306399999	1254	FALSE	4	2121.4	593.6214
136.27949459	-34.5063716509999	1255	FALSE	4	2121.4	593.6214
136.279603579	-34.506314653	1256	FALSE	4	2121.4	593.6214
136.279641612	-34.506111652	1257	FALSE	4	2121.4	593.6214
136.279768559	-34.5042166599999	1258	FALSE	4	2121.4	593.6214
136.279935547	-34.503889673	1259	FALSE	4	2121.4	593.6214
136.280375554	-34.503547663	1260	FALSE	4	2121.4	593.6214
136.280658575	-34.5031626599999	1261	FALSE	4	2121.4	593.6214
136.281124534	-34.5028336739999	1262	FALSE	4	2121.4	593.6214
136.281280535	-34.502809661	1263	FALSE	4	2121.4	593.6214
136.281432558	-34.5029336659999	1264	FALSE	4	2121.4	593.6214
136.281526545	-34.502949669	1265	FALSE	4	2121.4	593.6214
136.282331516	-34.502961657	1266	FALSE	4	2121.4	593.6214
136.282766523	-34.5030436669999	1267	FALSE	4	2121.4	593.6214
136.28305553	-34.503273641	1268	FALSE	4	2121.4	593.6214
136.283355524	-34.5033276419999	1269	FALSE	4	2121.4	593.6214
