long	lat	order	hole	piece	group	AREASQKM16
152.579833001	-28.4243909969999	441	FALSE	1	393.1	494.7232
152.579823001	-28.424441003	442	FALSE	1	393.1	494.7232
152.579820993	-28.424493007	443	FALSE	1	393.1	494.7232
152.579825993	-28.4245439929999	444	FALSE	1	393.1	494.7232
152.579838988	-28.424593998	445	FALSE	1	393.1	494.7232
152.579870998	-28.4246650009999	446	FALSE	1	393.1	494.7232
152.579908009	-28.4247330069999	447	FALSE	1	393.1	494.7232
152.579951006	-28.4247979969999	448	FALSE	1	393.1	494.7232
152.579999989	-28.4248589919999	449	FALSE	1	393.1	494.7232
152.580052987	-28.424914992	450	FALSE	1	393.1	494.7232
152.580094999	-28.425009009	451	FALSE	1	393.1	494.7232
152.580129016	-28.4251060039999	452	FALSE	1	393.1	494.7232
152.580155005	-28.4252059959999	453	FALSE	1	393.1	494.7232
152.580172014	-28.425308006	454	FALSE	1	393.1	494.7232
152.580170006	-28.4255219949999	455	FALSE	1	393.1	494.7232
152.580160005	-28.4257360029999	456	FALSE	1	393.1	494.7232
152.580140989	-28.425968992	457	FALSE	1	393.1	494.7232
152.580130002	-28.4262029989999	458	FALSE	1	393.1	494.7232
152.580124016	-28.426437005	459	FALSE	1	393.1	494.7232
152.580124016	-28.426530005	460	FALSE	1	393.1	494.7232
152.580117008	-28.426621006	461	FALSE	1	393.1	494.7232
152.580102992	-28.426712008	462	FALSE	1	393.1	494.7232
152.580080983	-28.4268019909999	463	FALSE	1	393.1	494.7232
152.580052987	-28.4268889969999	464	FALSE	1	393.1	494.7232
152.579948013	-28.4270599929999	465	FALSE	1	393.1	494.7232
152.579850996	-28.427234004	466	FALSE	1	393.1	494.7232
152.579825993	-28.427317994	467	FALSE	1	393.1	494.7232
152.579807999	-28.427403001	468	FALSE	1	393.1	494.7232
152.57979599	-28.427489008	469	FALSE	1	393.1	494.7232
152.579790004	-28.427575995	470	FALSE	1	393.1	494.7232
152.57979099	-28.4276620009999	471	FALSE	1	393.1	494.7232
152.579777996	-28.427941999	472	FALSE	1	393.1	494.7232
152.579755986	-28.428220997	473	FALSE	1	393.1	494.7232
152.579754015	-28.4283169939999	474	FALSE	1	393.1	494.7232
152.579742992	-28.428411991	475	FALSE	1	393.1	494.7232
152.579724013	-28.4285050089999	476	FALSE	1	393.1	494.7232
152.579696017	-28.428596991	477	FALSE	1	393.1	494.7232
152.579661013	-28.428684996	478	FALSE	1	393.1	494.7232
152.579652983	-28.428793998	479	FALSE	1	393.1	494.7232
152.579637982	-28.428902001	480	FALSE	1	393.1	494.7232
152.579616994	-28.429008006	481	FALSE	1	393.1	494.7232
152.579588999	-28.4291129929999	482	FALSE	1	393.1	494.7232
152.579244001	-28.429970006	483	FALSE	1	393.1	494.7232
152.57921199	-28.430030001	484	FALSE	1	393.1	494.7232
152.579259002	-28.430034996	485	FALSE	1	393.1	494.7232
152.580724989	-28.4302450079999	486	FALSE	1	393.1	494.7232
152.596254023	-28.4324589949999	487	FALSE	1	393.1	494.7232
152.59488301	-28.439651	488	FALSE	1	393.1	494.7232
152.595062006	-28.439676456	489	FALSE	1	393.1	494.7232
152.59502901	-28.439846009	490	FALSE	1	393.1	494.7232
152.592826016	-28.439532008	491	FALSE	1	393.1	494.7232
152.591351014	-28.4469350049999	492	FALSE	1	393.1	494.7232
152.59271699	-28.447119006	493	FALSE	1	393.1	494.7232
152.591373754	-28.455127341	494	FALSE	1	393.1	494.7232
152.586252986	-28.454430002	495	FALSE	1	393.1	494.7232
152.584912743	-28.4620219029999	496	FALSE	1	393.1	494.7232
152.574828997	-28.460601991	497	FALSE	1	393.1	494.7232
152.572986003	-28.470755994	498	FALSE	1	393.1	494.7232
152.563518013	-28.469446008	499	FALSE	1	393.1	494.7232
152.563298027	-28.470921994	500	FALSE	1	393.1	494.7232
152.562244017	-28.4718770009999	501	FALSE	1	393.1	494.7232
152.562011986	-28.4720859949999	502	FALSE	1	393.1	494.7232
152.56196001	-28.472134003	503	FALSE	1	393.1	494.7232
152.557779994	-28.4765900049999	504	FALSE	1	393.1	494.7232
152.553610015	-28.480979001	505	FALSE	1	393.1	494.7232
152.555639013	-28.481972007	506	FALSE	1	393.1	494.7232
152.55570099	-28.482008008	507	FALSE	1	393.1	494.7232
152.555674017	-28.482037997	508	FALSE	1	393.1	494.7232
152.555624011	-28.482101007	509	FALSE	1	393.1	494.7232
152.555579007	-28.4821689949999	510	FALSE	1	393.1	494.7232
152.555543018	-28.482238999	511	FALSE	1	393.1	494.7232
152.555516008	-28.482310002	512	FALSE	1	393.1	494.7232
152.555499984	-28.4823889969999	513	FALSE	1	393.1	494.7232
152.555493998	-28.482472007	514	FALSE	1	393.1	494.7232
152.555498014	-28.482555997	515	FALSE	1	393.1	494.7232
152.555510022	-28.4826390059999	516	FALSE	1	393.1	494.7232
152.555531009	-28.482716003	517	FALSE	1	393.1	494.7232
152.555556998	-28.4827740009999	518	FALSE	1	393.1	494.7232
152.55559003	-28.48283	519	FALSE	1	393.1	494.7232
152.555628975	-28.482883003	520	FALSE	1	393.1	494.7232
152.555670001	-28.4829350059999	521	FALSE	1	393.1	494.7232
152.555773004	-28.483055996	522	FALSE	1	393.1	494.7232
152.555839982	-28.4831220039999	523	FALSE	1	393.1	494.7232
152.555909989	-28.483184996	524	FALSE	1	393.1	494.7232
152.555982004	-28.483243993	525	FALSE	1	393.1	494.7232
152.556056975	-28.483300992	526	FALSE	1	393.1	494.7232
152.55617403	-28.483381004	527	FALSE	1	393.1	494.7232
152.556296998	-28.4834530059999	528	FALSE	1	393.1	494.7232
152.556425004	-28.4835179959999	529	FALSE	1	393.1	494.7232
152.556556002	-28.4835769929999	530	FALSE	1	393.1	494.7232
152.556687001	-28.4836309949999	531	FALSE	1	393.1	494.7232
152.556784018	-28.483666996	532	FALSE	1	393.1	494.7232
152.556883006	-28.483698002	533	FALSE	1	393.1	494.7232
152.557083026	-28.483754001	534	FALSE	1	393.1	494.7232
152.557183	-28.483780993	535	FALSE	1	393.1	494.7232
152.55730699	-28.483823006	536	FALSE	1	393.1	494.7232
152.558338005	-28.484051999	537	FALSE	1	393.1	494.7232
152.558371987	-28.484042009	538	FALSE	1	393.1	494.7232
152.558471997	-28.4840060079999	539	FALSE	1	393.1	494.7232
152.558504008	-28.483992004	540	FALSE	1	393.1	494.7232
152.558560984	-28.4839540049999	541	FALSE	1	393.1	494.7232
152.558614019	-28.483906996	542	FALSE	1	393.1	494.7232
152.558665009	-28.4838559909999	543	FALSE	1	393.1	494.7232
152.558716985	-28.483807003	544	FALSE	1	393.1	494.7232
152.558773998	-28.4837660069999	545	FALSE	1	393.1	494.7232
152.558858021	-28.4837160019999	546	FALSE	1	393.1	494.7232
152.558944015	-28.483679002	547	FALSE	1	393.1	494.7232
152.558983982	-28.483676005	548	FALSE	1	393.1	494.7232
152.55903501	-28.4836930069999	549	FALSE	1	393.1	494.7232
152.559103994	-28.483736001	550	FALSE	1	393.1	494.7232
152.559143999	-28.483778994	551	FALSE	1	393.1	494.7232
152.559176995	-28.4838329959999	552	FALSE	1	393.1	494.7232
152.559203019	-28.4838950079999	553	FALSE	1	393.1	494.7232
152.559239008	-28.484021992	554	FALSE	1	393.1	494.7232
152.559252002	-28.484110995	555	FALSE	1	393.1	494.7232
152.559254995	-28.484201997	556	FALSE	1	393.1	494.7232
152.55925401	-28.484247008	557	FALSE	1	393.1	494.7232
152.559249009	-28.484355991	558	FALSE	1	393.1	494.7232
152.559237001	-28.484466991	559	FALSE	1	393.1	494.7232
152.559216013	-28.484577991	560	FALSE	1	393.1	494.7232
152.559186995	-28.484684995	561	FALSE	1	393.1	494.7232
152.559148999	-28.4847870039999	562	FALSE	1	393.1	494.7232
152.559121003	-28.484847999	563	FALSE	1	393.1	494.7232
152.559074028	-28.484937002	564	FALSE	1	393.1	494.7232
152.559038003	-28.4849959979999	565	FALSE	1	393.1	494.7232
152.558957009	-28.4851079979999	566	FALSE	1	393.1	494.7232
152.558879009	-28.485222993	567	FALSE	1	393.1	494.7232
152.558836012	-28.485297993	568	FALSE	1	393.1	494.7232
152.558796007	-28.485376007	569	FALSE	1	393.1	494.7232
152.558758011	-28.485455002	570	FALSE	1	393.1	494.7232
152.558683989	-28.485612992	571	FALSE	1	393.1	494.7232
152.558630006	-28.485739995	572	FALSE	1	393.1	494.7232
152.558580986	-28.485868995	573	FALSE	1	393.1	494.7232
152.558532989	-28.4859989949999	574	FALSE	1	393.1	494.7232
152.558479005	-28.486123999	575	FALSE	1	393.1	494.7232
152.558413998	-28.486242991	576	FALSE	1	393.1	494.7232
152.558356986	-28.4863250019999	577	FALSE	1	393.1	494.7232
152.558295008	-28.486403997	578	FALSE	1	393.1	494.7232
152.557988007	-28.4867640059999	579	FALSE	1	393.1	494.7232
152.557963005	-28.4867990079999	580	FALSE	1	393.1	494.7232
152.557928986	-28.486851993	581	FALSE	1	393.1	494.7232
152.557866024	-28.486966008	582	FALSE	1	393.1	494.7232
152.557842993	-28.487024006	583	FALSE	1	393.1	494.7232
152.557827991	-28.487084001	584	FALSE	1	393.1	494.7232
152.557819012	-28.487157002	585	FALSE	1	393.1	494.7232
152.557820983	-28.487230003	586	FALSE	1	393.1	494.7232
152.557847993	-28.487306001	587	FALSE	1	393.1	494.7232
152.557875988	-28.487346997	588	FALSE	1	393.1	494.7232
152.557952018	-28.4874179999999	589	FALSE	1	393.1	494.7232
152.557993008	-28.4874439929999	590	FALSE	1	393.1	494.7232
152.558021003	-28.487456998	591	FALSE	1	393.1	494.7232
152.558051006	-28.487468005	592	FALSE	1	393.1	494.7232
152.558082031	-28.4874759969999	593	FALSE	1	393.1	494.7232
152.558143022	-28.487489003	594	FALSE	1	393.1	494.7232
152.558245004	-28.487498993	595	FALSE	1	393.1	494.7232
152.558351985	-28.487490002	596	FALSE	1	393.1	494.7232
152.558459003	-28.4874759969999	597	FALSE	1	393.1	494.7232
152.558566021	-28.487467007	598	FALSE	1	393.1	494.7232
152.558668988	-28.487474	599	FALSE	1	393.1	494.7232
152.55877199	-28.4874939979999	600	FALSE	1	393.1	494.7232
152.558804987	-28.487504007	601	FALSE	1	393.1	494.7232
152.558834004	-28.4875189919999	602	FALSE	1	393.1	494.7232
152.55888901	-28.4875709949999	603	FALSE	1	393.1	494.7232
152.558928977	-28.487636004	604	FALSE	1	393.1	494.7232
152.558939014	-28.487669008	605	FALSE	1	393.1	494.7232
152.558932992	-28.487734998	606	FALSE	1	393.1	494.7232
152.558872986	-28.487877004	607	FALSE	1	393.1	494.7232
152.558847984	-28.487917	608	FALSE	1	393.1	494.7232
152.558758997	-28.4880299989999	609	FALSE	1	393.1	494.7232
152.558633984	-28.488126994	610	FALSE	1	393.1	494.7232
152.558476012	-28.488195	611	FALSE	1	393.1	494.7232
152.558303002	-28.488250001	612	FALSE	1	393.1	494.7232
152.558132	-28.4883089969999	613	FALSE	1	393.1	494.7232
152.557978006	-28.4883900089999	614	FALSE	1	393.1	494.7232
152.557807989	-28.488503007	615	FALSE	1	393.1	494.7232
152.557726996	-28.488563002	616	FALSE	1	393.1	494.7232
152.557658011	-28.488630009	617	FALSE	1	393.1	494.7232
152.557610998	-28.488706007	618	FALSE	1	393.1	494.7232
152.557591982	-28.4887519979999	619	FALSE	1	393.1	494.7232
152.557575009	-28.4888040019999	620	FALSE	1	393.1	494.7232
152.557562016	-28.4888550059999	621	FALSE	1	393.1	494.7232
152.557559023	-28.488900997	622	FALSE	1	393.1	494.7232
152.557568987	-28.488935	623	FALSE	1	393.1	494.7232
152.55759899	-28.488964008	624	FALSE	1	393.1	494.7232
152.55765301	-28.4889979929999	625	FALSE	1	393.1	494.7232
152.557714002	-28.489028	626	FALSE	1	393.1	494.7232
152.557851023	-28.4890639999999	627	FALSE	1	393.1	494.7232
152.557920993	-28.489080003	628	FALSE	1	393.1	494.7232
152.557987022	-28.489102999	629	FALSE	1	393.1	494.7232
152.558124006	-28.489155002	630	FALSE	1	393.1	494.7232
152.558164995	-28.489177998	631	FALSE	1	393.1	494.7232
152.558195984	-28.489207006	632	FALSE	1	393.1	494.7232
152.558219016	-28.4892509979999	633	FALSE	1	393.1	494.7232
152.558230002	-28.4893030019999	634	FALSE	1	393.1	494.7232
152.558238032	-28.4894789919999	635	FALSE	1	393.1	494.7232
152.558252012	-28.4896759989999	636	FALSE	1	393.1	494.7232
152.558252012	-28.489774992	637	FALSE	1	393.1	494.7232
152.55824201	-28.489870009	638	FALSE	1	393.1	494.7232
152.558217008	-28.489959993	639	FALSE	1	393.1	494.7232
152.558195984	-28.490011996	640	FALSE	1	393.1	494.7232
152.558154994	-28.4900849969999	641	FALSE	1	393.1	494.7232
152.558109005	-28.4901290089999	642	FALSE	1	393.1	494.7232
152.558048998	-28.490164991	643	FALSE	1	393.1	494.7232
152.557980999	-28.490193	644	FALSE	1	393.1	494.7232
152.557910007	-28.490214997	645	FALSE	1	393.1	494.7232
152.55786898	-28.490225005	646	FALSE	1	393.1	494.7232
152.557313998	-28.490149007	647	FALSE	1	393.1	494.7232
152.557106021	-28.489930004	648	FALSE	1	393.1	494.7232
152.557018019	-28.489831991	649	FALSE	1	393.1	494.7232
152.55692801	-28.489740009	650	FALSE	1	393.1	494.7232
152.556833987	-28.489667008	651	FALSE	1	393.1	494.7232
152.556732991	-28.4896249949999	652	FALSE	1	393.1	494.7232
152.556683023	-28.489616003	653	FALSE	1	393.1	494.7232
152.556578012	-28.4896069939999	654	FALSE	1	393.1	494.7232
152.556483003	-28.4896249949999	655	FALSE	1	393.1	494.7232
152.556425004	-28.4896579979999	656	FALSE	1	393.1	494.7232
152.556398031	-28.489679995	657	FALSE	1	393.1	494.7232
152.556357004	-28.4897300009999	658	FALSE	1	393.1	494.7232
152.556344996	-28.489759009	659	FALSE	1	393.1	494.7232
152.556337988	-28.489791994	660	FALSE	1	393.1	494.7232
152.556334995	-28.489826996	661	FALSE	1	393.1	494.7232
152.556336017	-28.4898969999999	662	FALSE	1	393.1	494.7232
152.556346018	-28.4899579949999	663	FALSE	1	393.1	494.7232
152.556364998	-28.4900190079999	664	FALSE	1	393.1	494.7232
152.556392994	-28.490080002	665	FALSE	1	393.1	494.7232
152.556426026	-28.4901370009999	666	FALSE	1	393.1	494.7232
152.556462015	-28.4901890039999	667	FALSE	1	393.1	494.7232
152.556515013	-28.490242007	668	FALSE	1	393.1	494.7232
152.556578997	-28.4902869979999	669	FALSE	1	393.1	494.7232
152.556647982	-28.490326996	670	FALSE	1	393.1	494.7232
152.556715982	-28.490369009	671	FALSE	1	393.1	494.7232
152.556775002	-28.490418996	672	FALSE	1	393.1	494.7232
152.556815992	-28.490460991	673	FALSE	1	393.1	494.7232
152.556856981	-28.490505003	674	FALSE	1	393.1	494.7232
152.556895015	-28.4905509939999	675	FALSE	1	393.1	494.7232
152.556924981	-28.490599001	676	FALSE	1	393.1	494.7232
152.556943012	-28.490649007	677	FALSE	1	393.1	494.7232
152.556946991	-28.4906900029999	678	FALSE	1	393.1	494.7232
152.556941004	-28.490774992	679	FALSE	1	393.1	494.7232
152.556931989	-28.4908170049999	680	FALSE	1	393.1	494.7232
152.556903008	-28.490906009	681	FALSE	1	393.1	494.7232
152.556848988	-28.490996992	682	FALSE	1	393.1	494.7232
152.556820992	-28.491042002	683	FALSE	1	393.1	494.7232
152.55679599	-28.491087993	684	FALSE	1	393.1	494.7232
152.556779018	-28.491130007	685	FALSE	1	393.1	494.7232
152.556751022	-28.491216994	686	FALSE	1	393.1	494.7232
152.556712989	-28.491297006	687	FALSE	1	393.1	494.7232
152.556659006	-28.491355004	688	FALSE	1	393.1	494.7232
152.556591006	-28.491402993	689	FALSE	1	393.1	494.7232
152.556434019	-28.491485003	690	FALSE	1	393.1	494.7232
152.556357004	-28.491526998	691	FALSE	1	393.1	494.7232
152.556183994	-28.4916310049999	692	FALSE	1	393.1	494.7232
152.556065004	-28.491693998	693	FALSE	1	393.1	494.7232
152.555984011	-28.491729	694	FALSE	1	393.1	494.7232
152.55590101	-28.4917600059999	695	FALSE	1	393.1	494.7232
152.555816987	-28.491787996	696	FALSE	1	393.1	494.7232
152.555539003	-28.491873004	697	FALSE	1	393.1	494.7232
152.555430999	-28.4919050089999	698	FALSE	1	393.1	494.7232
152.555212985	-28.491962007	699	FALSE	1	393.1	494.7232
152.555103011	-28.491987001	700	FALSE	1	393.1	494.7232
152.555082023	-28.491990997	701	FALSE	1	393.1	494.7232
152.555076986	-28.492038005	702	FALSE	1	393.1	494.7232
152.554948981	-28.4927169919999	703	FALSE	1	393.1	494.7232
152.554396991	-28.495627005	704	FALSE	1	393.1	494.7232
152.553895992	-28.4984170079999	705	FALSE	1	393.1	494.7232
152.553216982	-28.502211007	706	FALSE	1	393.1	494.7232
152.553215997	-28.502284008	707	FALSE	1	393.1	494.7232
152.553020977	-28.502252003	708	FALSE	1	393.1	494.7232
152.552992398	-28.502412953	709	FALSE	1	393.1	494.7232
152.552907864	-28.50241915	710	FALSE	1	393.1	494.7232
152.551682997	-28.509733995	711	FALSE	1	393.1	494.7232
152.547306026	-28.5136100039999	712	FALSE	1	393.1	494.7232
152.546084992	-28.515447998	713	FALSE	1	393.1	494.7232
152.545032989	-28.5178219919999	714	FALSE	1	393.1	494.7232
152.543994016	-28.520797994	715	FALSE	1	393.1	494.7232
152.544150382	-28.522938241	716	FALSE	1	393.1	494.7232
152.544206337	-28.5235650019999	717	FALSE	1	393.1	494.7232
152.543869442	-28.525441901	718	FALSE	1	393.1	494.7232
152.543654676	-28.52646965	719	FALSE	1	393.1	494.7232
152.543579997	-28.5266449929999	720	FALSE	1	393.1	494.7232
152.541120992	-28.532613001	721	FALSE	1	393.1	494.7232
152.536768987	-28.535775002	722	FALSE	1	393.1	494.7232
152.526150006	-28.5393430039999	723	FALSE	1	393.1	494.7232
152.526064998	-28.539370995	724	FALSE	1	393.1	494.7232
152.522241002	-28.540820007	725	FALSE	1	393.1	494.7232
152.51833802	-28.540320008	726	FALSE	1	393.1	494.7232
152.518298017	-28.540468008	727	FALSE	1	393.1	494.7232
152.514160997	-28.539942997	728	FALSE	1	393.1	494.7232
152.514102013	-28.539773999	729	FALSE	1	393.1	494.7232
152.511582017	-28.5394550039999	730	FALSE	1	393.1	494.7232
152.511046999	-28.542142998	731	FALSE	1	393.1	494.7232
152.507108978	-28.541549	732	FALSE	1	393.1	494.7232
152.501078484	-28.550826269	733	FALSE	1	393.1	494.7232
152.486845893	-28.572003367	734	FALSE	1	393.1	494.7232
152.486732707	-28.5721728459999	735	FALSE	1	393.1	494.7232
152.459155241	-28.613204606	736	FALSE	1	393.1	494.7232
152.459110639	-28.613301731	737	FALSE	1	393.1	494.7232
152.458998401	-28.613437946	738	FALSE	1	393.1	494.7232
152.448699999	-28.628761996	739	FALSE	1	393.1	494.7232
152.446371007	-28.6322559989999	740	FALSE	1	393.1	494.7232
152.449277137	-28.6359672469999	741	FALSE	1	393.1	494.7232
152.447783228	-28.640603236	742	FALSE	1	393.1	494.7232
152.423347792	-28.657277619	743	FALSE	1	393.1	494.7232
152.414296595	-28.6634538989999	744	FALSE	1	393.1	494.7232
152.413345478	-28.6693588219999	745	FALSE	1	393.1	494.7232
152.41274801	-28.669389994	746	FALSE	1	393.1	494.7232
152.412147987	-28.6697340019999	747	FALSE	1	393.1	494.7232
152.411111167	-28.669662425	748	FALSE	1	393.1	494.7232
152.410849645	-28.6693111289999	749	FALSE	1	393.1	494.7232
152.409832353	-28.6685808039999	750	FALSE	1	393.1	494.7232
152.407520298	-28.667742292	751	FALSE	1	393.1	494.7232
152.405992991	-28.667399006	752	FALSE	1	393.1	494.7232
152.404612306	-28.667474467	753	FALSE	1	393.1	494.7232
152.40442601	-28.6673729949999	754	FALSE	1	393.1	494.7232
152.404641287	-28.6670084699999	755	FALSE	1	393.1	494.7232
152.40267328	-28.6660634909999	756	FALSE	1	393.1	494.7232
152.402955023	-28.6652639939999	757	FALSE	1	393.1	494.7232
152.399290022	-28.662800997	758	FALSE	1	393.1	494.7232
152.399519279	-28.6622594099999	759	FALSE	1	393.1	494.7232
152.399080001	-28.6618120059999	760	FALSE	1	393.1	494.7232
152.398986014	-28.6617479949999	761	FALSE	1	393.1	494.7232
152.398629335	-28.6620035359999	762	FALSE	1	393.1	494.7232
152.39850133	-28.6621295209999	763	FALSE	1	393.1	494.7232
152.398222324	-28.662499521	764	FALSE	1	393.1	494.7232
152.398024384	-28.6628355359999	765	FALSE	1	393.1	494.7232
152.397949377	-28.663042533	766	FALSE	1	393.1	494.7232
152.397927404	-28.6631765289999	767	FALSE	1	393.1	494.7232
152.397919374	-28.663946535	768	FALSE	1	393.1	494.7232
152.398126366	-28.6649495309999	769	FALSE	1	393.1	494.7232
152.398135381	-28.665273522	770	FALSE	1	393.1	494.7232
152.398059388	-28.665448532	771	FALSE	1	393.1	494.7232
152.397832395	-28.6655105259999	772	FALSE	1	393.1	494.7232
152.397571383	-28.6654395219999	773	FALSE	1	393.1	494.7232
152.39728942	-28.665273522	774	FALSE	1	393.1	494.7232
152.396879416	-28.664936526	775	FALSE	1	393.1	494.7232
152.3965004	-28.664663522	776	FALSE	1	393.1	494.7232
152.396222416	-28.664514541	777	FALSE	1	393.1	494.7232
152.395466392	-28.6641735489999	778	FALSE	1	393.1	494.7232
152.394458444	-28.6638225479999	779	FALSE	1	393.1	494.7232
152.393824439	-28.663685556	780	FALSE	1	393.1	494.7232
152.393262449	-28.663612574	781	FALSE	1	393.1	494.7232
152.392643482	-28.663526567	782	FALSE	1	393.1	494.7232
152.392029479	-28.663595572	783	FALSE	1	393.1	494.7232
152.391463509	-28.663802569	784	FALSE	1	393.1	494.7232
152.390768513	-28.6641565849999	785	FALSE	1	393.1	494.7232
152.390158525	-28.6645625859999	786	FALSE	1	393.1	494.7232
152.389663549	-28.664949587	787	FALSE	1	393.1	494.7232
152.389278547	-28.665373589	788	FALSE	1	393.1	494.7232
152.389090571	-28.6657685819999	789	FALSE	1	393.1	494.7232
152.389080571	-28.6661865899999	790	FALSE	1	393.1	494.7232
152.389192589	-28.666503587	791	FALSE	1	393.1	494.7232
152.389491597	-28.666987584	792	FALSE	1	393.1	494.7232
152.389945584	-28.667754557	793	FALSE	1	393.1	494.7232
152.390580575	-28.6684315649999	794	FALSE	1	393.1	494.7232
152.391089531	-28.668968564	795	FALSE	1	393.1	494.7232
152.391351564	-28.669479571	796	FALSE	1	393.1	494.7232
152.391441536	-28.669828574	797	FALSE	1	393.1	494.7232
152.39139259	-28.6703085739999	798	FALSE	1	393.1	494.7232
152.391144573	-28.670853566	799	FALSE	1	393.1	494.7232
152.390826548	-28.671240567	800	FALSE	1	393.1	494.7232
152.390042601	-28.672048573	801	FALSE	1	393.1	494.7232
152.389420604	-28.6725585629999	802	FALSE	1	393.1	494.7232
152.388268628	-28.673888565	803	FALSE	1	393.1	494.7232
152.387430661	-28.674776565	804	FALSE	1	393.1	494.7232
152.386651714	-28.675746557	805	FALSE	1	393.1	494.7232
152.386340698	-28.676332563	806	FALSE	1	393.1	494.7232
152.386310695	-28.676799559	807	FALSE	1	393.1	494.7232
152.386391725	-28.677360571	808	FALSE	1	393.1	494.7232
152.386491698	-28.677668559	809	FALSE	1	393.1	494.7232
152.386636713	-28.6779245619999	810	FALSE	1	393.1	494.7232
152.387162678	-28.67868556	811	FALSE	1	393.1	494.7232
152.387304699	-28.678924561	812	FALSE	1	393.1	494.7232
152.387364705	-28.6790835689999	813	FALSE	1	393.1	494.7232
152.387419711	-28.679300573	814	FALSE	1	393.1	494.7232
152.387559725	-28.679534562	815	FALSE	1	393.1	494.7232
152.388157705	-28.680140566	816	FALSE	1	393.1	494.7232
152.388418679	-28.6805655659999	817	FALSE	1	393.1	494.7232
152.388654688	-28.680867561	818	FALSE	1	393.1	494.7232
152.38904772	-28.681287566	819	FALSE	1	393.1	494.7232
152.389292708	-28.681671571	820	FALSE	1	393.1	494.7232
152.389464696	-28.681998558	821	FALSE	1	393.1	494.7232
152.389538682	-28.682159564	822	FALSE	1	393.1	494.7232
152.389560692	-28.682380565	823	FALSE	1	393.1	494.7232
152.389428707	-28.682608559	824	FALSE	1	393.1	494.7232
152.389170689	-28.682731565	825	FALSE	1	393.1	494.7232
152.388575703	-28.6827075699999	826	FALSE	1	393.1	494.7232
152.38772872	-28.682542569	827	FALSE	1	393.1	494.7232
152.387160743	-28.682723573	828	FALSE	1	393.1	494.7232
152.386586672	-28.683220594	829	FALSE	1	393.1	494.7232
152.386504766	-28.6833275609999	830	FALSE	1	393.1	494.7232
152.386478741	-28.683434565	831	FALSE	1	393.1	494.7232
152.386468777	-28.683696562	832	FALSE	1	393.1	494.7232
152.386499765	-28.6838145739999	833	FALSE	1	393.1	494.7232
152.386474763	-28.6839645709999	834	FALSE	1	393.1	494.7232
152.386399792	-28.6842005579999	835	FALSE	1	393.1	494.7232
152.386112755	-28.684434564	836	FALSE	1	393.1	494.7232
152.386077752	-28.6846785609999	837	FALSE	1	393.1	494.7232
152.38597077	-28.6849425739999	838	FALSE	1	393.1	494.7232
152.385871819	-28.685092572	839	FALSE	1	393.1	494.7232
152.385712788	-28.6852875619999	840	FALSE	1	393.1	494.7232
152.385493788	-28.685540568	841	FALSE	1	393.1	494.7232
152.385297783	-28.6856655729999	842	FALSE	1	393.1	494.7232
152.385094771	-28.685773557	843	FALSE	1	393.1	494.7232
152.384774811	-28.685966567	844	FALSE	1	393.1	494.7232
152.384482811	-28.686101562	845	FALSE	1	393.1	494.7232
152.384147851	-28.686132568	846	FALSE	1	393.1	494.7232
152.383770806	-28.686129571	847	FALSE	1	393.1	494.7232
152.383322805	-28.686040568	848	FALSE	1	393.1	494.7232
152.382880863	-28.6859505649999	849	FALSE	1	393.1	494.7232
152.382551888	-28.685848575	850	FALSE	1	393.1	494.7232
152.382647993	-28.685669994	851	FALSE	1	393.1	494.7232
152.382762019	-28.685559993	852	FALSE	1	393.1	494.7232
152.382874001	-28.685447994	853	FALSE	1	393.1	494.7232
152.38298299	-28.6853339969999	854	FALSE	1	393.1	494.7232
152.383090993	-28.6852170029999	855	FALSE	1	393.1	494.7232
152.383195019	-28.685098992	856	FALSE	1	393.1	494.7232
152.383327002	-28.6849540069999	857	FALSE	1	393.1	494.7232
152.383462016	-28.6848090039999	858	FALSE	1	393.1	494.7232
152.383590022	-28.684660005	859	FALSE	1	393.1	494.7232
152.38369901	-28.6845039949999	860	FALSE	1	393.1	494.7232
152.383778033	-28.684337994	861	FALSE	1	393.1	494.7232
152.383822015	-28.684176008	862	FALSE	1	393.1	494.7232
152.383848004	-28.684004994	863	FALSE	1	393.1	494.7232
152.383855997	-28.683829004	864	FALSE	1	393.1	494.7232
152.383847018	-28.683654993	865	FALSE	1	393.1	494.7232
152.383823001	-28.683486994	866	FALSE	1	393.1	494.7232
152.383760002	-28.683276002	867	FALSE	1	393.1	494.7232
152.383659992	-28.683067007	868	FALSE	1	393.1	494.7232
152.38353403	-28.6828660049999	869	FALSE	1	393.1	494.7232
152.383391024	-28.6826770079999	870	FALSE	1	393.1	494.7232
152.383239987	-28.682502998	871	FALSE	1	393.1	494.7232
152.383092015	-28.6823539989999	872	FALSE	1	393.1	494.7232
152.382929007	-28.682215008	873	FALSE	1	393.1	494.7232
152.382755997	-28.682087007	874	FALSE	1	393.1	494.7232
152.382574993	-28.681972991	875	FALSE	1	393.1	494.7232
152.382388989	-28.6818759949999	876	FALSE	1	393.1	494.7232
152.382027019	-28.6817609999999	877	FALSE	1	393.1	494.7232
152.381628	-28.6817200039999	878	FALSE	1	393.1	494.7232
152.381210002	-28.681722002	879	FALSE	1	393.1	494.7232
152.380787004	-28.681739003	880	FALSE	1	393.1	494.7232
152.380372985	-28.6817419999999	881	FALSE	1	393.1	494.7232
