long	lat	order	hole	piece	group	AREASQKM16
151.222682336	-33.833228579	879	FALSE	1	108.1	2.0586
151.222806364	-33.832481309	880	FALSE	1	108.1	2.0586
151.222754059	-33.83238287	881	FALSE	1	108.1	2.0586
151.222870129	-33.832397522	882	FALSE	1	108.1	2.0586
151.223678275	-33.832508004	883	FALSE	1	108.1	2.0586
151.22408182	-33.832550388	884	FALSE	1	108.1	2.0586
151.224362614	-33.832279437	885	FALSE	1	108.1	2.0586
151.223838693	-33.831901204	886	FALSE	1	108.1	2.0586
151.223926001	-33.831846	887	FALSE	1	108.1	2.0586
151.224294031	-33.831697001	888	FALSE	1	108.1	2.0586
151.224305856	-33.8316304749999	889	FALSE	1	108.1	2.0586
151.224370023	-33.831248006	890	FALSE	1	108.1	2.0586
151.224373017	-33.831075993	891	FALSE	1	108.1	2.0586
151.224530003	-33.831014	892	FALSE	1	108.1	2.0586
151.224995013	-33.8308380089999	893	FALSE	1	108.1	2.0586
151.224653446	-33.8301743769999	894	FALSE	1	108.1	2.0586
151.224614026	-33.830152991	895	FALSE	1	108.1	2.0586
151.224557999	-33.8301319939999	896	FALSE	1	108.1	2.0586
151.224139015	-33.829992004	897	FALSE	1	108.1	2.0586
151.224041779	-33.829963533	898	FALSE	1	108.1	2.0586
151.223941002	-33.829934007	899	FALSE	1	108.1	2.0586
151.223638016	-33.8298620049999	900	FALSE	1	108.1	2.0586
151.223448983	-33.8298159949999	901	FALSE	1	108.1	2.0586
151.2234173	-33.829810556	902	FALSE	1	108.1	2.0586
151.222913345	-33.829678133	903	FALSE	1	108.1	2.0586
151.222409572	-33.8295666889999	904	FALSE	1	108.1	2.0586
151.222239372	-33.830067244	905	FALSE	1	108.1	2.0586
151.221621792	-33.829915284	906	FALSE	1	108.1	2.0586
151.221011257	-33.8297664149999	907	FALSE	1	108.1	2.0586
151.221095645	-33.82952253	908	FALSE	1	108.1	2.0586
151.221366365	-33.828749193	909	FALSE	1	108.1	2.0586
