long	lat	order	hole	piece	group	AREASQKM16
153.44727919	-29.051594925	934	FALSE	1	390.1	466.4076
153.447263203	-29.051665928	935	FALSE	1	390.1	466.4076
153.447231192	-29.051723926	936	FALSE	1	390.1	466.4076
153.447215206	-29.0517959279999	937	FALSE	1	390.1	466.4076
153.447134212	-29.051967922	938	FALSE	1	390.1	466.4076
153.447118225	-29.0520399239999	939	FALSE	1	390.1	466.4076
153.447038217	-29.0522119189999	940	FALSE	1	390.1	466.4076
153.447022194	-29.05228392	941	FALSE	1	390.1	466.4076
153.446829181	-29.05269993	942	FALSE	1	390.1	466.4076
153.446812209	-29.0527719319999	943	FALSE	1	390.1	466.4076
153.446780198	-29.0528149259999	944	FALSE	1	390.1	466.4076
153.446764978	-29.052887002	945	FALSE	1	390.1	466.4076
153.446667195	-29.053043919	946	FALSE	1	390.1	466.4076
153.446490242	-29.0534609279999	947	FALSE	1	390.1	466.4076
153.446345228	-29.053775927	948	FALSE	1	390.1	466.4076
153.446297231	-29.053890923	949	FALSE	1	390.1	466.4076
153.445894234	-29.054709918	950	FALSE	1	390.1	466.4076
153.44578123	-29.054953933	951	FALSE	1	390.1	466.4076
153.445733233	-29.05509692	952	FALSE	1	390.1	466.4076
153.445668226	-29.0552119339999	953	FALSE	1	390.1	466.4076
153.445604241	-29.055398932	954	FALSE	1	390.1	466.4076
153.445572267	-29.055455931	955	FALSE	1	390.1	466.4076
153.445556244	-29.055527933	956	FALSE	1	390.1	466.4076
153.44552427	-29.0555849309999	957	FALSE	1	390.1	466.4076
153.445508247	-29.055656933	958	FALSE	1	390.1	466.4076
153.445475251	-29.055713932	959	FALSE	1	390.1	466.4076
153.445460249	-29.055785933	960	FALSE	1	390.1	466.4076
153.445427253	-29.055843931	961	FALSE	1	390.1	466.4076
153.445395279	-29.0559729309999	962	FALSE	1	390.1	466.4076
153.445299247	-29.0562309329999	963	FALSE	1	390.1	466.4076
153.44528326	-29.0563029159999	964	FALSE	1	390.1	466.4076
153.44525125	-29.056359933	965	FALSE	1	390.1	466.4076
153.445235263	-29.0564319169999	966	FALSE	1	390.1	466.4076
153.445202267	-29.056488934	967	FALSE	1	390.1	466.4076
153.445187265	-29.056560917	968	FALSE	1	390.1	466.4076
153.445154269	-29.056617934	969	FALSE	1	390.1	466.4076
153.445139013	-29.0566899909999	970	FALSE	1	390.1	466.4076
153.444961258	-29.0570629329999	971	FALSE	1	390.1	466.4076
153.444929247	-29.057105927	972	FALSE	1	390.1	466.4076
153.444847998	-29.057292999	973	FALSE	1	390.1	466.4076
153.444477268	-29.0579539299999	974	FALSE	1	390.1	466.4076
153.444381272	-29.058211931	975	FALSE	1	390.1	466.4076
153.444349262	-29.058354918	976	FALSE	1	390.1	466.4076
153.44426929	-29.0586139179999	977	FALSE	1	390.1	466.4076
153.444236988	-29.058728007	978	FALSE	1	390.1	466.4076
153.444172274	-29.058914931	979	FALSE	1	390.1	466.4076
153.444092302	-29.0590869439999	980	FALSE	1	390.1	466.4076
153.444076279	-29.059158946	981	FALSE	1	390.1	466.4076
153.444044305	-29.059215945	982	FALSE	1	390.1	466.4076
153.444027296	-29.059287946	983	FALSE	1	390.1	466.4076
153.443995285	-29.059345944	984	FALSE	1	390.1	466.4076
153.443948018	-29.0595319989999	985	FALSE	1	390.1	466.4076
153.443754348	-29.059933948	986	FALSE	1	390.1	466.4076
153.443738325	-29.0600059499999	987	FALSE	1	390.1	466.4076
153.443641308	-29.0601639399999	988	FALSE	1	390.1	466.4076
153.443545313	-29.060435946	989	FALSE	1	390.1	466.4076
153.44349633	-29.0604789399999	990	FALSE	1	390.1	466.4076
153.443399313	-29.060694946	991	FALSE	1	390.1	466.4076
153.443383326	-29.060765948	992	FALSE	1	390.1	466.4076
153.443254335	-29.061010944	993	FALSE	1	390.1	466.4076
153.44319035	-29.061196943	994	FALSE	1	390.1	466.4076
153.443093297	-29.0613689379999	995	FALSE	1	390.1	466.4076
153.442932332	-29.0617279489999	996	FALSE	1	390.1	466.4076
153.442900322	-29.061842945	997	FALSE	1	390.1	466.4076
153.442787026	-29.0620159929999	998	FALSE	1	390.1	466.4076
153.442675007	-29.0623170069999	999	FALSE	1	390.1	466.4076
153.442579377	-29.0626899489999	1000	FALSE	1	390.1	466.4076
153.442579377	-29.062760952	1001	FALSE	1	390.1	466.4076
153.442467359	-29.063191946	1002	FALSE	1	390.1	466.4076
153.44238735	-29.0633639399999	1003	FALSE	1	390.1	466.4076
153.442354355	-29.0634069349999	1004	FALSE	1	390.1	466.4076
153.44232238	-29.063507944	1005	FALSE	1	390.1	466.4076
153.44211236	-29.0638669369999	1006	FALSE	1	390.1	466.4076
153.442096336	-29.06393794	1007	FALSE	1	390.1	466.4076
153.441935371	-29.064210945	1008	FALSE	1	390.1	466.4076
153.441919348	-29.064282947	1009	FALSE	1	390.1	466.4076
153.44175736	-29.064583942	1010	FALSE	1	390.1	466.4076
153.441693376	-29.06477094	1011	FALSE	1	390.1	466.4076
153.441596396	-29.064942953	1012	FALSE	1	390.1	466.4076
153.441451381	-29.065287941	1013	FALSE	1	390.1	466.4076
153.441419407	-29.0654309459999	1014	FALSE	1	390.1	466.4076
153.441387396	-29.0654889429999	1015	FALSE	1	390.1	466.4076
153.441355386	-29.065560945	1016	FALSE	1	390.1	466.4076
153.441275378	-29.065846937	1017	FALSE	1	390.1	466.4076
153.441243404	-29.065904952	1018	FALSE	1	390.1	466.4076
153.4411304	-29.066277949	1019	FALSE	1	390.1	466.4076
153.441082402	-29.0664499439999	1020	FALSE	1	390.1	466.4076
153.441050392	-29.0665069419999	1021	FALSE	1	390.1	466.4076
153.441003015	-29.066651002	1022	FALSE	1	390.1	466.4076
153.44097042	-29.066765943	1023	FALSE	1	390.1	466.4076
153.440954433	-29.066836946	1024	FALSE	1	390.1	466.4076
153.440922423	-29.066894943	1025	FALSE	1	390.1	466.4076
153.440713424	-29.0675259409999	1026	FALSE	1	390.1	466.4076
153.440714446	-29.067597943	1027	FALSE	1	390.1	466.4076
153.440681997	-29.067654997	1028	FALSE	1	390.1	466.4076
153.440617393	-29.067855944	1029	FALSE	1	390.1	466.4076
153.440392406	-29.0683869499999	1030	FALSE	1	390.1	466.4076
153.44037642	-29.068458952	1031	FALSE	1	390.1	466.4076
153.440343424	-29.068501945	1032	FALSE	1	390.1	466.4076
153.440327436	-29.0685739479999	1033	FALSE	1	390.1	466.4076
153.440295426	-29.068616942	1034	FALSE	1	390.1	466.4076
153.440231442	-29.068788936	1035	FALSE	1	390.1	466.4076
153.440215418	-29.068845935	1036	FALSE	1	390.1	466.4076
153.440150448	-29.068960949	1037	FALSE	1	390.1	466.4076
153.440086463	-29.0692189499999	1038	FALSE	1	390.1	466.4076
153.440054453	-29.069276948	1039	FALSE	1	390.1	466.4076
153.440022479	-29.06934895	1040	FALSE	1	390.1	466.4076
153.439990469	-29.0694629459999	1041	FALSE	1	390.1	466.4076
153.439861441	-29.0698359429999	1042	FALSE	1	390.1	466.4076
153.439862463	-29.069893941	1043	FALSE	1	390.1	466.4076
153.439797456	-29.0700659359999	1044	FALSE	1	390.1	466.4076
153.439781433	-29.070137938	1045	FALSE	1	390.1	466.4076
153.439749422	-29.0701949539999	1046	FALSE	1	390.1	466.4076
153.439718032	-29.0703389949999	1047	FALSE	1	390.1	466.4076
153.439604444	-29.07056797	1048	FALSE	1	390.1	466.4076
153.439524437	-29.070754968	1049	FALSE	1	390.1	466.4076
153.439508449	-29.0708269699999	1050	FALSE	1	390.1	466.4076
153.439476439	-29.070883968	1051	FALSE	1	390.1	466.4076
153.439460452	-29.070940967	1052	FALSE	1	390.1	466.4076
153.439395445	-29.0710559629999	1053	FALSE	1	390.1	466.4076
153.439395445	-29.071127965	1054	FALSE	1	390.1	466.4076
153.439363471	-29.071170959	1055	FALSE	1	390.1	466.4076
153.439299451	-29.071356958	1056	FALSE	1	390.1	466.4076
153.43926744	-29.071471954	1057	FALSE	1	390.1	466.4076
153.43926744	-29.07152997	1058	FALSE	1	390.1	466.4076
153.439251453	-29.07152997	1059	FALSE	1	390.1	466.4076
153.439172467	-29.07200296	1060	FALSE	1	390.1	466.4076
153.439140493	-29.072088966	1061	FALSE	1	390.1	466.4076
153.43912447	-29.072188959	1062	FALSE	1	390.1	466.4076
153.438947481	-29.072648961	1063	FALSE	1	390.1	466.4076
153.43891547	-29.0729069619999	1064	FALSE	1	390.1	466.4076
153.438884482	-29.072992969	1065	FALSE	1	390.1	466.4076
153.438836995	-29.073264993	1066	FALSE	1	390.1	466.4076
153.438387534	-29.074642965	1067	FALSE	1	390.1	466.4076
153.438323513	-29.0749149709999	1068	FALSE	1	390.1	466.4076
153.438258544	-29.075015962	1069	FALSE	1	390.1	466.4076
153.438259529	-29.075086965	1070	FALSE	1	390.1	466.4076
153.438210546	-29.075187956	1071	FALSE	1	390.1	466.4076
153.4377455	-29.0766369689999	1072	FALSE	1	390.1	466.4076
153.437681551	-29.0769239599999	1073	FALSE	1	390.1	466.4076
153.437504526	-29.0773829629999	1074	FALSE	1	390.1	466.4076
153.437473538	-29.077554958	1075	FALSE	1	390.1	466.4076
153.437392544	-29.077741956	1076	FALSE	1	390.1	466.4076
153.437248552	-29.078171969	1077	FALSE	1	390.1	466.4076
153.437199569	-29.078243953	1078	FALSE	1	390.1	466.4076
153.437200555	-29.07832996	1079	FALSE	1	390.1	466.4076
153.43660659	-29.080065963	1080	FALSE	1	390.1	466.4076
153.43660659	-29.080165955	1081	FALSE	1	390.1	466.4076
153.43657458	-29.080237957	1082	FALSE	1	390.1	466.4076
153.436558592	-29.0803389669999	1083	FALSE	1	390.1	466.4076
153.436509573	-29.08040997	1084	FALSE	1	390.1	466.4076
153.436478585	-29.080610954	1085	FALSE	1	390.1	466.4076
153.436446574	-29.080782967	1086	FALSE	1	390.1	466.4076
153.436398576	-29.080969965	1087	FALSE	1	390.1	466.4076
153.436335578	-29.0813139539999	1088	FALSE	1	390.1	466.4076
153.436239582	-29.081657962	1089	FALSE	1	390.1	466.4076
153.436223595	-29.081757954	1090	FALSE	1	390.1	466.4076
153.436062631	-29.082202953	1091	FALSE	1	390.1	466.4076
153.436031606	-29.082489962	1092	FALSE	1	390.1	466.4076
153.436016604	-29.082675961	1093	FALSE	1	390.1	466.4076
153.435921594	-29.083220971	1094	FALSE	1	390.1	466.4076
153.435889584	-29.0832929549999	1095	FALSE	1	390.1	466.4076
153.435696608	-29.0838379649999	1096	FALSE	1	390.1	466.4076
153.435696608	-29.0839389559999	1097	FALSE	1	390.1	466.4076
153.435615615	-29.084095966	1098	FALSE	1	390.1	466.4076
153.43558459	-29.0842689589999	1099	FALSE	1	390.1	466.4076
153.435230649	-29.085258968	1100	FALSE	1	390.1	466.4076
153.435134654	-29.085631965	1101	FALSE	1	390.1	466.4076
153.435086657	-29.0857889559999	1102	FALSE	1	390.1	466.4076
153.435007635	-29.086133963	1103	FALSE	1	390.1	466.4076
153.435007635	-29.086233955	1104	FALSE	1	390.1	466.4076
153.43497566	-29.086319962	1105	FALSE	1	390.1	466.4076
153.434942993	-29.0864210089999	1106	FALSE	1	390.1	466.4076
153.434927663	-29.086592966	1107	FALSE	1	390.1	466.4076
153.434896638	-29.086850967	1108	FALSE	1	390.1	466.4076
153.434832654	-29.0870229619999	1109	FALSE	1	390.1	466.4076
153.434721	-29.087381991	1110	FALSE	1	390.1	466.4076
153.434688625	-29.0876679639999	1111	FALSE	1	390.1	466.4076
153.434560656	-29.088141971	1112	FALSE	1	390.1	466.4076
153.434449659	-29.088671959	1113	FALSE	1	390.1	466.4076
153.434417649	-29.088843954	1114	FALSE	1	390.1	466.4076
153.434385675	-29.088944964	1115	FALSE	1	390.1	466.4076
153.434162696	-29.0899339549999	1116	FALSE	1	390.1	466.4076
153.433904203	-29.0913261539999	1117	FALSE	1	390.1	466.4076
153.433881974	-29.091324008	1118	FALSE	1	390.1	466.4076
153.432888992	-29.0911899939999	1119	FALSE	1	390.1	466.4076
153.42639984	-29.0866349799999	1120	FALSE	1	390.1	466.4076
153.423873674	-29.0848622729999	1121	FALSE	1	390.1	466.4076
153.423635403	-29.084845419	1122	FALSE	1	390.1	466.4076
153.401647985	-29.082694998	1123	FALSE	1	390.1	466.4076
153.393172174	-29.0817660389999	1124	FALSE	1	390.1	466.4076
153.391573438	-29.0815887709999	1125	FALSE	1	390.1	466.4076
153.3868914	-29.080928044	1126	FALSE	1	390.1	466.4076
153.387095982	-29.080843	1127	FALSE	1	390.1	466.4076
153.387842992	-29.076692007	1128	FALSE	1	390.1	466.4076
153.388539448	-29.0723936979999	1129	FALSE	1	390.1	466.4076
153.388937006	-29.070615996	1130	FALSE	1	390.1	466.4076
153.388955986	-29.0705130069999	1131	FALSE	1	390.1	466.4076
153.389227364	-29.068831024	1132	FALSE	1	390.1	466.4076
153.388051005	-29.0686440069999	1133	FALSE	1	390.1	466.4076
153.384255151	-29.068092688	1134	FALSE	1	390.1	466.4076
153.383602494	-29.071701983	1135	FALSE	1	390.1	466.4076
153.379390029	-29.071123007	1136	FALSE	1	390.1	466.4076
153.379188988	-29.071097995	1137	FALSE	1	390.1	466.4076
153.378987982	-29.072182002	1138	FALSE	1	390.1	466.4076
153.374893996	-29.071621009	1139	FALSE	1	390.1	466.4076
153.374594002	-29.0733240079999	1140	FALSE	1	390.1	466.4076
153.373520464	-29.0731897709999	1141	FALSE	1	390.1	466.4076
153.368415867	-29.0724483289999	1142	FALSE	1	390.1	466.4076
153.366720514	-29.0815722319999	1143	FALSE	1	390.1	466.4076
153.366682481	-29.081755938	1144	FALSE	1	390.1	466.4076
153.366671459	-29.081891543	1145	FALSE	1	390.1	466.4076
153.366034351	-29.085354558	1146	FALSE	1	390.1	466.4076
153.366000078	-29.0855530069999	1147	FALSE	1	390.1	466.4076
153.361860977	-29.084981006	1148	FALSE	1	390.1	466.4076
153.359548009	-29.0846579949999	1149	FALSE	1	390.1	466.4076
153.359534029	-29.084737009	1150	FALSE	1	390.1	466.4076
153.354576016	-29.0839949919999	1151	FALSE	1	390.1	466.4076
153.352030141	-29.08358914	1152	FALSE	1	390.1	466.4076
153.351738651	-29.085023463	1153	FALSE	1	390.1	466.4076
153.350143382	-29.093342395	1154	FALSE	1	390.1	466.4076
153.350162034	-29.0936810009999	1155	FALSE	1	390.1	466.4076
153.350216017	-29.093719998	1156	FALSE	1	390.1	466.4076
153.350306026	-29.093765009	1157	FALSE	1	390.1	466.4076
153.350395999	-29.093821009	1158	FALSE	1	390.1	466.4076
153.350447026	-29.0938319979999	1159	FALSE	1	390.1	466.4076
153.350536999	-29.093853994	1160	FALSE	1	390.1	466.4076
153.350588974	-29.093865001	1161	FALSE	1	390.1	466.4076
153.350690992	-29.0938430049999	1162	FALSE	1	390.1	466.4076
153.350768992	-29.0938309979999	1163	FALSE	1	390.1	466.4076
153.350819983	-29.093819991	1164	FALSE	1	390.1	466.4076
153.350923022	-29.0938309979999	1165	FALSE	1	390.1	466.4076
153.350987007	-29.093864003	1166	FALSE	1	390.1	466.4076
153.351026025	-29.093886998	1167	FALSE	1	390.1	466.4076
153.35107698	-29.093921001	1168	FALSE	1	390.1	466.4076
153.35109001	-29.0939880079999	1169	FALSE	1	390.1	466.4076
153.351026025	-29.094067003	1170	FALSE	1	390.1	466.4076
153.350961968	-29.0941129939999	1171	FALSE	1	390.1	466.4076
153.350796003	-29.0942150029999	1172	FALSE	1	390.1	466.4076
153.350718002	-29.094305006	1173	FALSE	1	390.1	466.4076
153.350539006	-29.094475002	1174	FALSE	1	390.1	466.4076
153.350385998	-29.094622003	1175	FALSE	1	390.1	466.4076
153.350295989	-29.094735001	1176	FALSE	1	390.1	466.4076
153.350167983	-29.094916005	1177	FALSE	1	390.1	466.4076
153.350116993	-29.095016997	1178	FALSE	1	390.1	466.4076
153.350041	-29.095220996	1179	FALSE	1	390.1	466.4076
153.350003003	-29.0953450019999	1180	FALSE	1	390.1	466.4076
153.350003003	-29.095435004	1181	FALSE	1	390.1	466.4076
153.350015998	-29.095570997	1182	FALSE	1	390.1	466.4076
153.350055016	-29.095682997	1183	FALSE	1	390.1	466.4076
153.35006801	-29.0957280069999	1184	FALSE	1	390.1	466.4076
153.350081004	-29.095807002	1185	FALSE	1	390.1	466.4076
153.350159005	-29.0958519939999	1186	FALSE	1	390.1	466.4076
153.350223025	-29.095875008	1187	FALSE	1	390.1	466.4076
153.350300004	-29.095897005	1188	FALSE	1	390.1	466.4076
153.350403007	-29.095919001	1189	FALSE	1	390.1	466.4076
153.35050601	-29.095953004	1190	FALSE	1	390.1	466.4076
153.350622007	-29.096076991	1191	FALSE	1	390.1	466.4076
153.350660989	-29.096143998	1192	FALSE	1	390.1	466.4076
153.350788995	-29.096268003	1193	FALSE	1	390.1	466.4076
153.350828013	-29.096302007	1194	FALSE	1	390.1	466.4076
153.350969998	-29.0964140049999	1195	FALSE	1	390.1	466.4076
153.351034019	-29.096470005	1196	FALSE	1	390.1	466.4076
153.351239988	-29.096583003	1197	FALSE	1	390.1	466.4076
153.351292001	-29.096617006	1198	FALSE	1	390.1	466.4076
153.351446031	-29.0966839939999	1199	FALSE	1	390.1	466.4076
153.351575022	-29.096762009	1200	FALSE	1	390.1	466.4076
153.351690034	-29.0967959939999	1201	FALSE	1	390.1	466.4076
153.351831982	-29.096851993	1202	FALSE	1	390.1	466.4076
153.351908997	-29.0968410039999	1203	FALSE	1	390.1	466.4076
153.352115003	-29.096896005	1204	FALSE	1	390.1	466.4076
153.352282027	-29.096919	1205	FALSE	1	390.1	466.4076
153.352410032	-29.0969409969999	1206	FALSE	1	390.1	466.4076
153.352500005	-29.0969739999999	1207	FALSE	1	390.1	466.4076
153.352590014	-29.097018993	1208	FALSE	1	390.1	466.4076
153.352692981	-29.097064003	1209	FALSE	1	390.1	466.4076
153.352808977	-29.0970859999999	1210	FALSE	1	390.1	466.4076
153.352899023	-29.097097007	1211	FALSE	1	390.1	466.4076
153.352963007	-29.097063004	1212	FALSE	1	390.1	466.4076
153.353039986	-29.0970519969999	1213	FALSE	1	390.1	466.4076
153.353117001	-29.0970859999999	1214	FALSE	1	390.1	466.4076
153.353182007	-29.097107996	1215	FALSE	1	390.1	466.4076
153.353296982	-29.097141	1216	FALSE	1	390.1	466.4076
153.353374034	-29.0971190029999	1217	FALSE	1	390.1	466.4076
153.353464006	-29.097106997	1218	FALSE	1	390.1	466.4076
153.353618	-29.097072994	1219	FALSE	1	390.1	466.4076
153.353734034	-29.0970499979999	1220	FALSE	1	390.1	466.4076
153.354015996	-29.0969589969999	1221	FALSE	1	390.1	466.4076
153.354080017	-29.096914005	1222	FALSE	1	390.1	466.4076
153.354156996	-29.096867996	1223	FALSE	1	390.1	466.4076
153.354234011	-29.0968119959999	1224	FALSE	1	390.1	466.4076
153.354414029	-29.096744009	1225	FALSE	1	390.1	466.4076
153.354451988	-29.096710005	1226	FALSE	1	390.1	466.4076
153.354592988	-29.096675004	1227	FALSE	1	390.1	466.4076
153.354734024	-29.096606997	1228	FALSE	1	390.1	466.4076
153.354823997	-29.0965729939999	1229	FALSE	1	390.1	466.4076
153.354939008	-29.0965280029999	1230	FALSE	1	390.1	466.4076
153.355042011	-29.096494	1231	FALSE	1	390.1	466.4076
153.355131983	-29.096437001	1232	FALSE	1	390.1	466.4076
153.355337004	-29.096346	1233	FALSE	1	390.1	466.4076
153.355516985	-29.096255997	1234	FALSE	1	390.1	466.4076
153.355619003	-29.096233002	1235	FALSE	1	390.1	466.4076
153.355747994	-29.096210006	1236	FALSE	1	390.1	466.4076
153.356004005	-29.096141001	1237	FALSE	1	390.1	466.4076
153.356120002	-29.096129993	1238	FALSE	1	390.1	466.4076
153.356261001	-29.096106998	1239	FALSE	1	390.1	466.4076
153.356440983	-29.0960610069999	1240	FALSE	1	390.1	466.4076
153.356723019	-29.095958998	1241	FALSE	1	390.1	466.4076
153.356851024	-29.0959140059999	1242	FALSE	1	390.1	466.4076
153.356967021	-29.0958570079999	1243	FALSE	1	390.1	466.4076
153.357082032	-29.095766006	1244	FALSE	1	390.1	466.4076
153.357159011	-29.095720996	1245	FALSE	1	390.1	466.4076
153.357248983	-29.095663997	1246	FALSE	1	390.1	466.4076
153.357363995	-29.095595991	1247	FALSE	1	390.1	466.4076
153.357454004	-29.0955399919999	1248	FALSE	1	390.1	466.4076
153.35768399	-29.0954380009999	1249	FALSE	1	390.1	466.4076
153.357748997	-29.0954150059999	1250	FALSE	1	390.1	466.4076
153.357786993	-29.0953810029999	1251	FALSE	1	390.1	466.4076
153.357826012	-29.095358007	1252	FALSE	1	390.1	466.4076
153.357940987	-29.095255998	1253	FALSE	1	390.1	466.4076
153.358005008	-29.0952110059999	1254	FALSE	1	390.1	466.4076
153.358210029	-29.0950300019999	1255	FALSE	1	390.1	466.4076
153.358312009	-29.0949619959999	1256	FALSE	1	390.1	466.4076
153.358428006	-29.094917004	1257	FALSE	1	390.1	466.4076
153.358504985	-29.094848998	1258	FALSE	1	390.1	466.4076
153.358569006	-29.094780992	1259	FALSE	1	390.1	466.4076
153.358619997	-29.0947239939999	1260	FALSE	1	390.1	466.4076
153.358735008	-29.094656006	1261	FALSE	1	390.1	466.4076
153.358863014	-29.094622003	1262	FALSE	1	390.1	466.4076
153.358966017	-29.0945879999999	1263	FALSE	1	390.1	466.4076
153.359145998	-29.094542009	1264	FALSE	1	390.1	466.4076
153.359312985	-29.0944969989999	1265	FALSE	1	390.1	466.4076
153.359467016	-29.094462996	1266	FALSE	1	390.1	466.4076
153.359595021	-29.0944279939999	1267	FALSE	1	390.1	466.4076
153.359659006	-29.094417004	1268	FALSE	1	390.1	466.4076
153.359787997	-29.094404998	1269	FALSE	1	390.1	466.4076
153.359877969	-29.094382003	1270	FALSE	1	390.1	466.4076
153.359966992	-29.094347999	1271	FALSE	1	390.1	466.4076
153.360031014	-29.0943260029999	1272	FALSE	1	390.1	466.4076
153.360120986	-29.094325004	1273	FALSE	1	390.1	466.4076
153.360223989	-29.0943030079999	1274	FALSE	1	390.1	466.4076
153.360254028	-29.094299992	1275	FALSE	1	390.1	466.4076
153.360391013	-29.0942910009999	1276	FALSE	1	390.1	466.4076
153.360532013	-29.094312998	1277	FALSE	1	390.1	466.4076
153.360751013	-29.094358008	1278	FALSE	1	390.1	466.4076
153.360867009	-29.0943679979999	1279	FALSE	1	390.1	466.4076
153.360982021	-29.0943909929999	1280	FALSE	1	390.1	466.4076
153.361111012	-29.094423998	1281	FALSE	1	390.1	466.4076
153.361265005	-29.094435005	1282	FALSE	1	390.1	466.4076
153.361355015	-29.094469008	1283	FALSE	1	390.1	466.4076
153.361534996	-29.094557993	1284	FALSE	1	390.1	466.4076
153.361637999	-29.094591996	1285	FALSE	1	390.1	466.4076
153.361728008	-29.0946139929999	1286	FALSE	1	390.1	466.4076
153.361882002	-29.094669992	1287	FALSE	1	390.1	466.4076
153.361997998	-29.094737998	1288	FALSE	1	390.1	466.4076
153.362088008	-29.0947939979999	1289	FALSE	1	390.1	466.4076
153.362204004	-29.094872992	1290	FALSE	1	390.1	466.4076
153.362294013	-29.09494	1291	FALSE	1	390.1	466.4076
153.362423004	-29.0950300019999	1292	FALSE	1	390.1	466.4076
153.362462023	-29.095098008	1293	FALSE	1	390.1	466.4076
153.362513999	-29.0952100069999	1294	FALSE	1	390.1	466.4076
153.362604008	-29.095390993	1295	FALSE	1	390.1	466.4076
153.362694017	-29.095469007	1296	FALSE	1	390.1	466.4076
153.36274603	-29.0955260059999	1297	FALSE	1	390.1	466.4076
153.362848996	-29.095569999	1298	FALSE	1	390.1	466.4076
153.363092998	-29.095704993	1299	FALSE	1	390.1	466.4076
153.36323502	-29.095727008	1300	FALSE	1	390.1	466.4076
153.363363026	-29.0957609929999	1301	FALSE	1	390.1	466.4076
153.36344099	-29.0957609929999	1302	FALSE	1	390.1	466.4076
153.363530013	-29.095749005	1303	FALSE	1	390.1	466.4076
153.363684992	-29.0957599939999	1304	FALSE	1	390.1	466.4076
153.363839022	-29.095782009	1305	FALSE	1	390.1	466.4076
153.36400601	-29.0958380079999	1306	FALSE	1	390.1	466.4076
153.364147994	-29.0959049969999	1307	FALSE	1	390.1	466.4076
153.364263006	-29.0959500069999	1308	FALSE	1	390.1	466.4076
153.364404991	-29.0960169959999	1309	FALSE	1	390.1	466.4076
153.364507994	-29.096062006	1310	FALSE	1	390.1	466.4076
153.364610997	-29.096129993	1311	FALSE	1	390.1	466.4076
153.364675018	-29.096208008	1312	FALSE	1	390.1	466.4076
153.364764991	-29.0962870029999	1313	FALSE	1	390.1	466.4076
153.364868979	-29.0963879949999	1314	FALSE	1	390.1	466.4076
153.364933	-29.096444993	1315	FALSE	1	390.1	466.4076
153.365048997	-29.096534996	1316	FALSE	1	390.1	466.4076
153.365075022	-29.0965679999999	1317	FALSE	1	390.1	466.4076
153.365112982	-29.096612992	1318	FALSE	1	390.1	466.4076
153.365134006	-29.096628994	1319	FALSE	1	390.1	466.4076
153.365267997	-29.096726008	1320	FALSE	1	390.1	466.4076
153.365358006	-29.0967369969999	1321	FALSE	1	390.1	466.4076
153.365422027	-29.0967480049999	1322	FALSE	1	390.1	466.4076
153.365511999	-29.096758993	1323	FALSE	1	390.1	466.4076
153.365575984	-29.096758993	1324	FALSE	1	390.1	466.4076
153.365652999	-29.096781009	1325	FALSE	1	390.1	466.4076
153.365743008	-29.096757995	1326	FALSE	1	390.1	466.4076
153.365871999	-29.096734999	1327	FALSE	1	390.1	466.4076
153.365974016	-29.0966789999999	1328	FALSE	1	390.1	466.4076
153.366026029	-29.0966669929999	1329	FALSE	1	390.1	466.4076
153.366103007	-29.0966780009999	1330	FALSE	1	390.1	466.4076
153.366166992	-29.096712004	1331	FALSE	1	390.1	466.4076
153.366244007	-29.096734	1332	FALSE	1	390.1	466.4076
153.366320986	-29.0967789919999	1333	FALSE	1	390.1	466.4076
153.366399022	-29.0968580059999	1334	FALSE	1	390.1	466.4076
153.366604992	-29.097015996	1335	FALSE	1	390.1	466.4076
153.366720989	-29.0970939919999	1336	FALSE	1	390.1	466.4076
153.366836986	-29.097183994	1337	FALSE	1	390.1	466.4076
153.366964992	-29.097251001	1338	FALSE	1	390.1	466.4076
153.367080988	-29.097319007	1339	FALSE	1	390.1	466.4076
153.367183992	-29.097419999	1340	FALSE	1	390.1	466.4076
153.367275023	-29.0974880049999	1341	FALSE	1	390.1	466.4076
153.367326013	-29.0975210089999	1342	FALSE	1	390.1	466.4076
153.367441974	-29.097588996	1343	FALSE	1	390.1	466.4076
153.367506031	-29.097634007	1344	FALSE	1	390.1	466.4076
153.367571001	-29.0976900059999	1345	FALSE	1	390.1	466.4076
153.367648016	-29.097780009	1346	FALSE	1	390.1	466.4076
153.367738025	-29.0978360079999	1347	FALSE	1	390.1	466.4076
153.367815004	-29.097869993	1348	FALSE	1	390.1	466.4076
153.367956989	-29.097902997	1349	FALSE	1	390.1	466.4076
153.368084994	-29.097948007	1350	FALSE	1	390.1	466.4076
153.368218	-29.098014996	1351	FALSE	1	390.1	466.4076
153.368303994	-29.098048999	1352	FALSE	1	390.1	466.4076
153.368419991	-29.098060006	1353	FALSE	1	390.1	466.4076
153.368484012	-29.098060006	1354	FALSE	1	390.1	466.4076
153.368522994	-29.098060006	1355	FALSE	1	390.1	466.4076
153.368663994	-29.0980699959999	1356	FALSE	1	390.1	466.4076
153.36877999	-29.0980929909999	1357	FALSE	1	390.1	466.4076
153.368907996	-29.0981039989999	1358	FALSE	1	390.1	466.4076
153.369036987	-29.098125996	1359	FALSE	1	390.1	466.4076
153.369191017	-29.098171006	1360	FALSE	1	390.1	466.4076
153.369255002	-29.098181995	1361	FALSE	1	390.1	466.4076
153.369332017	-29.0982149989999	1362	FALSE	1	390.1	466.4076
