long	lat	order	hole	piece	group	AREASQKM16
142.928345066	-38.275470557	441	FALSE	1	905.1	119.3816
142.928055073	-38.27545757	442	FALSE	1	905.1	119.3816
142.927720076	-38.2754805659999	443	FALSE	1	905.1	119.3816
142.927490127	-38.275583555	444	FALSE	1	905.1	119.3816
142.927322117	-38.2756465849999	445	FALSE	1	905.1	119.3816
142.927114103	-38.2757975819999	446	FALSE	1	905.1	119.3816
142.927024094	-38.27591957	447	FALSE	1	905.1	119.3816
142.926971096	-38.27620658	448	FALSE	1	905.1	119.3816
142.926899119	-38.276292586	449	FALSE	1	905.1	119.3816
142.926809073	-38.27633558	450	FALSE	1	905.1	119.3816
142.926546127	-38.2763655869999	451	FALSE	1	905.1	119.3816
142.926283108	-38.276337578	452	FALSE	1	905.1	119.3816
142.926174119	-38.276295583	453	FALSE	1	905.1	119.3816
142.925841093	-38.2760185829999	454	FALSE	1	905.1	119.3816
142.925636109	-38.2758825889999	455	FALSE	1	905.1	119.3816
142.925414152	-38.275813603	456	FALSE	1	905.1	119.3816
142.9251761	-38.275613007	457	FALSE	1	905.1	119.3816
142.92520811	-38.275405604	458	FALSE	1	905.1	119.3816
142.925513104	-38.275235607	459	FALSE	1	905.1	119.3816
142.925822113	-38.275165584	460	FALSE	1	905.1	119.3816
142.926013081	-38.274953575	461	FALSE	1	905.1	119.3816
142.926026112	-38.274721585	462	FALSE	1	905.1	119.3816
142.925983114	-38.27426358	463	FALSE	1	905.1	119.3816
142.925960083	-38.2740915859999	464	FALSE	1	905.1	119.3816
142.925827113	-38.2739635839999	465	FALSE	1	905.1	119.3816
142.925631109	-38.273971576	466	FALSE	1	905.1	119.3816
142.925549093	-38.274030573	467	FALSE	1	905.1	119.3816
142.925236106	-38.274251592	468	FALSE	1	905.1	119.3816
142.925027106	-38.274281599	469	FALSE	1	905.1	119.3816
142.924778103	-38.274230595	470	FALSE	1	905.1	119.3816
142.924537094	-38.2742115949999	471	FALSE	1	905.1	119.3816
142.924311086	-38.274241602	472	FALSE	1	905.1	119.3816
142.924211112	-38.2742966019999	473	FALSE	1	905.1	119.3816
142.924061134	-38.274498604	474	FALSE	1	905.1	119.3816
142.924060112	-38.274718606	475	FALSE	1	905.1	119.3816
142.924061134	-38.2748575969999	476	FALSE	1	905.1	119.3816
142.923919149	-38.274997605	477	FALSE	1	905.1	119.3816
142.923590138	-38.274959624	478	FALSE	1	905.1	119.3816
142.923206158	-38.274699625	479	FALSE	1	905.1	119.3816
142.923089103	-38.2744986229999	480	FALSE	1	905.1	119.3816
142.923186156	-38.2742546069999	481	FALSE	1	905.1	119.3816
142.923283136	-38.2740556219999	482	FALSE	1	905.1	119.3816
142.923300145	-38.2740146259999	483	FALSE	1	905.1	119.3816
142.923193127	-38.273846608	484	FALSE	1	905.1	119.3816
142.922911128	-38.273845609	485	FALSE	1	905.1	119.3816
142.922714138	-38.273794624	486	FALSE	1	905.1	119.3816
142.922468128	-38.2736146189999	487	FALSE	1	905.1	119.3816
142.922413123	-38.2735726239999	488	FALSE	1	905.1	119.3816
142.92212813	-38.273304614	489	FALSE	1	905.1	119.3816
142.921964136	-38.2732056209999	490	FALSE	1	905.1	119.3816
142.921692138	-38.27317763	491	FALSE	1	905.1	119.3816
142.921339146	-38.27321463	492	FALSE	1	905.1	119.3816
142.921040139	-38.2733376369999	493	FALSE	1	905.1	119.3816
142.920741167	-38.2733956339999	494	FALSE	1	905.1	119.3816
142.920551184	-38.273368643	495	FALSE	1	905.1	119.3816
142.920341163	-38.273240641	496	FALSE	1	905.1	119.3816
142.920205164	-38.2731836419999	497	FALSE	1	905.1	119.3816
142.919978171	-38.273155652	498	FALSE	1	905.1	119.3816
142.919434175	-38.2731786479999	499	FALSE	1	905.1	119.3816
142.918912152	-38.273325649	500	FALSE	1	905.1	119.3816
142.918558175	-38.273348681	501	FALSE	1	905.1	119.3816
142.918198212	-38.273369679	502	FALSE	1	905.1	119.3816
142.918018522	-38.273374581	503	FALSE	1	905.1	119.3816
142.917743203	-38.2735206749999	504	FALSE	1	905.1	119.3816
142.917576179	-38.2737336659999	505	FALSE	1	905.1	119.3816
142.917494857	-38.2741045349999	506	FALSE	1	905.1	119.3816
142.917580376	-38.274920478	507	FALSE	1	905.1	119.3816
142.917408206	-38.2753056669999	508	FALSE	1	905.1	119.3816
142.917289216	-38.2754876879999	509	FALSE	1	905.1	119.3816
142.917312211	-38.275713684	510	FALSE	1	905.1	119.3816
142.917451239	-38.275888676	511	FALSE	1	905.1	119.3816
142.917616219	-38.276295676	512	FALSE	1	905.1	119.3816
142.917552235	-38.276546665	513	FALSE	1	905.1	119.3816
142.917305203	-38.276684694	514	FALSE	1	905.1	119.3816
142.917001231	-38.2767096869999	515	FALSE	1	905.1	119.3816
142.916586262	-38.276997695	516	FALSE	1	905.1	119.3816
142.916355254	-38.2769726829999	517	FALSE	1	905.1	119.3816
142.915940249	-38.2767976919999	518	FALSE	1	905.1	119.3816
142.915469253	-38.27683471	519	FALSE	1	905.1	119.3816
142.915237259	-38.276953702	520	FALSE	1	905.1	119.3816
142.915054284	-38.276941714	521	FALSE	1	905.1	119.3816
142.914942266	-38.276678718	522	FALSE	1	905.1	119.3816
142.914950259	-38.2760707159999	523	FALSE	1	905.1	119.3816
142.914559271	-38.2758507139999	524	FALSE	1	905.1	119.3816
142.914146931	-38.275828754	525	FALSE	1	905.1	119.3816
142.91383325	-38.27584472	526	FALSE	1	905.1	119.3816
142.913569282	-38.2758697319999	527	FALSE	1	905.1	119.3816
142.913098286	-38.2756887269999	528	FALSE	1	905.1	119.3816
142.912636305	-38.275694722	529	FALSE	1	905.1	119.3816
142.912404275	-38.2757757329999	530	FALSE	1	905.1	119.3816
142.912085265	-38.275763745	531	FALSE	1	905.1	119.3816
142.91146232	-38.275199754	532	FALSE	1	905.1	119.3816
142.910616286	-38.274779749	533	FALSE	1	905.1	119.3816
142.909431313	-38.27404676	534	FALSE	1	905.1	119.3816
142.909199319	-38.273883757	535	FALSE	1	905.1	119.3816
142.908626343	-38.273570774	536	FALSE	1	905.1	119.3816
142.908438331	-38.2735077629999	537	FALSE	1	905.1	119.3816
142.907568317	-38.273012777	538	FALSE	1	905.1	119.3816
142.906961322	-38.272825779	539	FALSE	1	905.1	119.3816
142.90647631	-38.2728567849999	540	FALSE	1	905.1	119.3816
142.906145328	-38.272914801	541	FALSE	1	905.1	119.3816
142.905911363	-38.272964806	542	FALSE	1	905.1	119.3816
142.905125335	-38.273231798	543	FALSE	1	905.1	119.3816
142.904862353	-38.273375802	544	FALSE	1	905.1	119.3816
142.904543343	-38.273720827	545	FALSE	1	905.1	119.3816
142.904231377	-38.2741468259999	546	FALSE	1	905.1	119.3816
142.903920397	-38.274297823	547	FALSE	1	905.1	119.3816
142.903801261	-38.274442383	548	FALSE	1	905.1	119.3816
142.903590182	-38.274769611	549	FALSE	1	905.1	119.3816
142.903106411	-38.2749988259999	550	FALSE	1	905.1	119.3816
142.902891426	-38.275036843	551	FALSE	1	905.1	119.3816
142.902372432	-38.275324833	552	FALSE	1	905.1	119.3816
142.901989401	-38.275293845	553	FALSE	1	905.1	119.3816
142.901693423	-38.275374838	554	FALSE	1	905.1	119.3816
142.901558446	-38.27551283	555	FALSE	1	905.1	119.3816
142.901449968	-38.2758225929999	556	FALSE	1	905.1	119.3816
142.901294478	-38.275913854	557	FALSE	1	905.1	119.3816
142.901057228	-38.2760323649999	558	FALSE	1	905.1	119.3816
142.900409426	-38.276490851	559	FALSE	1	905.1	119.3816
142.899830791	-38.2766595329999	560	FALSE	1	905.1	119.3816
142.899563502	-38.276872875	561	FALSE	1	905.1	119.3816
142.899646466	-38.2774629149999	562	FALSE	1	905.1	119.3816
142.899633107	-38.2777104259999	563	FALSE	1	905.1	119.3816
142.899690486	-38.2783008719999	564	FALSE	1	905.1	119.3816
142.899722496	-38.278739877	565	FALSE	1	905.1	119.3816
142.8997625	-38.2788468809999	566	FALSE	1	905.1	119.3816
142.900049463	-38.2791158709999	567	FALSE	1	905.1	119.3816
142.900265506	-38.2795418709999	568	FALSE	1	905.1	119.3816
142.900369458	-38.2796108759999	569	FALSE	1	905.1	119.3816
142.90075249	-38.2796988609999	570	FALSE	1	905.1	119.3816
142.900656494	-38.2802308839999	571	FALSE	1	905.1	119.3816
142.900393512	-38.280606879	572	FALSE	1	905.1	119.3816
142.900448517	-38.280913867	573	FALSE	1	905.1	119.3816
142.900560499	-38.281101883	574	FALSE	1	905.1	119.3816
142.900568529	-38.281227868	575	FALSE	1	905.1	119.3816
142.900447532	-38.28134588	576	FALSE	1	905.1	119.3816
142.90012155	-38.281532878	577	FALSE	1	905.1	119.3816
142.899641539	-38.2816138709999	578	FALSE	1	905.1	119.3816
142.899133532	-38.2816518879999	579	FALSE	1	905.1	119.3816
142.898870549	-38.281623898	580	FALSE	1	905.1	119.3816
142.898206578	-38.281228886	581	FALSE	1	905.1	119.3816
142.89823304	-38.280915514	582	FALSE	1	905.1	119.3816
142.898413533	-38.280644896	583	FALSE	1	905.1	119.3816
142.898764517	-38.280212903	584	FALSE	1	905.1	119.3816
142.898573512	-38.280042888	585	FALSE	1	905.1	119.3816
142.898381486	-38.2799868879999	586	FALSE	1	905.1	119.3816
142.898062549	-38.2798178909999	587	FALSE	1	905.1	119.3816
142.897591553	-38.2793848979999	588	FALSE	1	905.1	119.3816
142.897287545	-38.279243891	589	FALSE	1	905.1	119.3816
142.896935538	-38.279490903	590	FALSE	1	905.1	119.3816
142.896818556	-38.2797199149999	591	FALSE	1	905.1	119.3816
142.896805525	-38.2799009189999	592	FALSE	1	905.1	119.3816
142.896806547	-38.279945911	593	FALSE	1	905.1	119.3816
142.896753549	-38.280613909	594	FALSE	1	905.1	119.3816
142.896801547	-38.28069492	595	FALSE	1	905.1	119.3816
142.89697755	-38.280813912	596	FALSE	1	905.1	119.3816
142.896929553	-38.2816409179999	597	FALSE	1	905.1	119.3816
142.897176584	-38.282254914	598	FALSE	1	905.1	119.3816
142.897001567	-38.282611909	599	FALSE	1	905.1	119.3816
142.896737562	-38.282680914	600	FALSE	1	905.1	119.3816
142.896354641	-38.2825249219999	601	FALSE	1	905.1	119.3816
142.895955623	-38.2822179139999	602	FALSE	1	905.1	119.3816
142.895764619	-38.2822359149999	603	FALSE	1	905.1	119.3816
142.895548611	-38.28258094	604	FALSE	1	905.1	119.3816
142.895476597	-38.282693937	605	FALSE	1	905.1	119.3816
142.895269606	-38.283319922	606	FALSE	1	905.1	119.3816
142.895205621	-38.283827932	607	FALSE	1	905.1	119.3816
142.895045641	-38.283934936	608	FALSE	1	905.1	119.3816
142.894678671	-38.2839029309999	609	FALSE	1	905.1	119.3816
142.894263666	-38.2837589449999	610	FALSE	1	905.1	119.3816
142.893960642	-38.283771951	611	FALSE	1	905.1	119.3816
142.893744636	-38.2839219489999	612	FALSE	1	905.1	119.3816
142.893744636	-38.2841099459999	613	FALSE	1	905.1	119.3816
142.893848624	-38.284247956	614	FALSE	1	905.1	119.3816
142.894080655	-38.2844859589999	615	FALSE	1	905.1	119.3816
142.89467064	-38.285011932	616	FALSE	1	905.1	119.3816
142.895013668	-38.285425925	617	FALSE	1	905.1	119.3816
142.89509342	-38.285553224	618	FALSE	1	905.1	119.3816
142.895093675	-38.285707939	619	FALSE	1	905.1	119.3816
142.894678671	-38.2860709459999	620	FALSE	1	905.1	119.3816
142.894119673	-38.286327948	621	FALSE	1	905.1	119.3816
142.89386472	-38.2866749529999	622	FALSE	1	905.1	119.3816
142.894148691	-38.286822953	623	FALSE	1	905.1	119.3816
142.894575667	-38.286897952	624	FALSE	1	905.1	119.3816
142.894854674	-38.287010949	625	FALSE	1	905.1	119.3816
142.894949646	-38.2871869589999	626	FALSE	1	905.1	119.3816
142.894981657	-38.2873869439999	627	FALSE	1	905.1	119.3816
142.89534965	-38.28745593	628	FALSE	1	905.1	119.3816
142.895398085	-38.287629756	629	FALSE	1	905.1	119.3816
142.895253691	-38.287749951	630	FALSE	1	905.1	119.3816
142.895029691	-38.2877879499999	631	FALSE	1	905.1	119.3816
142.894758715	-38.287831943	632	FALSE	1	905.1	119.3816
142.894064704	-38.288113957	633	FALSE	1	905.1	119.3816
142.893784713	-38.288332941	634	FALSE	1	905.1	119.3816
142.89384074	-38.2885019569999	635	FALSE	1	905.1	119.3816
142.894383714	-38.2885959559999	636	FALSE	1	905.1	119.3816
142.894941689	-38.288978943	637	FALSE	1	905.1	119.3816
142.895284716	-38.2892019409999	638	FALSE	1	905.1	119.3816
142.895415715	-38.289352957	639	FALSE	1	905.1	119.3816
142.89557073	-38.289870957	640	FALSE	1	905.1	119.3816
142.895540727	-38.290118949	641	FALSE	1	905.1	119.3816
142.895428745	-38.290626941	642	FALSE	1	905.1	119.3816
142.895468749	-38.2914659529999	643	FALSE	1	905.1	119.3816
142.89546072	-38.2918609459999	644	FALSE	1	905.1	119.3816
142.895404765	-38.2920929549999	645	FALSE	1	905.1	119.3816
142.895205767	-38.292248947	646	FALSE	1	905.1	119.3816
142.895165763	-38.292480955	647	FALSE	1	905.1	119.3816
142.894973773	-38.292581947	648	FALSE	1	905.1	119.3816
142.893261777	-38.292263969	649	FALSE	1	905.1	119.3816
142.892857795	-38.2922939759999	650	FALSE	1	905.1	119.3816
142.892603792	-38.292305983	651	FALSE	1	905.1	119.3816
142.892459799	-38.2924309869999	652	FALSE	1	905.1	119.3816
142.892340809	-38.292794993	653	FALSE	1	905.1	119.3816
142.892092791	-38.292913985	654	FALSE	1	905.1	119.3816
142.891829809	-38.2929569789999	655	FALSE	1	905.1	119.3816
142.891677823	-38.293113989	656	FALSE	1	905.1	119.3816
142.891478861	-38.293063983	657	FALSE	1	905.1	119.3816
142.891031846	-38.292875986	658	FALSE	1	905.1	119.3816
142.890488836	-38.2928950039999	659	FALSE	1	905.1	119.3816
142.890089817	-38.2931390009999	660	FALSE	1	905.1	119.3816
142.890049813	-38.293321004	661	FALSE	1	905.1	119.3816
142.890179863	-38.293751998	662	FALSE	1	905.1	119.3816
142.890162891	-38.293876003	663	FALSE	1	905.1	119.3816
142.890151867	-38.2940240039999	664	FALSE	1	905.1	119.3816
142.890110878	-38.294224007	665	FALSE	1	905.1	119.3816
142.890064851	-38.2943040009999	666	FALSE	1	905.1	119.3816
142.889982836	-38.2944140019999	667	FALSE	1	905.1	119.3816
142.889983931	-38.2944390329999	668	FALSE	1	905.1	119.3816
142.889841873	-38.294841001	669	FALSE	1	905.1	119.3816
142.889586921	-38.2952010289999	670	FALSE	1	905.1	119.3816
142.889530929	-38.295483025	671	FALSE	1	905.1	119.3816
142.889642911	-38.2959280229999	672	FALSE	1	905.1	119.3816
142.889562904	-38.2961220139999	673	FALSE	1	905.1	119.3816
142.888964888	-38.2963790169999	674	FALSE	1	905.1	119.3816
142.888748917	-38.2967110179999	675	FALSE	1	905.1	119.3816
142.88860591	-38.297237028	676	FALSE	1	905.1	119.3816
142.888316976	-38.296938327	677	FALSE	1	905.1	119.3816
142.878926183	-38.295510035	678	FALSE	1	905.1	119.3816
142.879087805	-38.294090011	679	FALSE	1	905.1	119.3816
142.87954285	-38.2919519669999	680	FALSE	1	905.1	119.3816
142.880011218	-38.290096639	681	FALSE	1	905.1	119.3816
142.88048893	-38.289349979	682	FALSE	1	905.1	119.3816
142.881948346	-38.2882370369999	683	FALSE	1	905.1	119.3816
142.883445394	-38.286390404	684	FALSE	1	905.1	119.3816
142.884700921	-38.2800419989999	685	FALSE	1	905.1	119.3816
142.860832914	-38.2772645389999	686	FALSE	1	905.1	119.3816
142.848494016	-38.2758206139999	687	FALSE	1	905.1	119.3816
142.838744027	-38.2746787199999	688	FALSE	1	905.1	119.3816
142.829949096	-38.273647401	689	FALSE	1	905.1	119.3816
142.830579378	-38.270137747	690	FALSE	1	905.1	119.3816
142.832344664	-38.261072525	691	FALSE	1	905.1	119.3816
