long	lat	order	hole	piece	group	AREASQKM16
115.954159632	-31.9180357449999	426	FALSE	1	2208.1	13.2011
115.954004142	-31.9181480029999	427	FALSE	1	2208.1	13.2011
115.953963664	-31.918182746	428	FALSE	1	2208.1	13.2011
115.953793647	-31.918445742	429	FALSE	1	2208.1	13.2011
115.953705645	-31.9185947409999	430	FALSE	1	2208.1	13.2011
115.953671664	-31.9186347369999	431	FALSE	1	2208.1	13.2011
115.953644654	-31.918674734	432	FALSE	1	2208.1	13.2011
115.953549644	-31.918776744	433	FALSE	1	2208.1	13.2011
115.953393643	-31.9189707529999	434	FALSE	1	2208.1	13.2011
115.95328564	-31.9190737609999	435	FALSE	1	2208.1	13.2011
115.953238628	-31.9191077639999	436	FALSE	1	2208.1	13.2011
115.95321921	-31.9191267269999	437	FALSE	1	2208.1	13.2011
115.953197638	-31.919147761	438	FALSE	1	2208.1	13.2011
115.953163657	-31.919187758	439	FALSE	1	2208.1	13.2011
115.953089635	-31.9192497519999	440	FALSE	1	2208.1	13.2011
115.953021635	-31.919323751	441	FALSE	1	2208.1	13.2011
115.952994625	-31.9193637669999	442	FALSE	1	2208.1	13.2011
115.952926662	-31.919489752	443	FALSE	1	2208.1	13.2011
115.952912683	-31.919529768	444	FALSE	1	2208.1	13.2011
115.952905091	-31.9195690249999	445	FALSE	1	2208.1	13.2011
115.952891696	-31.9196037679999	446	FALSE	1	2208.1	13.2011
115.952864685	-31.919637752	447	FALSE	1	2208.1	13.2011
115.952849976	-31.919671977	448	FALSE	1	2208.1	13.2011
115.952748689	-31.919826767	449	FALSE	1	2208.1	13.2011
115.952721678	-31.9198547569999	450	FALSE	1	2208.1	13.2011
115.952565678	-31.920071762	451	FALSE	1	2208.1	13.2011
115.952551698	-31.920106764	452	FALSE	1	2208.1	13.2011
115.952524688	-31.920140767	453	FALSE	1	2208.1	13.2011
115.952429679	-31.92035176	454	FALSE	1	2208.1	13.2011
115.952272655	-31.9206027669999	455	FALSE	1	2208.1	13.2011
115.952164689	-31.9207117509999	456	FALSE	1	2208.1	13.2011
115.952123662	-31.920739778	457	FALSE	1	2208.1	13.2011
115.952090666	-31.9207747799999	458	FALSE	1	2208.1	13.2011
115.952015695	-31.920836774	459	FALSE	1	2208.1	13.2011
115.951974706	-31.920882784	460	FALSE	1	2208.1	13.2011
115.95194171	-31.9209107739999	461	FALSE	1	2208.1	13.2011
115.9519147	-31.920939782	462	FALSE	1	2208.1	13.2011
115.951805711	-31.9210817699999	463	FALSE	1	2208.1	13.2011
115.951771729	-31.9211737699999	464	FALSE	1	2208.1	13.2011
115.951723696	-31.9212537829999	465	FALSE	1	2208.1	13.2011
115.951689714	-31.921298774	466	FALSE	1	2208.1	13.2011
115.951669712	-31.921344784	467	FALSE	1	2208.1	13.2011
115.95158098	-31.921463961	468	FALSE	1	2208.1	13.2011
115.951547181	-31.9214920439999	469	FALSE	1	2208.1	13.2011
115.951513711	-31.9215327809999	470	FALSE	1	2208.1	13.2011
115.951472721	-31.92156177	471	FALSE	1	2208.1	13.2011
115.9513987	-31.921623782	472	FALSE	1	2208.1	13.2011
115.951371726	-31.92166378	473	FALSE	1	2208.1	13.2011
115.951310698	-31.9217267719999	474	FALSE	1	2208.1	13.2011
115.95128971	-31.9217667689999	475	FALSE	1	2208.1	13.2011
115.951235727	-31.9218297799999	476	FALSE	1	2208.1	13.2011
115.951221711	-31.9218637829999	477	FALSE	1	2208.1	13.2011
115.951201709	-31.9218977859999	478	FALSE	1	2208.1	13.2011
115.951113707	-31.9220057709999	479	FALSE	1	2208.1	13.2011
115.951079726	-31.9220347789999	480	FALSE	1	2208.1	13.2011
115.951052716	-31.922062769	481	FALSE	1	2208.1	13.2011
115.95097873	-31.9221257799999	482	FALSE	1	2208.1	13.2011
115.950951757	-31.922159783	483	FALSE	1	2208.1	13.2011
115.950917739	-31.922188773	484	FALSE	1	2208.1	13.2011
115.950889744	-31.92222877	485	FALSE	1	2208.1	13.2011
115.95083576	-31.922291781	486	FALSE	1	2208.1	13.2011
115.950801742	-31.922325784	487	FALSE	1	2208.1	13.2011
115.950774732	-31.922359787	488	FALSE	1	2208.1	13.2011
115.95068673	-31.922416804	489	FALSE	1	2208.1	13.2011
115.950558725	-31.922472803	490	FALSE	1	2208.1	13.2011
115.950403746	-31.922552797	491	FALSE	1	2208.1	13.2011
115.950295742	-31.922591795	492	FALSE	1	2208.1	13.2011
115.949972754	-31.9226588019999	493	FALSE	1	2208.1	13.2011
115.949918734	-31.9226647959999	494	FALSE	1	2208.1	13.2011
115.949871758	-31.9226758039999	495	FALSE	1	2208.1	13.2011
115.949575743	-31.922702795	496	FALSE	1	2208.1	13.2011
115.949521723	-31.922702795	497	FALSE	1	2208.1	13.2011
115.94945471	-31.92270779	498	FALSE	1	2208.1	13.2011
115.949313746	-31.922695802	499	FALSE	1	2208.1	13.2011
115.948977764	-31.9226877909999	500	FALSE	1	2208.1	13.2011
115.948695765	-31.9226578029999	501	FALSE	1	2208.1	13.2011
115.948406758	-31.922621802	502	FALSE	1	2208.1	13.2011
115.948292768	-31.922598788	503	FALSE	1	2208.1	13.2011
115.948031794	-31.9225338159999	504	FALSE	1	2208.1	13.2011
115.947984782	-31.922527822	505	FALSE	1	2208.1	13.2011
115.947943792	-31.9225168149999	506	FALSE	1	2208.1	13.2011
115.947876778	-31.9225098219999	507	FALSE	1	2208.1	13.2011
115.947722748	-31.9224748199999	508	FALSE	1	2208.1	13.2011
115.947595764	-31.922416822	509	FALSE	1	2208.1	13.2011
115.947554738	-31.922393808	510	FALSE	1	2208.1	13.2011
115.947487761	-31.9223648189999	511	FALSE	1	2208.1	13.2011
115.947313765	-31.922272818	512	FALSE	1	2208.1	13.2011
115.947266753	-31.9222548179999	513	FALSE	1	2208.1	13.2011
115.947206747	-31.9222198159999	514	FALSE	1	2208.1	13.2011
115.947166743	-31.922190808	515	FALSE	1	2208.1	13.2011
115.946811781	-31.921982812	516	FALSE	1	2208.1	13.2011
115.946778749	-31.9219548209999	517	FALSE	1	2208.1	13.2011
115.946724765	-31.921919819	518	FALSE	1	2208.1	13.2011
115.946684761	-31.921879823	519	FALSE	1	2208.1	13.2011
115.946644757	-31.92185581	520	FALSE	1	2208.1	13.2011
115.946517956	-31.921753042	521	FALSE	1	2208.1	13.2011
115.946457767	-31.9217178179999	522	FALSE	1	2208.1	13.2011
115.946210735	-31.921509823	523	FALSE	1	2208.1	13.2011
115.946170768	-31.9214808149999	524	FALSE	1	2208.1	13.2011
115.946096783	-31.921417822	525	FALSE	1	2208.1	13.2011
115.946063786	-31.9213948079999	526	FALSE	1	2208.1	13.2011
115.945999948	-31.921359085	527	FALSE	1	2208.1	13.2011
115.945929758	-31.921319809	528	FALSE	1	2208.1	13.2011
115.945889755	-31.921290819	529	FALSE	1	2208.1	13.2011
115.945634765	-31.921151811	530	FALSE	1	2208.1	13.2011
115.945547786	-31.921093813	531	FALSE	1	2208.1	13.2011
115.945239762	-31.9209438149999	532	FALSE	1	2208.1	13.2011
115.945206766	-31.9209208199999	533	FALSE	1	2208.1	13.2011
115.945112779	-31.9208678169999	534	FALSE	1	2208.1	13.2011
115.944971779	-31.9208098199999	535	FALSE	1	2208.1	13.2011
115.944818735	-31.9207408149999	536	FALSE	1	2208.1	13.2011
115.944791761	-31.9207118059999	537	FALSE	1	2208.1	13.2011
115.944751794	-31.920694824	538	FALSE	1	2208.1	13.2011
115.94464379	-31.9206248199999	539	FALSE	1	2208.1	13.2011
115.944610758	-31.9205958119999	540	FALSE	1	2208.1	13.2011
115.944577762	-31.920572816	541	FALSE	1	2208.1	13.2011
115.944456765	-31.920514819	542	FALSE	1	2208.1	13.2011
115.944135783	-31.920306823	543	FALSE	1	2208.1	13.2011
115.944041759	-31.9202668259999	544	FALSE	1	2208.1	13.2011
115.943766769	-31.9201678329999	545	FALSE	1	2208.1	13.2011
115.943699791	-31.9201498319999	546	FALSE	1	2208.1	13.2011
115.943652779	-31.9201328309999	547	FALSE	1	2208.1	13.2011
115.943605767	-31.920109835	548	FALSE	1	2208.1	13.2011
115.943559777	-31.9200918349999	549	FALSE	1	2208.1	13.2011
115.943471775	-31.920034836	550	FALSE	1	2208.1	13.2011
115.943425931	-31.920012007	551	FALSE	1	2208.1	13.2011
115.943130756	-31.9199118299999	552	FALSE	1	2208.1	13.2011
115.943069764	-31.919900841	553	FALSE	1	2208.1	13.2011
115.942713743	-31.91979084	554	FALSE	1	2208.1	13.2011
115.94261377	-31.9197608329999	555	FALSE	1	2208.1	13.2011
115.942560772	-31.919736838	556	FALSE	1	2208.1	13.2011
115.94248675	-31.9197258309999	557	FALSE	1	2208.1	13.2011
115.942446746	-31.919713843	558	FALSE	1	2208.1	13.2011
115.942331771	-31.9197018359999	559	FALSE	1	2208.1	13.2011
115.942278737	-31.9197018359999	560	FALSE	1	2208.1	13.2011
115.942155768	-31.91968883	561	FALSE	1	2208.1	13.2011
115.94212821	-31.91968883	562	FALSE	1	2208.1	13.2011
115.942062766	-31.91968883	563	FALSE	1	2208.1	13.2011
115.941955784	-31.9196768429999	564	FALSE	1	2208.1	13.2011
115.941895778	-31.919675825	565	FALSE	1	2208.1	13.2011
115.941841758	-31.91967083	566	FALSE	1	2208.1	13.2011
115.941727769	-31.919669831	567	FALSE	1	2208.1	13.2011
115.941390801	-31.919713843	568	FALSE	1	2208.1	13.2011
115.941323823	-31.9197248319999	569	FALSE	1	2208.1	13.2011
115.9411618	-31.919769861	570	FALSE	1	2208.1	13.2011
115.941033794	-31.919820847	571	FALSE	1	2208.1	13.2011
115.940702776	-31.9200248459999	572	FALSE	1	2208.1	13.2011
115.940675802	-31.9200538539999	573	FALSE	1	2208.1	13.2011
115.940520787	-31.920184853	574	FALSE	1	2208.1	13.2011
115.9403588	-31.9202868429999	575	FALSE	1	2208.1	13.2011
115.9402908	-31.920354849	576	FALSE	1	2208.1	13.2011
115.940115017	-31.920462982	577	FALSE	1	2208.1	13.2011
115.940054828	-31.9205258449999	578	FALSE	1	2208.1	13.2011
115.940019825	-31.9205768489999	579	FALSE	1	2208.1	13.2011
115.939979857	-31.920616846	580	FALSE	1	2208.1	13.2011
115.939931823	-31.920690846	581	FALSE	1	2208.1	13.2011
115.939877839	-31.920753857	582	FALSE	1	2208.1	13.2011
115.939829842	-31.920896844	583	FALSE	1	2208.1	13.2011
115.939780822	-31.9211828539999	584	FALSE	1	2208.1	13.2011
115.939692018	-31.921451992	585	FALSE	1	2208.1	13.2011
115.939670812	-31.921491878	586	FALSE	1	2208.1	13.2011
115.939581861	-31.9217208709999	587	FALSE	1	2208.1	13.2011
115.939506853	-31.921851869	588	FALSE	1	2208.1	13.2011
115.939486851	-31.921897878	589	FALSE	1	2208.1	13.2011
115.93945287	-31.9219428709999	590	FALSE	1	2208.1	13.2011
115.939424874	-31.9219888609999	591	FALSE	1	2208.1	13.2011
115.939308877	-31.9222458639999	592	FALSE	1	2208.1	13.2011
115.939294861	-31.922285879	593	FALSE	1	2208.1	13.2011
115.93928789	-31.9223318699999	594	FALSE	1	2208.1	13.2011
115.93926088	-31.922428866	595	FALSE	1	2208.1	13.2011
115.939232848	-31.9225778649999	596	FALSE	1	2208.1	13.2011
115.93921186	-31.922726863	597	FALSE	1	2208.1	13.2011
115.939210838	-31.9227728729999	598	FALSE	1	2208.1	13.2011
115.939189851	-31.922915878	599	FALSE	1	2208.1	13.2011
115.939189851	-31.922955875	600	FALSE	1	2208.1	13.2011
115.939175908	-31.9230068799999	601	FALSE	1	2208.1	13.2011
115.939161892	-31.923041863	602	FALSE	1	2208.1	13.2011
115.939147912	-31.923098862	603	FALSE	1	2208.1	13.2011
115.939086885	-31.923247879	604	FALSE	1	2208.1	13.2011
115.939079913	-31.923287876	605	FALSE	1	2208.1	13.2011
115.939065897	-31.923327873	606	FALSE	1	2208.1	13.2011
115.939058889	-31.9233678699999	607	FALSE	1	2208.1	13.2011
115.939044909	-31.9234018729999	608	FALSE	1	2208.1	13.2011
115.939024907	-31.9234358759999	609	FALSE	1	2208.1	13.2011
115.938907888	-31.9237678769999	610	FALSE	1	2208.1	13.2011
115.93890088	-31.923813868	611	FALSE	1	2208.1	13.2011
115.938859891	-31.9239738749999	612	FALSE	1	2208.1	13.2011
115.938845875	-31.9240138719999	613	FALSE	1	2208.1	13.2011
115.938838867	-31.9240538679999	614	FALSE	1	2208.1	13.2011
115.93879087	-31.9242138939999	615	FALSE	1	2208.1	13.2011
115.938769882	-31.924259884	616	FALSE	1	2208.1	13.2011
115.938755902	-31.924310889	617	FALSE	1	2208.1	13.2011
115.938726885	-31.9244578899999	618	FALSE	1	2208.1	13.2011
115.937555381	-31.923484291	619	FALSE	1	2208.1	13.2011
115.937506872	-31.9234288829999	620	FALSE	1	2208.1	13.2011
115.93746289	-31.923378896	621	FALSE	1	2208.1	13.2011
115.935967887	-31.9221238929999	622	FALSE	1	2208.1	13.2011
115.934933002	-31.9212439959999	623	FALSE	1	2208.1	13.2011
115.934851351	-31.9211740289999	624	FALSE	1	2208.1	13.2011
115.935279861	-31.920808913	625	FALSE	1	2208.1	13.2011
115.935684829	-31.92046189	626	FALSE	1	2208.1	13.2011
115.935757464	-31.920522681	627	FALSE	1	2208.1	13.2011
115.936573677	-31.9198071559999	628	FALSE	1	2208.1	13.2011
115.935780787	-31.919122897	629	FALSE	1	2208.1	13.2011
115.935557773	-31.918939821	630	FALSE	1	2208.1	13.2011
115.934932454	-31.9184239489999	631	FALSE	1	2208.1	13.2011
115.934611802	-31.918145894	632	FALSE	1	2208.1	13.2011
115.934112336	-31.917717082	633	FALSE	1	2208.1	13.2011
115.933339412	-31.9170429979999	634	FALSE	1	2208.1	13.2011
115.932378586	-31.916254583	635	FALSE	1	2208.1	13.2011
115.932119765	-31.916472902	636	FALSE	1	2208.1	13.2011
115.931876492	-31.9162616689999	637	FALSE	1	2208.1	13.2011
115.931039766	-31.915540909	638	FALSE	1	2208.1	13.2011
115.93114693	-31.915454014	639	FALSE	1	2208.1	13.2011
115.928997956	-31.9136223849999	640	FALSE	1	2208.1	13.2011
115.929529724	-31.9131769049999	641	FALSE	1	2208.1	13.2011
115.929677294	-31.9130505869999	642	FALSE	1	2208.1	13.2011
115.9277517	-31.9113959279999	643	FALSE	1	2208.1	13.2011
115.925690691	-31.909626921	644	FALSE	1	2208.1	13.2011
115.927560002	-31.908055143	645	FALSE	1	2208.1	13.2011
115.92737867	-31.90769689	646	FALSE	1	2208.1	13.2011
115.927248949	-31.907332625	647	FALSE	1	2208.1	13.2011
115.927200368	-31.906963254	648	FALSE	1	2208.1	13.2011
115.927205769	-31.906777403	649	FALSE	1	2208.1	13.2011
115.927230955	-31.9064059789999	650	FALSE	1	2208.1	13.2011
115.927221611	-31.9060495759999	651	FALSE	1	2208.1	13.2011
115.927210624	-31.905971876	652	FALSE	1	2208.1	13.2011
115.927200003	-31.905902335	653	FALSE	1	2208.1	13.2011
115.927131638	-31.905335865	654	FALSE	1	2208.1	13.2011
115.927090612	-31.904744864	655	FALSE	1	2208.1	13.2011
115.927118607	-31.90424085	656	FALSE	1	2208.1	13.2011
115.92715664	-31.9039888799999	657	FALSE	1	2208.1	13.2011
115.927238072	-31.903628888	658	FALSE	1	2208.1	13.2011
115.927501602	-31.902476856	659	FALSE	1	2208.1	13.2011
115.927757649	-31.901405392	660	FALSE	1	2208.1	13.2011
115.927802544	-31.9012218349999	661	FALSE	1	2208.1	13.2011
115.928932584	-31.9014008409999	662	FALSE	1	2208.1	13.2011
115.929076321	-31.901435547	663	FALSE	1	2208.1	13.2011
115.929282254	-31.901447257	664	FALSE	1	2208.1	13.2011
115.929387593	-31.9014410039999	665	FALSE	1	2208.1	13.2011
115.929429459	-31.901438525	666	FALSE	1	2208.1	13.2011
115.930042221	-31.9013651729999	667	FALSE	1	2208.1	13.2011
115.93029356	-31.901349817	668	FALSE	1	2208.1	13.2011
115.931393998	-31.9012502319999	669	FALSE	1	2208.1	13.2011
115.931611538	-31.900232788	670	FALSE	1	2208.1	13.2011
115.931747537	-31.899562792	671	FALSE	1	2208.1	13.2011
115.931794768	-31.899359181	672	FALSE	1	2208.1	13.2011
115.931955515	-31.898665782	673	FALSE	1	2208.1	13.2011
115.932170134	-31.897777227	674	FALSE	1	2208.1	13.2011
115.932426474	-31.896697752	675	FALSE	1	2208.1	13.2011
115.93265292	-31.895702822	676	FALSE	1	2208.1	13.2011
115.932880461	-31.894761745	677	FALSE	1	2208.1	13.2011
115.931923468	-31.894749739	678	FALSE	1	2208.1	13.2011
115.931919452	-31.8935147349999	679	FALSE	1	2208.1	13.2011
115.931926424	-31.8928477169999	680	FALSE	1	2208.1	13.2011
115.931920402	-31.891852732	681	FALSE	1	2208.1	13.2011
115.931925803	-31.8911064229999	682	FALSE	1	2208.1	13.2011
115.931926387	-31.891020731	683	FALSE	1	2208.1	13.2011
115.931931023	-31.8900630049999	684	FALSE	1	2208.1	13.2011
115.931936389	-31.889004712	685	FALSE	1	2208.1	13.2011
115.931831706	-31.889000605	686	FALSE	1	2208.1	13.2011
115.931833385	-31.888898707	687	FALSE	1	2208.1	13.2011
115.931833385	-31.8880436929999	688	FALSE	1	2208.1	13.2011
115.931838605	-31.887949324	689	FALSE	1	2208.1	13.2011
115.932049903	-31.8879511179999	690	FALSE	1	2208.1	13.2011
115.932270947	-31.887949417	691	FALSE	1	2208.1	13.2011
115.932563276	-31.887917541	692	FALSE	1	2208.1	13.2011
115.932782897	-31.887841765	693	FALSE	1	2208.1	13.2011
115.933238271	-31.8876076839999	694	FALSE	1	2208.1	13.2011
115.933427304	-31.887496999	695	FALSE	1	2208.1	13.2011
115.933424347	-31.8871746739999	696	FALSE	1	2208.1	13.2011
115.933421318	-31.8859026499999	697	FALSE	1	2208.1	13.2011
115.933418361	-31.8853166819999	698	FALSE	1	2208.1	13.2011
115.93341931	-31.885226642	699	FALSE	1	2208.1	13.2011
115.933418288	-31.885022643	700	FALSE	1	2208.1	13.2011
115.933418288	-31.884670625	701	FALSE	1	2208.1	13.2011
115.933416317	-31.8843186249999	702	FALSE	1	2208.1	13.2011
115.933416281	-31.883967624	703	FALSE	1	2208.1	13.2011
115.933413288	-31.883105617	704	FALSE	1	2208.1	13.2011
115.933412302	-31.882664614	705	FALSE	1	2208.1	13.2011
115.933413069	-31.882548656	706	FALSE	1	2208.1	13.2011
115.933503297	-31.8825226079999	707	FALSE	1	2208.1	13.2011
115.933502275	-31.8824896039999	708	FALSE	1	2208.1	13.2011
115.933516291	-31.882452604	709	FALSE	1	2208.1	13.2011
115.933547279	-31.8824236149999	710	FALSE	1	2208.1	13.2011
115.933593269	-31.882407612	711	FALSE	1	2208.1	13.2011
